tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,Centro,Pouso Alegre,MG,1500m²,Beto Lopes imóveis CRECI -41319,03/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-1500-m-com-luz-e-agua-bairro-chaves-pouso-alegre-mg-1240100575,04/Oct/2023,20:47:49
Terrenos,,R$ 65.000,Cantagalo,Pouso Alegre,MG,500m²,Anselmo Lima,25/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-1237429012,04/Oct/2023,20:47:49
Terrenos,,R$ 200.000,,Pouso Alegre,MG,837m²,VENCI EMPREENDIMENTOS IMOBILIARIOS LTDA ME,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-837-m-por-r-200-000-00-faisqueira-pouso-alegre-mg-1236717618,04/Oct/2023,20:47:49
Terrenos,,R$ 90,Fátima I,Pouso Alegre,MG,140900m²,adriano,21/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-comercial-fernao-dias-1236235143,04/Oct/2023,20:47:49
Terrenos,,R$ 80.000,,Pouso Alegre,MG,2000m²,matheus-xd,22/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-congonhal-mg-1236545636,04/Oct/2023,20:47:49
Terrenos,,R$ 2.500.000,Centro,Pouso Alegre,MG,4000m²,Beto Lopes imóveis CRECI -41319,28/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-de-4-000-m-com-excelente-topografia-dentro-da-cidade-1238512344,04/Oct/2023,20:47:49
Terrenos,,R$ 160.000,Reserva de Santa Bárbara,Pouso Alegre,MG,300m²,IMPACTA IMOVEIS LTDA,22/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-160-000-colinas-de-santa-barbara-pouso-alegre-minas-ger-1236388984,04/Oct/2023,20:47:49
Outros,,null,Residencial Jardim Redentor,Pouso Alegre,MG,500m²,Fabio R.,19/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/preciso-de-corretor-e-imobiliaria-leia-1235557961,04/Oct/2023,20:47:49
Terrenos,,R$ 1.200.000,Faisqueira,Pouso Alegre,MG,900m²,IMPACTA IMOVEIS LTDA,22/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-900-m-por-r-1-200-000-00-faisqueira-pouso-alegre-mg-1236395561,04/Oct/2023,20:47:49
Terrenos,,R$ 95.000,Centro,Pouso Alegre,MG,200m²,PA Imóveis - LTDA,20/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-no-parque-real-1235600004,04/Oct/2023,20:47:49
Terrenos,,R$ 240.000,Santa Clara,Pouso Alegre,MG,920m²,Aguiar,26/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-condominio-920-mts-1237855574,04/Oct/2023,20:47:49
Terrenos,,R$ 80.000,Bela Itália,Pouso Alegre,MG,240m²,delphinomarcelo,01/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-excelente-oportunidade-belle-italia-pouso-alegre-1235537883,04/Oct/2023,20:47:49
Terrenos,,R$ 190.000,,Pouso Alegre,MG,335m²,Imobiliária VLT Imóveis - LTDA,27/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-335-m-por-r-190-000-serra-morena-pouso-alegre-mg-1237931006,04/Oct/2023,20:47:49
Terrenos,,R$ 200.000,,Pouso Alegre,MG,600m²,Jéssica,21/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-600m-1236274542,04/Oct/2023,20:47:50
Terrenos,,R$ 190.000,Centro,Pouso Alegre,MG,300m²,Beto Lopes imóveis CRECI -41319,04/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-300-m-no-ibira-pouso-alegre-mg-1240402619,04/Oct/2023,20:47:50
Terrenos,,R$ 310.000,,Pouso Alegre,MG,300m²,T.ALMEIDA,19/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-condominio-las-palmas-residencial-fechado-1168152479,04/Oct/2023,20:47:51
Terrenos,,R$ 150.000,,Pouso Alegre,MG,342m²,IMPACTA IMOVEIS LTDA,13/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-342-m-por-r-150-000-00-pitangueiras-pouso-alegre-mg-1233290563,04/Oct/2023,20:47:51
Terrenos,,R$ 69.500,Centro,Pouso Alegre,MG,200m²,Ana Lia Borsatti,18/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-jardim-das-nacoes-1184020418,04/Oct/2023,20:47:51
Terrenos,,R$ 70.000,,Pouso Alegre,MG,1000m²,m.rezendemoreira91,12/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-1000-metros-com-escritura-1232729753,04/Oct/2023,20:47:51
Terrenos,,R$ 150.000,Centro,Pouso Alegre,MG,291m²,PA Imóveis - LTDA,12/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-291m-no-bela-italia-1232833700,04/Oct/2023,20:47:51
Terrenos,,R$ 220.000,Centro,Pouso Alegre,MG,300m²,Ju Maia Freire Imoveis,12/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/cod-10561-oportunidade-unica-de-lote-no-bairro-santa-rita-i-1233011776,04/Oct/2023,20:47:51
Terrenos,,R$ 140.000,São Pedro II,Pouso Alegre,MG,240m²,LEAL Corretora de Imóveis,12/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-240-m-por-r-140-000-sao-pedro-ii-pouso-alegre-mg-1232776375,04/Oct/2023,20:47:51
Terrenos,,R$ 150.000,Centro,Pouso Alegre,MG,310m²,PA Imóveis - LTDA,12/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-no-pousada-do-sol-1232829510,04/Oct/2023,20:47:51
Terrenos,,R$ 98.000,,Pouso Alegre,MG,240m²,Imobiliária VLT Imóveis - LTDA,12/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-240-m-por-r-98-000-jatoba-pouso-alegre-mg-1232779266,04/Oct/2023,20:47:51
Terrenos,,R$ 180.000,,Pouso Alegre,MG,800m²,Anderson C.,11/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-800mt2-1232457688,04/Oct/2023,20:47:51
Terrenos,,R$ 115.000,,Pouso Alegre,MG,240m²,ffer23,14/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-terreno-otima-localizacao-1233473480,04/Oct/2023,20:47:51
Terrenos,,R$ 420.000,Centro,Pouso Alegre,MG,12000m²,Beto Lopes imóveis CRECI -41319,11/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-de-12-000-m-a-900-metros-da-br-459-1209798484,04/Oct/2023,20:47:51
Terrenos,,R$ 550.000,Nhá Chica,Pouso Alegre,MG,600m²,IMPACTA IMOVEIS LTDA,07/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-600-m-por-r-550-000-00-nha-chica-pouso-alegre-mg-1231100573,04/Oct/2023,20:47:51
Terrenos,,R$ 140.000,Centro,Pouso Alegre,MG,2100m²,Beto Lopes imóveis CRECI -41319,13/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-2-100-m-no-bairro-lagoa-vermelha-1233413667,04/Oct/2023,20:47:51
Terrenos,,R$ 149.000,Village Ângelo Guersoni,Pouso Alegre,MG,1400m²,Ingrid,11/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-condominio-fechado-em-uma-das-areas-mais-privilegiadas-de-pouso-alegre-1222592555,04/Oct/2023,20:47:51
Terrenos,,R$ 530.000,,Pouso Alegre,MG,350m²,IMPACTA IMOVEIS LTDA,13/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-350-m-por-r-530-000-00-colinas-de-santa-barbara-pouso-alegre-mg-1233289359,04/Oct/2023,20:47:51
Terrenos,,R$ 8.000.000,Centro,Pouso Alegre,MG,4392m²,Beto Lopes imóveis CRECI -41319,12/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-comercial-4-392-m-na-av-pinto-cobra-pouso-alegre-mg-1232901259,04/Oct/2023,20:47:51
Terrenos,,R$ 80.000,,Pouso Alegre,MG,1500m²,Carlos Alberto Lourenço,18/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-lote-1-500m2-1235113467,04/Oct/2023,20:47:51
Terrenos,,R$ 173.431,Centro,Pouso Alegre,MG,300m²,PA Imóveis - LTDA,12/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-no-bairro-floresta-1232832982,04/Oct/2023,20:47:51
Terrenos,,R$ 110.000,Centro,Pouso Alegre,MG,500m²,IMPACTA IMOVEIS LTDA,09/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-500-m-por-r-110-000-00-canta-galo-pouso-alegre-mg-1231759680,04/Oct/2023,20:47:51
Terrenos,,R$ 200.000,Reserva de Santa Bárbara,Pouso Alegre,MG,300m²,IMPACTA IMOVEIS LTDA,14/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-200-000-00-colinas-de-santa-barbara-pouso-alegre-mg-1233549929,04/Oct/2023,20:47:51
Terrenos,,R$ 169.000,Centro,Pouso Alegre,MG,322m²,Beto Lopes imóveis CRECI -41319,08/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-322-m-com-linda-vista-para-cidade-belvedere-pouso-alegre-mg-1231685516,04/Oct/2023,20:47:51
Terrenos,,R$ 160.000,Jardim Europa,Pouso Alegre,MG,4000m²,Bruno Reis,08/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-4-mil-metros-1231706711,04/Oct/2023,20:47:51
Terrenos,,R$ 77.000,Centro,Pouso Alegre,MG,1000m²,Helia,10/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-1000-metros-com-escritura-1232211766,04/Oct/2023,20:47:51
Terrenos,,R$ 136.000,Jardim São Francisco,Pouso Alegre,MG,221m²,amandavieira09,10/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/oportunidade-lote-221-m-parque-pousada-dos-campos-1232117025,04/Oct/2023,20:47:51
Terrenos,,R$ 120.000,Pousada dos Campos I,Pouso Alegre,MG,233m²,Gustavo Galarza,17/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-233m-parque-real-negociavel-1234728674,04/Oct/2023,20:47:52
Terrenos,,R$ 265.000,Fátima III,Pouso Alegre,MG,300m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-265-000-00-pousada-dos-campos-iii-pouso-alegre-mg-1229413824,04/Oct/2023,20:47:52
Terrenos,,R$ 195.000,Centro,Pouso Alegre,MG,200m²,Beto Lopes imóveis CRECI -41319,06/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-200-m2-no-vale-santo-antonio-excelente-localizacao-1207569421,04/Oct/2023,20:47:53
Terrenos,,R$ 0,Vista Alegre,Pouso Alegre,MG,750m²,jeniffer.pouso10,15/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-1233886818,04/Oct/2023,20:47:53
Terrenos,,R$ 120.000,Vale das Andorinhas,Pouso Alegre,MG,180m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-180-m-por-r-120-000-00-vale-das-andorinhas-pouso-alegre-mg-1229413791,04/Oct/2023,20:47:53
Terrenos,,R$ 2.500.000,Centro,Pouso Alegre,MG,396m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-396-m-por-r-2-500-000-00-centro-pouso-alegre-mg-1229413983,04/Oct/2023,20:47:53
Terrenos,,R$ 118.000,,Pouso Alegre,MG,300m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-118-000-00-pousada-do-sol-pouso-alegre-mg-1229414345,04/Oct/2023,20:47:53
Terrenos,,R$ 40.000.000,Centro,Pouso Alegre,MG,10000m²,OFC Imóveis,06/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/industria-em-centro--pouso-alegre-1231021772,04/Oct/2023,20:47:53
Terrenos,,R$ 675.000,Pousada dos Campos I,Pouso Alegre,MG,637m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-637-m-por-r-675-000-00-pousada-dos-campos-i-pouso-alegre-mg-1229413799,04/Oct/2023,20:47:53
Terrenos,,R$ 3.000.000,Santa Dorotéia,Pouso Alegre,MG,750m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-750-m-por-r-3-000-000-00-nossa-senhora-aparecida-pouso-alegre-mg-1229414036,04/Oct/2023,20:47:53
Terrenos,,R$ 250.000,Centro,Pouso Alegre,MG,360m²,Beto Lopes imóveis CRECI -41319,06/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-360-m-na-av-principal-do-ibira-pouso-alegre-mg-1230870700,04/Oct/2023,20:47:53
Terrenos,,R$ 120.000,Monte Azul,Pouso Alegre,MG,240m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-240-m-por-r-120-000-00-pao-de-acucar-pouso-alegre-mg-1229413987,04/Oct/2023,20:47:53
Terrenos,,R$ 85.000,Centro,Pouso Alegre,MG,162m²,Beto Lopes imóveis CRECI -41319,05/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-162-m-plano-e-murado-no-bella-italia-pouso-alegre-mg-1230624687,04/Oct/2023,20:47:53
Terrenos,,R$ 120.000,,Pouso Alegre,MG,200m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-120-000-00-jardim-ype-pouso-alegre-mg-1229413815,04/Oct/2023,20:47:53
Terrenos,,R$ 220.000,Fátima II,Pouso Alegre,MG,338m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-338-m-por-r-220-000-00-pousada-dos-campos-iii-pouso-alegre-mg-1229414020,04/Oct/2023,20:47:53
Terrenos,,R$ 150.000,,Pouso Alegre,MG,358m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-358-m-por-r-150-000-00-santo-expedito-pouso-alegre-mg-1229413855,04/Oct/2023,20:47:53
Terrenos,,R$ 295.000,Altaville,Pouso Alegre,MG,360m²,IMPACTA IMOVEIS LTDA,05/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-360-m-por-r-295-000-asturias-pouso-alegre-minas-gerais-1230388460,04/Oct/2023,20:47:53
Terrenos,,R$ 130.000,Vale das Andorinhas,Pouso Alegre,MG,180m²,Raimundo Lima Corretor de Imóveis,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-no-bairro-vale-das-andorinhas-1229557705,04/Oct/2023,20:47:53
Terrenos,,R$ 290.000,Centro,Pouso Alegre,MG,300m²,Beto Lopes imóveis CRECI -41319,05/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-de-300-m-na-parte-alta-do-bairro-serra-morena-pouso-alegre-mg-1230612143,04/Oct/2023,20:47:53
Terrenos,,R$ 475.000,Pousada dos Campos III,Pouso Alegre,MG,324m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-324-m-por-r-475-000-00-pousada-dos-campos-iii-pouso-alegre-mg-1229414118,04/Oct/2023,20:47:53
Terrenos,,R$ 190.000,,Pouso Alegre,MG,323m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,03/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-323-m-por-r-190-000-00-santa-rita-ii-pouso-alegre-mg-1229622055,04/Oct/2023,20:47:53
Terrenos,,R$ 200.000,Centro,Pouso Alegre,MG,1000m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-1000-m-por-r-200-000-00-cabritas-pouso-alegre-mg-1229413871,04/Oct/2023,20:47:53
Terrenos,,R$ 380.000,Santa Lúcia,Pouso Alegre,MG,255m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-255-m-por-r-380-000-00-sao-jose-pouso-alegre-mg-1229413809,04/Oct/2023,20:47:53
Terrenos,,R$ 190.000,São Joaquim,Pouso Alegre,MG,216m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-216-m-por-r-190-000-00-recanto-dos-barreiros-pouso-alegre-mg-1229413993,04/Oct/2023,20:47:53
Terrenos,,R$ 16.830.000,Centro,Pouso Alegre,MG,1530m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-1530-m-por-r-16-830-000-00-centro-pouso-alegre-mg-1229413838,04/Oct/2023,20:47:53
Terrenos,,R$ 210.000,São Joaquim,Pouso Alegre,MG,200m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-210-000-00-recanto-dos-barreiros-pouso-alegre-mg-1229413813,04/Oct/2023,20:47:53
Terrenos,,R$ 700.000,Centro,Pouso Alegre,MG,600m²,Beto Lopes imóveis CRECI -41319,06/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-600-m-em-excelente-localizacao-em-santa-rita-do-sapucai-mg-1230843004,04/Oct/2023,20:47:53
Terrenos,,R$ 1.600.000,Guanabara,Pouso Alegre,MG,1300m²,IMPACTA IMOVEIS LTDA,07/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-1300-m-por-r-1-600-000-00-guanabara-pouso-alegre-mg-1231100546,04/Oct/2023,20:47:53
Terrenos,,R$ 330.000,Centro,Pouso Alegre,MG,32000m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-32000-m-por-r-330-000-00-itaim-pouso-alegre-mg-1229414164,04/Oct/2023,20:47:53
Terrenos,,R$ 265.000,Cantagalo,Pouso Alegre,MG,17000m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-17000-m-por-r-265-000-00-cantagalo-pouso-alegre-mg-1229413831,04/Oct/2023,20:47:53
Terrenos,,R$ 5.760.000,Centro,Pouso Alegre,MG,960m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-960-m-por-r-5-760-000-00-centro-pouso-alegre-mg-1229413995,04/Oct/2023,20:47:53
Terrenos,,R$ 350.000,Recanto dos Fernandes I,Pouso Alegre,MG,3000m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-3000-m-por-r-350-000-00-afonsos-pouso-alegre-mg-1229413985,04/Oct/2023,20:47:53
Terrenos,,R$ 110.000,Comunidade São Judas Tadeu,Pouso Alegre,MG,1100m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-1100-m-por-r-110-000-00-afonsos-pouso-alegre-mg-1229414034,04/Oct/2023,20:47:53
Terrenos,,R$ 2.900.000,Centro,Pouso Alegre,MG,901m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-901-m-por-r-2-900-000-00-centro-pouso-alegre-mg-1229414013,04/Oct/2023,20:47:53
Terrenos,,R$ 80.000,São Judas Tadeu,Pouso Alegre,MG,318m²,Talles,31/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-faisqueira-1228656870,04/Oct/2023,20:47:54
Terrenos,,R$ 240.000,Jardim Santo Antônio,Pouso Alegre,MG,303m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-303-m-por-r-240-000-00-ibira-pouso-alegre-mg-1229413695,04/Oct/2023,20:47:54
Terrenos,,R$ 270.000,Monte Azul,Pouso Alegre,MG,28998m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-a-venda-28998-m-por-r-270-000-00-brejal-pouso-alegre-mg-1229413745,04/Oct/2023,20:47:54
