tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 129.900,Residencial Irineu Zanetti,Franca,SP,200m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/oportunidade-terreno-100m-com-construcao-iniciada-no-irineu-zanetti-franca-sp-1240939252,07/Oct/2023,12:52:49
Terrenos,,R$ 122.900,Jardim Dermínio,Franca,SP,275m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-com-275m-11x25-no-bairro-jardim-derminio-em-franca-sp-1240936465,07/Oct/2023,12:52:49
Terrenos,,R$ 599.000,Villa Piemonte II,Franca,SP,385m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-condominio-villa-di-capri-com-385m-em-franca-sp-1240936392,07/Oct/2023,12:52:49
Terrenos,,R$ 150.000,Jardim do Éden,Franca,SP,1000m²,Wilson Bueno,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/oportunidade-vende-se-terreno-chacara-1000-metros-aceito-proposta-1232958780,07/Oct/2023,12:52:49
Terrenos,,R$ 100.000,Jardim Piratininga,Franca,SP,200m²,Leonardo Cesar,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-lote-pouso-alegre-plano-1238179308,07/Oct/2023,12:52:49
Terrenos,,R$ 359.000,Chácaras Residenciais Ana Dorothéa,Franca,SP,2638m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-2638-36m-no-chacaras-residenciais-ana-dorothea-em-franca-sp-1240922604,07/Oct/2023,12:52:49
Terrenos,,R$ 600.000,Villa Piemonte II,Franca,SP,385m²,AFERREIRA IMOVEIS,05/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-i-terreno-villa-di-capri-1240542354,07/Oct/2023,12:52:49
Terrenos,,R$ 125.000,Residencial Quinta da Aurora,Franca,SP,200m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-residencial-quinta-da-aurora-de-200-00m-1240086264,07/Oct/2023,12:52:49
Terrenos,,R$ 599.000,Vila Regina,Franca,SP,849m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-849m-com-uma-construcao-no-bairro-vila-regina-em-franca-sp-1240922671,07/Oct/2023,12:52:49
Terrenos,,R$ 379.000,Centro,Franca,SP,275m²,ZAGO IMÓVEIS FRANCA,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-centro-franca-1240814291,07/Oct/2023,12:52:49
Terrenos,,R$ 400.000,Centro,Franca,SP,2500m²,AGNELLO IMÓVEIS  LTDA,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-bairro-em-franca-1240425517,07/Oct/2023,12:52:49
Terrenos,,R$ 418.900,Villa Piemonte I,Franca,SP,348m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-348m-no-condominio-villa-piemonte-em-franca-sp-1240936338,07/Oct/2023,12:52:49
Terrenos,,R$ 879.000,Jardim Dermínio,Franca,SP,1955m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/conjunto-de-terrenos-de-1-955-00m-no-bairro-jardim-derminio-em-franca-sp-1240936341,07/Oct/2023,12:52:49
Terrenos,,R$ 145.000,Residencial Gramados I,Franca,SP,231m²,Patricia Reis Alves Dos Santos,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-residencial-gramados-1231390389,07/Oct/2023,12:52:49
Terrenos,,R$ 1.000.000,Residencial Rodrigo Salloum,Franca,SP,10m²,ARBO IMÓVEIS,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-residencial-rodrigo-salloum-franca-sp-1238999546,07/Oct/2023,12:52:50
Terrenos,,R$ 450.000,São Miguel,Franca,SP,336m²,AGNELLO IMÓVEIS  LTDA,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-franca-1239935525,07/Oct/2023,12:52:50
Terrenos,,R$ 600.000,Residencial Olivito,Franca,SP,330m²,ARBO IMÓVEIS,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-residencial-olivito-franca-sp-1238943531,07/Oct/2023,12:52:50
Terrenos,,R$ 830.000,Veredas de Franca,Franca,SP,527m²,AFERREIRA IMOVEIS,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vend-se-terreno-no-condominio-veredas-de-franca-1239885022,07/Oct/2023,12:52:50
Terrenos,,R$ 4.500,Centro,Franca,SP,181m²,AGNELLO IMÓVEIS  LTDA,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-bairro-em-franca-1238996822,07/Oct/2023,12:52:50
Terrenos,,R$ 220.000,Residencial Tellini,Franca,SP,250m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-residencial-tellini-de-250-00m-1238871884,07/Oct/2023,12:52:50
Terrenos,,R$ 100.000,Prolongamento Parque das Esmeraldas,Franca,SP,200m²,AGNELLO IMÓVEIS  LTDA,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-bairro-em-franca-1239933748,07/Oct/2023,12:52:50
Terrenos,,R$ 21.450.000,Prolongamento Vila Santa Cruz,Franca,SP,108m²,AACosta Imobiliária,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-para-venda-em-franca-jardim-conceicao-leite-1239077727,07/Oct/2023,12:52:50
Terrenos,,R$ 175.000,Residencial Chico Neca,Franca,SP,200m²,ZAGO IMÓVEIS FRANCA,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-em-franca-sp-residencial-ana-helena-1238885364,07/Oct/2023,12:52:50
Terrenos,,R$ 3.500,Recreio Campo Belo,Franca,SP,2652m²,Pucci Imobiliária,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/recreio-campo-belo-1240011255,07/Oct/2023,12:52:50
Terrenos,,R$ 790.000,Residencial Olivito,Franca,SP,417m²,VTI NEGÓCIOS IMOBILIÁRIOS,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-franca-1238960125,07/Oct/2023,12:52:51
Terrenos,,R$ 130.000,Jardim Aeroporto III,Franca,SP,300m²,AFERREIRA IMOVEIS,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-terreno-no-jardim-aeroporto-i-1239883571,07/Oct/2023,12:52:51
Terrenos,,R$ 262.500,Jardim Natal I,Franca,SP,250m²,Boa,01/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-jardim-natal-parte-alta-1235554930,07/Oct/2023,12:52:51
Terrenos,,R$ 560.000,,Franca,SP,360m²,Daniel Maura,02/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-villa-di-capri-1213720574,07/Oct/2023,12:52:51
Terrenos,,R$ 99.993,Jardim Líbano,Franca,SP,125m²,Izabel Cristina de Souza,02/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-no-jd-libano-proximo-ao-piratininga-1239724500,07/Oct/2023,12:52:51
Terrenos,,R$ 115.000,Jardim Santa Lúcia,Franca,SP,275m²,AFERREIRA IMOVEIS,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-franca-jardim-santa-lucia-1239144961,07/Oct/2023,12:52:51
Terrenos,,null,Jardim Aeroporto I,Franca,SP,250m²,Rosy Calçados,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-1239812147,07/Oct/2023,12:52:51
Terrenos,,R$ 380.000,Residencial Zanetti,Franca,SP,425m²,AACosta Imobiliária,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-franca-residencial-zanetti-1239841837,07/Oct/2023,12:52:51
Terrenos,,R$ 480.000,Villa Piemonte I,Franca,SP,365m²,SANDRA SEIXAS IMOVEIS LTDA,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-365-m-por-r-480-000-parque-universitario-condominio-villa-piemonte-1239095653,07/Oct/2023,12:52:51
Terrenos,,R$ 800.000,Polo Industrial São Bernardo,Franca,SP,10m²,ARBO IMÓVEIS,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-polo-industrial-franca-sp-1238987542,07/Oct/2023,12:52:51
Terrenos,,R$ 200.000,Vila Rezende,Franca,SP,250m²,ZAGO IMÓVEIS FRANCA,01/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-em-franca-sp-vila-rezende-1239296378,07/Oct/2023,12:52:51
Terrenos,,R$ 475.000,Villa Piemonte II,Franca,SP,380m²,VTI NEGÓCIOS IMOBILIÁRIOS,01/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-franca-1239233661,07/Oct/2023,12:52:51
Terrenos,,R$ 1.000,Vila Nicácio,Franca,SP,888m²,AGNELLO IMÓVEIS  LTDA,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-bairro-em-franca-1239932018,07/Oct/2023,12:52:51
Terrenos,,R$ 185.000,Residencial Ana Helena,Franca,SP,200m²,R.R. ANDRADE ADMINISTRACAO DE IMOVEIS LTDA - ME,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-bairro-residencial-ana-helena-franca-sp-1239095386,07/Oct/2023,12:52:51
Terrenos,,R$ 12.000.000,,Franca,SP,12240m²,Rafa,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-12-240m-franca-sp-1233443590,07/Oct/2023,12:52:51
Terrenos,,R$ 2.000,Residencial Amazonas,Franca,SP,360m²,AGNELLO IMÓVEIS  LTDA,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-bairro-em-franca-1239963189,07/Oct/2023,12:52:51
Terrenos,,R$ 215.000,Parque Universitário,Franca,SP,306m²,AGNELLO IMÓVEIS  LTDA,01/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-bairro-em-franca-1239256620,07/Oct/2023,12:52:51
Terrenos,,R$ 350.000,Centro,Franca,SP,2500m²,AGNELLO IMÓVEIS  LTDA,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-bairro-em-franca-1239933782,07/Oct/2023,12:52:51
Terrenos,,R$ 200.000,Vila Scarabucci,Franca,SP,275m²,Cosmo corretor,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-jardim-angela-rosa-franca-sp-1240068388,07/Oct/2023,12:52:51
Terrenos,,R$ 300.000,Jardim Centenário,Franca,SP,312m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-em-jardim-centenario-de-312-50m-1240065791,07/Oct/2023,12:52:51
Terrenos,,R$ 100.000,Jardim Aeroporto II,Franca,SP,250m²,Cosmo corretor,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-jardim-aeroporto-ii-1240053314,07/Oct/2023,12:52:51
Terrenos,,R$ 85.000,,Franca,SP,160m²,wilsonantiguidades,01/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jd-abaete-direitos-1239487263,07/Oct/2023,12:52:51
Terrenos,,R$ 586.000,Veredas de Franca,Franca,SP,372m²,AFERREIRA IMOVEIS,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-terreno-no-condominio-veredas-de-franca-1239883251,07/Oct/2023,12:52:51
Terrenos,,R$ 145.000,Residencial Gramados I,Franca,SP,231m²,Patricia Reis Alves Dos Santos,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-residencial-gramados-1231390389,07/Oct/2023,12:52:51
Terrenos,,R$ 430.000,Veredas de Franca,Franca,SP,331m²,VTI NEGÓCIOS IMOBILIÁRIOS,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-franca-1237584208,07/Oct/2023,12:52:52
Terrenos,,R$ 250.000,Jardim Portinari,Franca,SP,5188m²,danalbino,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-de-chacara-1238546555,07/Oct/2023,12:52:52
Terrenos,,R$ 1.500,Prolongamento Vila Santa Cruz,Franca,SP,330m²,Pimenta Imóveis,27/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-na-avenida-eliza-verzola-gosuen-codigo-do-imovel-e94-1238025650,07/Oct/2023,12:52:52
Terrenos,,R$ 350.000,São Joaquim,Franca,SP,312m²,Matriz Compra Venda e Administração de Imóveis - LTDA,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/franca-terreno-padrao-sao-joaquim-1238493485,07/Oct/2023,12:52:52
Terrenos,,R$ 450.000,Centro,Franca,SP,151m²,AGNELLO IMÓVEIS  LTDA,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-bairro-em-franca-1238570601,07/Oct/2023,12:52:52
Terrenos,,R$ 530.000,Veredas de Franca,Franca,SP,351m²,AGNELLO IMÓVEIS  LTDA,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-franca-1237066108,07/Oct/2023,12:52:52
Terrenos,,R$ 12.000.000,,Franca,SP,12240m²,Rafa,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-12-240m-franca-sp-1233443590,07/Oct/2023,12:52:52
Terrenos,,R$ 475.000,Núcleo Agrícola Alpha,Franca,SP,380m²,ZAGO IMÓVEIS FRANCA,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-na-villa-di-capri-franca-1238308066,07/Oct/2023,12:52:53
Terrenos,,R$ 480.000,Jardim Primavera,Franca,SP,358m²,leandro,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/plano-parte-alta-condominio-fechado-villa-piemonte-1238221497,07/Oct/2023,12:52:53
Terrenos,,R$ 420.000,Residencial Amazonas,Franca,SP,386m²,VTI NEGÓCIOS IMOBILIÁRIOS,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-franca-1237584811,07/Oct/2023,12:52:53
Terrenos,,R$ 300.000,Parque Doutor Carrão,Franca,SP,325m²,Matriz Compra Venda e Administração de Imóveis - LTDA,27/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/franca-terreno-padrao-parque-doutor-carrao-1237900766,07/Oct/2023,12:52:53
Terrenos,,R$ 685.000,Residencial Gaia,Franca,SP,490m²,AGNELLO IMÓVEIS  LTDA,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-franca-1238350575,07/Oct/2023,12:52:53
Terrenos,,R$ 150.000,Centro,Franca,SP,190m²,Larissa Araújo,27/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/oferta-terreno-comercial-jd-pacaembu-1238022219,07/Oct/2023,12:52:53
Terrenos,,null,Residencial Irineu Zanetti,Franca,SP,267m²,Leo,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-aluguel-av-sao-vicente-1238632439,07/Oct/2023,12:52:53
Terrenos,,R$ 300.000,Jardim Botânico,Franca,SP,300m²,AGNELLO IMÓVEIS  LTDA,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-bairro-em-franca-1237627307,07/Oct/2023,12:52:53
Terrenos,,R$ 350.000,Jardim Doutor Antônio Petráglia,Franca,SP,275m²,AACosta Imobiliária,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-franca-jardim-dr-antonio-petraglia-1238704704,07/Oct/2023,12:52:53
Outros,,R$ 680.000,Jardim Integração,Franca,SP,3000m²,alexbraganholo,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/rancho-em-cassia-mg-1238423452,07/Oct/2023,12:52:53
Terrenos,,R$ 532.800,Residencial Gaia,Franca,SP,444m²,AGNELLO IMÓVEIS  LTDA,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-franca-1238303192,07/Oct/2023,12:52:53
Outros,,R$ 1.500.000,Parque Residencial Nova Franca,Franca,SP,1800m²,Matheus Cintra,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-rancho-em-miguelopolis-1237246328,07/Oct/2023,12:52:53
Terrenos,,R$ 535.000,Residencial Gaia,Franca,SP,395m²,AGNELLO IMÓVEIS  LTDA,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-franca-1238293065,07/Oct/2023,12:52:53
Terrenos,,R$ 1.100,Belvedere Bandeirante,Franca,SP,300m²,AACosta Imobiliária,27/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-em-franca-residencial-ana-helena-1238106421,07/Oct/2023,12:52:53
Terrenos,,R$ 550.000,Villa Piemonte II,Franca,SP,360m²,AGNELLO IMÓVEIS  LTDA,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-franca-1238577494,07/Oct/2023,12:52:53
Terrenos,,R$ 676.000,Residencial Olivito,Franca,SP,338m²,ARBO IMÓVEIS,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-residencial-olivito-franca-sp-1238480488,07/Oct/2023,12:52:53
Terrenos,,R$ 390.000,Veredas de Franca,Franca,SP,300m²,VTI NEGÓCIOS IMOBILIÁRIOS,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-franca-1237584524,07/Oct/2023,12:52:53
Terrenos,,R$ 250.000,Jardim Califórnia,Franca,SP,250m²,Rafael Villar,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/residencial-tellini-1237253746,07/Oct/2023,12:52:53
Terrenos,,R$ 1.420.000,Residencial Gaia,Franca,SP,997m²,AGNELLO IMÓVEIS  LTDA,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-franca-1238334243,07/Oct/2023,12:52:53
Terrenos,,R$ 1.400.000,Parque Universitário,Franca,SP,672m²,AGNELLO IMÓVEIS  LTDA,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-franca-1237666713,07/Oct/2023,12:52:53
Terrenos,,R$ 126.000,Residencial Irineu Zanetti,Franca,SP,160m²,AGNELLO IMÓVEIS  LTDA,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-loteamento-em-franca-1238569147,07/Oct/2023,12:52:53
Terrenos,,R$ 755.000,Parque Universitário,Franca,SP,502m²,AGNELLO IMÓVEIS  LTDA,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-franca-1237128516,07/Oct/2023,12:52:53
Terrenos,,R$ 250.000,Jardim Santa Lúcia,Franca,SP,275m²,AFERREIRA IMOVEIS,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-franca-jardim-santa-lucia-1238643395,07/Oct/2023,12:52:53
Terrenos,,R$ 780.000,Jardim Veneza,Franca,SP,675m²,Matriz Compra Venda e Administração de Imóveis - LTDA,27/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/franca-terreno-padrao-jardim-veneza-1238187295,07/Oct/2023,12:52:53
Terrenos,,R$ 650.000,Residencial Amazonas,Franca,SP,481m²,L4S,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-residencial-amazonas-de-480-59m-1237452514,07/Oct/2023,12:52:53
Terrenos,,R$ 240.000,Parque Dom Pedro I,Franca,SP,250m²,AFERREIRA IMOVEIS,23/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-franca-esplanada-primo-meneghetti-1236715930,07/Oct/2023,12:52:54
Terrenos,,R$ 245.000,Parque Universitário,Franca,SP,271m²,AFERREIRA IMOVEIS,19/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-terreno-no-parque-universitario-1235580045,07/Oct/2023,12:52:54
Terrenos,,R$ 230.000,Jardim Boa Esperança,Franca,SP,250m²,Matriz Compra Venda e Administração de Imóveis - LTDA,20/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/franca-terreno-padrao-jardim-boa-esperanca-1235911429,07/Oct/2023,12:52:54
Terrenos,,R$ 170.000,Esplanada Primo Meneghetti II,Franca,SP,180m²,João v.,21/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-primo-meneghetti-2-9x20-otima-localizacao-1236160293,07/Oct/2023,12:52:54
Terrenos,,R$ 450.000,Residencial Ana Dorothéa,Franca,SP,250m²,Atitude Imóveis,19/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/av-jaime-telline-1233421733,07/Oct/2023,12:52:54
Terrenos,,R$ 800.000,Residencial Zanetti,Franca,SP,532m²,AACosta Imobiliária,20/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-franca-residencial-irineu-zanetti-1235756681,07/Oct/2023,12:52:54
