tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 430.000,Centro,Diadema,SP,52m²,QuintoAndar Vendas,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-conceicao-2-quartos-52-m2-1230309729,08/Oct/2023,12:39:33
Venda - apartamento padrão,3,R$ 430.000,Centro,Diadema,SP,65m²,QuintoAndar Vendas,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-conceicao-3-quartos-65-m2-1230309793,08/Oct/2023,12:39:33
Venda - apartamento padrão,2,R$ 350.000,Canhema,Diadema,SP,47m²,QuintoAndar Vendas,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-nogueira-2-quartos-47-m2-1230308684,08/Oct/2023,12:39:33
Venda - casa em vila,3,R$ 130.000,Inamar,Diadema,SP,,Leide,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-sobrado-1230301885,08/Oct/2023,12:39:33
Venda - apartamento padrão,2,R$ 320.000,Taboão,Diadema,SP,55m²,ARBO IMÓVEIS,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-55-m-venda-por-r-320-000-00-ou-aluguel-por-r-1-900-00-mes-taboao-dia-1230299618,08/Oct/2023,12:39:33
Venda - apartamento padrão,1,R$ 190.800,Centro,Diadema,SP,32m²,Eduardo Imoveis ABC,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ref-7827-apartamento-em-condominio-para-venda-no-bairro-centro-1-dorm-1-vagas-excelent-1230332718,08/Oct/2023,12:39:33
Venda - apartamento padrão,2,R$ 380.000,Conceição,Diadema,SP,60m²,QuintoAndar Vendas,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-conceicao-2-quartos-60-m2-1230309163,08/Oct/2023,12:39:34
Venda - apartamento padrão,3,R$ 399.000,Piraporinha,Diadema,SP,63m²,Imóveis Tau,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-piraporinha-diadema-sp-1229375068,08/Oct/2023,12:39:34
Venda - apartamento padrão,3,R$ 735.000,Centro,Diadema,SP,85m²,Katsumata Imoveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-3-quartos-em-centro-diadema-sp-1229234622,08/Oct/2023,12:39:34
Venda - apartamento padrão,2,R$ 365.000,Centro,Diadema,SP,46m²,QuintoAndar Vendas,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-46-m2-1229912013,08/Oct/2023,12:39:34
Venda - apartamento padrão,1,R$ 225.000,Campanário,Diadema,SP,37m²,Seu Imóvel MD,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-27-m-com-1-quartos-em-campanario-sao-paulo-sp-1229240744,08/Oct/2023,12:39:34
Venda - casa em vila,1,R$ 95.000,Vila Nogueira,Diadema,SP,,Duardo,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-uma-casa-1229677615,08/Oct/2023,12:39:34
Venda - casa em rua pública,4,R$ 490.000,Eldorado,Diadema,SP,290m²,Guaíra Negócios Imobiliários - 21699-J-SP,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/salao-comercial-com-290-m-2-sobrados-bairro-eldorado-diadema-1229335487,08/Oct/2023,12:39:34
Venda - apartamento padrão,2,R$ 220.000,Casa Grande,Diadema,SP,52m²,QuintoAndar Vendas,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-nogueira-2-quartos-52-m2-1229331075,08/Oct/2023,12:39:34
Venda - apartamento padrão,2,null,Inamar,Diadema,SP,,INTERMEDIAÇÕES DE VENDAS,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apto-diadema-r-295-000-00-1101131231,08/Oct/2023,12:39:34
Venda - apartamento padrão,3,R$ 350.000,Campanário,Diadema,SP,79m²,QuintoAndar Vendas,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-taboao-3-quartos-79-m2-1229913092,08/Oct/2023,12:39:34
Venda - casa em vila,2,R$ 170.000,Casa Grande,Diadema,SP,,buguinha,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-diadema-1229587137,08/Oct/2023,12:39:34
Venda - apartamento padrão,2,R$ 390.000,Centro,Diadema,SP,52m²,André de Oliveira Pinto,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-em-centro-diadema-sp-1230059683,08/Oct/2023,12:39:34
Venda - apartamento padrão,2,R$ 345.000,Centro,Diadema,SP,50m²,RI IMOB DIGITAL,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-em-diadema-1229578464,08/Oct/2023,12:39:34
Venda - casa em rua pública,4,R$ 950.000,Centro,Diadema,SP,188m²,D Gonçalves Imoveis,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-de-4-dormitorios-e-1-suite-no-centro-de-diadema-venda-e-locacao-por-r-950-0-1229464236,08/Oct/2023,12:39:34
Venda - apartamento padrão,2,R$ 250.000,Canhema,Diadema,SP,43m²,QuintoAndar Vendas,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-nogueira-2-quartos-43-m2-1229911981,08/Oct/2023,12:39:34
Venda - apartamento padrão,2,R$ 330.000,Centro,Diadema,SP,56m²,Afonso,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/paramento-diadema-1232012560,08/Oct/2023,12:39:34
Venda - casa em rua pública,1,R$ 70.000,Taboão,Diadema,SP,,drigo.cs333,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-no-condominio-sete-praia-casa-com-tres-comodo-e-1-a-ponto-de-laje-1229793151,08/Oct/2023,12:39:34
Venda - casa em rua pública,3,R$ 185.000,Vila Nogueira,Diadema,SP,150m²,Antônio Alves,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-vila-nogueira-diadema-1229960716,08/Oct/2023,12:39:34
Venda - apartamento padrão,2,R$ 350.000,Centro,Diadema,SP,47m²,Horion Imóveis,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-apartamento-padrao-centro-1230072482,08/Oct/2023,12:39:34
Venda - casa em rua pública,3,R$ 705.000,Centro,Diadema,SP,300m²,De Queiroz Imóveis,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-casa-em-sao-paulo-localizada-em-diadema-centro-proximo-ao-shopping-praca-da-moc-1230005488,08/Oct/2023,12:39:34
Venda - apartamento padrão,3,R$ 590.000,Centro,Diadema,SP,65m²,Francisco de Assis da Silva Mata,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-3-quartos-em-centro-diadema-sao-pau-1229714620,08/Oct/2023,12:39:34
Venda - apartamento padrão,3,R$ 500.000,Centro,Diadema,SP,56m²,Katsumata Imoveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-3-quartos-em-centro-diadema-sp-1229233412,08/Oct/2023,12:39:34
Venda - casa em rua pública,5 ou mais,R$ 850.000,Centro,Diadema,SP,370m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-centro-6-quartos-370-m2-1232649231,08/Oct/2023,12:39:34
Venda - apartamento padrão,2,R$ 495.000,Centro,Diadema,SP,55m²,André de Oliveira Pinto,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-centro-diadema-sp-1230056049,08/Oct/2023,12:39:34
Venda - apartamento padrão,2,R$ 270.000,Canhema,Diadema,SP,43m²,Horion Imóveis,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-apartamento-padrao-canhema-1230072176,08/Oct/2023,12:39:34
Venda - apartamento padrão,3,R$ 595.000,Centro,Diadema,SP,98m²,QuintoAndar Vendas,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-98-m2-1229912380,08/Oct/2023,12:39:35
Venda - apartamento padrão,2,R$ 300.000,Centro,Diadema,SP,46m²,ARBO IMÓVEIS,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-locacao-centro-diadema-sp-46m-com-2-dormitorios-mobiliados-sala-1229311895,08/Oct/2023,12:39:35
Venda - apartamento padrão,2,null,Inamar,Diadema,SP,,INTERMEDIAÇÕES DE VENDAS,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apto-diadema-r-265-000-00-1101128452,08/Oct/2023,12:39:35
Venda - apartamento padrão,2,R$ 350.000,Campanário,Diadema,SP,47m²,Five Imóveis,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-350-000-00-jardim-campanario-diade-1229474725,08/Oct/2023,12:39:35
Venda - apartamento padrão,2,R$ 320.000,Centro,Diadema,SP,45m²,André de Oliveira Pinto,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-em-centro-diadema-sp-1230036967,08/Oct/2023,12:39:35
Venda - casa em rua pública,2,R$ 549.720,Piraporinha,Diadema,SP,186m²,USUÁRIO NEWCORE,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-avenida-dona-ida-cerati-magrini-piraporinha-diadema-sp-1229918791,08/Oct/2023,12:39:35
Venda - apartamento padrão,2,R$ 290.000,Canhema,Diadema,SP,43m²,QuintoAndar Vendas,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-nogueira-2-quartos-43-m2-1229911699,08/Oct/2023,12:39:35
Venda - apartamento padrão,2,null,Inamar,Diadema,SP,,INTERMEDIAÇÕES DE VENDAS,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apto-diadema-r-250-000-00-1101110269,08/Oct/2023,12:39:35
Venda - apartamento padrão,2,R$ 350.000,Campanário,Diadema,SP,50m²,Mix Nascimento Imóveis e corretora de Seguros LTDA,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campanario-diadema-sp-1229854582,08/Oct/2023,12:39:35
Venda - apartamento padrão,2,R$ 495.000,Centro,Diadema,SP,55m²,ARBO IMÓVEIS,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-diadema-sp-1230300609,08/Oct/2023,12:39:35
Venda - casa em rua pública,4,R$ 650.000,Vila Nogueira,Diadema,SP,230m²,Milton,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-diadema-com-230m-otima-localizacao-1230121488,08/Oct/2023,12:39:35
Venda - apartamento padrão,2,R$ 365.000,Conceição,Diadema,SP,55m²,André de Oliveira Pinto,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-conceicao-diadema-sp-1230014550,08/Oct/2023,12:39:35
Venda - apartamento padrão,2,R$ 220.000,Campanário,Diadema,SP,46m²,Guaíra Negócios Imobiliários - 21699-J-SP,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-46m-localizado-no-bairro-campanario-em-diadema-sp-1229335871,08/Oct/2023,12:39:35
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Diadema,SP,10m²,ARBO IMÓVEIS,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-centro-diadema-sp-1229305176,08/Oct/2023,12:39:35
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Diadema,SP,300m²,LOPES CASA NOVA,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-centro-sp-1229687691,08/Oct/2023,12:39:36
Venda - apartamento padrão,2,R$ 350.000,Centro,Diadema,SP,45m²,TIFFANI CRISTINE,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-melhor-bairro-de-diadema-2-quartos-1229996413,08/Oct/2023,12:39:36
Venda - apartamento padrão,3,R$ 424.000,Centro,Diadema,SP,67m²,Ricardo Prodossimo,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-sendo-1-suite-r-424-000-00-1229202119,08/Oct/2023,12:39:36
Venda - apartamento padrão,2,R$ 235.000,Canhema,Diadema,SP,43m²,HOME NEW SP,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-diadema-canhema-2-dormitorios-1-banheiro-1228846057,08/Oct/2023,12:39:36
Venda - casa em rua pública,5 ou mais,R$ 850.000,Conceição,Diadema,SP,300m²,Shangrilar S/S Ltda,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-6-dormitorios-a-venda-300-m-por-r-850-000-00-vila-conceicao-diadema-sp-1228858426,08/Oct/2023,12:39:36
Venda - apartamento padrão,2,R$ 240.000,Conceição,Diadema,SP,50m²,Infinity Imob,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-40m-a-venda-conceicao-1228965702,08/Oct/2023,12:39:36
Venda - apartamento padrão,2,R$ 381.000,Centro,Diadema,SP,45m²,Shangrilar S/S Ltda,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-381-000-00-centro-diadema-sp-1228858474,08/Oct/2023,12:39:36
Venda - apartamento padrão,2,R$ 360.000,Centro,Diadema,SP,65m²,QuintoAndar Vendas,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-65-m2-1228859785,08/Oct/2023,12:39:36
Venda - casa em rua pública,4,R$ 1.400.000,Centro,Diadema,SP,390m²,KURT PETERS JUNIOR,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-diadema-centro-4-dormitorios-4-suites-6-banheiros-4-vagas-1229204438,08/Oct/2023,12:39:36
Venda - apartamento padrão,3,R$ 430.000,Centro,Diadema,SP,64m²,Milton,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apartamento-com-3-dormitorios-1-vaga-de-garagem-no-fato-clube-diadema-1227697922,08/Oct/2023,12:39:36
Venda - apartamento padrão,2,R$ 371.000,Conceição,Diadema,SP,60m²,QuintoAndar Vendas,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-conceicao-2-quartos-60-m2-1228860892,08/Oct/2023,12:39:36
Venda - casa em rua pública,3,R$ 785.000,Centro,Diadema,SP,184m²,NEON INTERMEDIADORA DE IMOVEIS LTDA,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-casa-padrao-centro-1229633240,08/Oct/2023,12:39:36
Venda - casa em rua pública,2,R$ 580.000,Casa Grande,Diadema,SP,154m²,QuintoAndar Vendas,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-nogueira-2-quartos-154-m2-1228861359,08/Oct/2023,12:39:36
Venda - apartamento padrão,2,R$ 375.000,Canhema,Diadema,SP,85m²,Neon Imóveis - Santo André B,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-apartamento-padrao-canhema-1228864522,08/Oct/2023,12:39:36
Venda - apartamento padrão,2,R$ 365.000,Centro,Diadema,SP,45m²,Guaíra Negócios Imobiliários - 21699-J-SP,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-vivavita-centro-diadema-sp-1228865662,08/Oct/2023,12:39:36
Venda - apartamento padrão,2,R$ 255.000,Campanário,Diadema,SP,41m²,D Gonçalves Imoveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-campanario--diadema-1228874302,08/Oct/2023,12:39:36
Venda - apartamento padrão,3,R$ 478.000,Taboão,Diadema,SP,69m²,Neon Imóveis - Santo André B,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-apartamento-padrao-taboao-1228864514,08/Oct/2023,12:39:36
Venda - casa em rua pública,3,R$ 1.000.000,Piraporinha,Diadema,SP,304m²,QuintoAndar Vendas,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-piraporinha-3-quartos-304-m2-1228861397,08/Oct/2023,12:39:36
Venda - apartamento padrão,3,R$ 660.000,Centro,Diadema,SP,86m²,Katsumata Imoveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-86-metros-quadrados-com-3-quartos-em-centro-diadema-sp-1229201704,08/Oct/2023,12:39:36
Venda - apartamento padrão,3,R$ 650.000,Centro,Diadema,SP,92m²,Paulo Roberto Leardi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-centro-sp-1228873922,08/Oct/2023,12:39:36
Venda - apartamento padrão,2,R$ 395.000,Conceição,Diadema,SP,55m²,Infinity Imob,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-55m-a-venda-em-diadema-conceicao-1229106998,08/Oct/2023,12:39:36
Venda - apartamento padrão,3,R$ 420.000,Conceição,Diadema,SP,67m²,Infinity Imob,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-400-000-00-vila-conceicao-diadema-1229093002,08/Oct/2023,12:39:36
Venda - apartamento padrão,2,R$ 490.000,Conceição,Diadema,SP,67m²,Infinity Imob,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-67m-a-venda-em-diadema-conceicao-1229090461,08/Oct/2023,12:39:36
Venda - apartamento padrão,2,R$ 465.000,Conceição,Diadema,SP,67m²,Infinity Imob,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-67m-a-venda-em-diadema-conceicao-1229108572,08/Oct/2023,12:39:36
Venda - apartamento padrão,2,R$ 130.000,Serraria,Diadema,SP,47m²,Infinity Imob,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-47m-a-venda-em-diadema-serraria-1229108370,08/Oct/2023,12:39:36
Venda - apartamento padrão,3,R$ 280.000,Canhema,Diadema,SP,54m²,QuintoAndar Vendas,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-nogueira-3-quartos-54-m2-1228861979,08/Oct/2023,12:39:36
Venda - apartamento padrão,2,R$ 385.000,Conceição,Diadema,SP,55m²,Infinity Imob,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-55m-a-venda-em-diadema-conceicao-1229090544,08/Oct/2023,12:39:37
Venda - apartamento padrão,3,R$ 420.000,Conceição,Diadema,SP,67m²,Infinity Imob,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-420-000-00-vila-conceicao-diadema-1229105853,08/Oct/2023,12:39:37
Venda - apartamento padrão,3,R$ 480.000,Conceição,Diadema,SP,67m²,Infinity Imob,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-67m-a-venda-em-diadema-conceicao-1228968388,08/Oct/2023,12:39:37
Venda - apartamento padrão,2,R$ 265.000,Canhema,Diadema,SP,44m²,Antonio Igor Oliveira da Silva,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-cond-completo-diadema-1229151931,08/Oct/2023,12:39:37
Venda - apartamento padrão,2,R$ 360.000,Conceição,Diadema,SP,55m²,Infinity Imob,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-55m-a-venda-em-diadema-nova-conceicao-1229097477,08/Oct/2023,12:39:37
Venda - apartamento padrão,2,R$ 370.000,Conceição,Diadema,SP,55m²,Infinity Imob,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-55m-a-venda-em-diadema-conceicao-1229108499,08/Oct/2023,12:39:37
Venda - apartamento padrão,2,R$ 240.000,Centro,Diadema,SP,50m²,QuintoAndar Vendas,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda--2-quartos-50-m2-1228859754,08/Oct/2023,12:39:37
Venda - apartamento padrão,2,R$ 282.000,Centro,Diadema,SP,46m²,Infinity Imob,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-46m-a-venda-em-diadema-centro-1229091673,08/Oct/2023,12:39:37
Venda - apartamento padrão,3,R$ 420.000,Conceição,Diadema,SP,67m²,Infinity Imob,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-67m-a-venda-em-diadema-conceicao-1229093051,08/Oct/2023,12:39:37
Venda - apartamento padrão,2,R$ 599.000,Centro,Diadema,SP,65m²,ARBO IMÓVEIS,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-diadema-sp-1228843409,08/Oct/2023,12:39:37
Venda - apartamento padrão,3,R$ 288.000,Centro,Diadema,SP,10m²,Missão Imóveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-apartamento-padrao---centro-1228880325,08/Oct/2023,12:39:37
Venda - apartamento padrão,3,R$ 554.000,Centro,Diadema,SP,67m²,Infinity Imob,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-67m-a-venda-em-diadema-centro-1229108484,08/Oct/2023,12:39:37
Venda - apartamento padrão,3,R$ 680.000,Centro,Diadema,SP,86m²,ARBO IMÓVEIS,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-diadema-sp-1228842497,08/Oct/2023,12:39:37
Venda - apartamento padrão,2,R$ 228.000,Conceição,Diadema,SP,54m²,RI IMOB DIGITAL,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-c-54m2-sala-2-ambientes-2-dormitorios-1-banheiro-e-cozinha-este-imovel-pode-s-1229178365,08/Oct/2023,12:39:37
Venda - apartamento padrão,3,R$ 650.000,Centro,Diadema,SP,92m²,Paulo Roberto Leardi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-centro-sp-1228887632,08/Oct/2023,12:39:37
Venda - apartamento padrão,3,R$ 490.000,Conceição,Diadema,SP,67m²,Infinity Imob,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-67m-a-venda-em-diadema-conceicao-1228968603,08/Oct/2023,12:39:37
Venda - apartamento padrão,2,R$ 450.000,Centro,Diadema,SP,54m²,Ricardo Prodossimo,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-sendo-1-suite-e-lazer-completo-r-450-000-00-1229160942,08/Oct/2023,12:39:37
Venda - apartamento padrão,3,R$ 1.550.000,Centro,Diadema,SP,130m²,Cristina Citelli,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-130m2-centro-diadema-sp-cond-fort-classic-diadema-1229160753,08/Oct/2023,12:39:37
Venda - casa em rua pública,3,R$ 554.000,Canhema,Diadema,SP,125m²,GONÇALVES IMOVEIS E CONDOMINIOS,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-residential-sobrado-canhema-1231642124,08/Oct/2023,12:39:38
Venda - casa em rua pública,5 ou mais,R$ 1.170.000,Eldorado,Diadema,SP,350m²,IMOBILIARIA NAVEGANTES,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-comprar-praia-vermelha-diadema-1228830239,08/Oct/2023,12:39:38
Venda - casa em rua pública,3,R$ 680.000,Centro,Diadema,SP,215m²,IMOBILIARIA NAVEGANTES,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-comprar-jardim-rosinha-diadema-1228830162,08/Oct/2023,12:39:38
Venda - casa em rua pública,2,R$ 450.000,Centro,Diadema,SP,76m²,IMOBILIARIA NAVEGANTES,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-comprar-centro-diadema-1228830113,08/Oct/2023,12:39:38
Venda - apartamento padrão,2,R$ 429.999,Centro,Diadema,SP,55m²,Fabio Moreira Eduardo,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-centro-diadema-sp-1228797407,08/Oct/2023,12:39:38
Venda - apartamento padrão,3,R$ 288.000,Centro,Diadema,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/diadema-apartamento-padrao---centro-1228828854,08/Oct/2023,12:39:38
Venda - apartamento padrão,2,R$ 325.000,Centro,Diadema,SP,45m²,Ágil Imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-em-centro-diadema-sp-1228771629,08/Oct/2023,12:39:38
Venda - casa em rua pública,2,R$ 320.000,Eldorado,Diadema,SP,125m²,IMOBILIARIA NAVEGANTES,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-comprar-eldorado-diadema-1228830457,08/Oct/2023,12:39:38
Venda - apartamento padrão,3,R$ 450.000,Centro,Diadema,SP,78m²,IMOBILIARIA NAVEGANTES,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-comprar-centro-diadema-1228830423,08/Oct/2023,12:39:38
Venda - casa em rua pública,3,R$ 400.000,Eldorado,Diadema,SP,125m²,IMOBILIARIA NAVEGANTES,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-comprar-eldorado-diadema-1228830422,08/Oct/2023,12:39:38
Venda - casa em rua pública,2,R$ 280.000,Eldorado,Diadema,SP,150m²,IMOBILIARIA NAVEGANTES,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-comprar-vila-paulina-diadema-1228830723,08/Oct/2023,12:39:38
Venda - apartamento padrão,2,R$ 340.000,Centro,Diadema,SP,60m²,IMOBILIARIA NAVEGANTES,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-comprar-centro-diadema-1228830728,08/Oct/2023,12:39:38
