tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 224.490,Colubande,São Gonçalo,RJ,63m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-avenida-jornalista-roberto-marinho-colubande-sao-goncalo-rj-1237081179,06/Oct/2023,07:37:06
Venda - apartamento padrão,2,R$ 125.000,Colubande,São Gonçalo,RJ,83m²,RC IMOVEIS,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dg51-otimo-apartamento-em-colubande--excelente-localizacao-1237309984,06/Oct/2023,07:37:06
Venda - apartamento padrão,2,R$ 215.000,Colubande,São Gonçalo,RJ,60m²,INTEX IMÓVEIS,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-colubande-1237686733,06/Oct/2023,07:37:06
Venda - casa em rua pública,2,R$ 250.000,Colubande,São Gonçalo,RJ,96m²,SABINO IMÓVEIS,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/colubande-lindo-sobrado-2-qts-suite-1237880482,06/Oct/2023,07:37:06
Venda - apartamento padrão,2,R$ 130.000,Colubande,São Gonçalo,RJ,60m²,SABINO IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/av-marica-255-excelente-apt-2-quartos-1240162129,06/Oct/2023,07:37:07
Venda - apartamento padrão,2,R$ 140.000,Colubande,São Gonçalo,RJ,65m²,Fator Assessoria Imobiliária,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/f0853-apartamento-com-02-quartos-no-colubande-fator-imoveis-482253165,06/Oct/2023,07:37:07
Venda - casa em rua pública,2,R$ 159.999,Colubande,São Gonçalo,RJ,360m²,Negociante,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-esta-casa-com-piscina-excelente-oportunidade-1238472745,06/Oct/2023,07:37:07
Venda - casa em rua pública,2,R$ 210.000,Colubande,São Gonçalo,RJ,150m²,TOWN IMOVEIS,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-210-000-00-mutondo-sao-goncalo-rj-1239253292,06/Oct/2023,07:37:07
Venda - casa em rua pública,2,R$ 300.000,Colubande,São Gonçalo,RJ,193m²,Bower Consultoria Imobiliária,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-193-m-por-r-300-000-00-colubande-sao-goncalo-rj-1239495749,06/Oct/2023,07:37:07
Venda - casa em rua pública,4,R$ 325.000,Colubande,São Gonçalo,RJ,180m²,SABINO IMÓVEIS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/colubande-casa-com-4-qts-suite-confira-1238335814,06/Oct/2023,07:37:07
Venda - casa em condominio fechado,2,R$ 250.000,Alcântara,São Gonçalo,RJ,50m²,RC IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/f189-excelente-casa-de-02-quartos-em-colubande--1239724683,06/Oct/2023,07:37:07
Venda - casa em rua pública,3,R$ 330.000,Colubande,São Gonçalo,RJ,480m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-480-m-por-r-330-000-00-colubande-sao-goncalo-rj-1239548846,06/Oct/2023,07:37:07
Venda - apartamento padrão,2,R$ 163.000,Colubande,São Gonçalo,RJ,70m²,Cotistas do Brasil,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-localizado-no-centro-predio-da-marinha-1237345241,06/Oct/2023,07:37:07
Venda - apartamento padrão,2,R$ 160.000,Colubande,São Gonçalo,RJ,41m²,PEREIRA MELO,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-colubande-sao-goncalo-41m-1-vaga-1238097659,06/Oct/2023,07:37:07
Venda - apartamento padrão,2,R$ 174.510,Alcântara,São Gonçalo,RJ,57m²,USUÁRIO NEWCORE,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-estrada-dos-menezes-colubande-sao-goncalo-rj-1238596928,06/Oct/2023,07:37:07
Venda - apartamento padrão,2,R$ 140.000,Colubande,São Gonçalo,RJ,78m²,Ernandes,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2quartos-colubande-1240653547,06/Oct/2023,07:37:07
Venda - apartamento padrão,2,R$ 170.000,Colubande,São Gonçalo,RJ,63m²,OPEN HOUSE,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1237577539,06/Oct/2023,07:37:07
Venda - apartamento padrão,2,R$ 230.000,Colubande,São Gonçalo,RJ,63m²,Monan Imóveis,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-sao-goncalo-colubande-2-dormitorios-1-banheiro-1-vaga-1238720326,06/Oct/2023,07:37:07
Venda - apartamento padrão,2,R$ 190.000,Colubande,São Gonçalo,RJ,65m²,SABINO IMÓVEIS,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/colubande-lindo-e-espacoso-apt-2-qts-suite-varanda-1237560706,06/Oct/2023,07:37:07
Venda - casa em rua pública,2,R$ 170.000,Colubande,São Gonçalo,RJ,100m²,Magda,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-independente-no-colubande-sao-goncalo-1237123251,06/Oct/2023,07:37:07
Venda - apartamento padrão,2,R$ 234.000,Alcântara,São Gonçalo,RJ,50m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-alcantara-sao-goncalo-rj-1240565009,06/Oct/2023,07:37:07
Venda - apartamento padrão,2,R$ 138.450,Colubande,São Gonçalo,RJ,55m²,USUÁRIO NEWCORE,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-augusto-rush-colubande-sao-goncalo-rj-1238886968,06/Oct/2023,07:37:07
Venda - casa em rua pública,2,R$ 815.605,Colubande,São Gonçalo,RJ,83m²,ANA CLAUDIA CAROLINA CAMPOS FRAZAO,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-residencial-em-sao-goncalo-rj-colubande-1238340627,06/Oct/2023,07:37:07
Venda - apartamento padrão,2,R$ 135.000,Colubande,São Gonçalo,RJ,,Ancarteli Imóveis,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-apartamento-2-quartos-em-condominio-no-colubande-1237657934,06/Oct/2023,07:37:07
Venda - apartamento padrão,2,R$ 189.000,Colubande,São Gonçalo,RJ,62m²,Fator Assessoria Imobiliária,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-517-apto-todo-reformado-no-colubande-e-na-fator-548473952,06/Oct/2023,07:37:07
Venda - apartamento padrão,2,R$ 184.000,Colubande,São Gonçalo,RJ,40m²,FLORA IMOVEIS,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-184-000-colubande-sao-goncalo-rj-1237628609,06/Oct/2023,07:37:07
Venda - apartamento padrão,2,R$ 175.000,Colubande,São Gonçalo,RJ,52m²,DAVI SARAMAGO,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-175-000-00-colubande-sao-goncalo-r-1237095854,06/Oct/2023,07:37:07
Venda - apartamento padrão,2,R$ 154.440,Mutondo,São Gonçalo,RJ,55m²,USUÁRIO NEWCORE,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-avenida-jose-mendonca-de-campos-mutondo-sao-goncalo-rj-1238810553,06/Oct/2023,07:37:07
Venda - apartamento padrão,2,R$ 140.000,Colubande,São Gonçalo,RJ,62m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-569-e-pra-negociar-rapido-apto-2-qtos-colubande-e-na-fator-546466983,06/Oct/2023,07:37:07
Venda - casa em rua pública,2,R$ 175.000,Colubande,São Gonçalo,RJ,100m²,OPEN HOUSE,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1239862394,06/Oct/2023,07:37:07
Venda - casa em rua pública,2,R$ 195.000,Colubande,São Gonçalo,RJ,100m²,TOWN IMOVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-195-000-00-colubande-sao-goncalo-rj-1238993865,06/Oct/2023,07:37:07
Venda - apartamento padrão,2,R$ 170.000,Colubande,São Gonçalo,RJ,64m²,OPEN HOUSE,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1235211861,06/Oct/2023,07:37:08
Venda - casa em rua pública,2,R$ 170.000,Colubande,São Gonçalo,RJ,85m²,CONTACTO IMÓVEIS,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sobrado-colubande-2-quartos-perto-do-posto-halley-1235480835,06/Oct/2023,07:37:08
Venda - apartamento padrão,2,R$ 140.000,Colubande,São Gonçalo,RJ,62m²,Fator Assessoria Imobiliária,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-769-inacreditavel-apto-colubande-140-mil-e-na-fator-496671525,06/Oct/2023,07:37:08
Venda - casa em rua pública,1,R$ 70.000,Colubande,São Gonçalo,RJ,,Kim,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1233851580,06/Oct/2023,07:37:08
Venda - apartamento padrão,2,R$ 170.000,Colubande,São Gonçalo,RJ,63m²,INTEX IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-colubande-1236538856,06/Oct/2023,07:37:08
Venda - apartamento padrão,2,R$ 170.000,Alcântara,São Gonçalo,RJ,,RC IMOVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dg3-oportunidade-em-jardim-alcantara-apartamento-ao-lado-do-mercado-guanabara-1236244170,06/Oct/2023,07:37:08
Venda - apartamento padrão,3,R$ 340.000,Alcântara,São Gonçalo,RJ,70m²,Bower Consultoria Imobiliária,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-parque-das-aguas-3-quartos-1233934894,06/Oct/2023,07:37:08
Venda - apartamento padrão,2,R$ 165.000,Colubande,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-colubande-sao-goncalo-rj-1233876927,06/Oct/2023,07:37:08
Venda - apartamento padrão,2,R$ 179.600,Colubande,São Gonçalo,RJ,63m²,USUÁRIO NEWCORE,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-avenida-jornalista-roberto-marinho-colubande-sao-goncalo-rj-1234160887,06/Oct/2023,07:37:08
Venda - apartamento padrão,2,R$ 140.000,Colubande,São Gonçalo,RJ,60m²,Fator Assessoria Imobiliária,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-569-show-de-apto-2-quartos-no-colubande-e-na-fator-667022956,06/Oct/2023,07:37:08
Venda - apartamento padrão,2,R$ 170.000,Colubande,São Gonçalo,RJ,63m²,Juliana,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apto-sao-goncalo-guanabara-1234296516,06/Oct/2023,07:37:08
Venda - apartamento padrão,2,R$ 160.000,Colubande,São Gonçalo,RJ,56m²,fabiana medeiros rodrigues,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-colubande-sg-1234126223,06/Oct/2023,07:37:08
Venda - apartamento padrão,2,R$ 174.680,Colubande,São Gonçalo,RJ,63m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-avenida-jornalista-roberto-marinho-colubande-sao-goncalo-rj-1236763355,06/Oct/2023,07:37:08
Venda - casa em condominio fechado,2,R$ 250.000,Colubande,São Gonçalo,RJ,60m²,ALINE,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-condominio-marques-de-marica-em-frente-ao-guanabara-1236486038,06/Oct/2023,07:37:08
Venda - casa em rua pública,2,R$ 310.000,Colubande,São Gonçalo,RJ,422m²,Sandro,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-no-colubande-proxima-ao-ceasa-a-rodovia-e-ao-hospital-geral-1203848185,06/Oct/2023,07:37:08
Venda - apartamento padrão,4,R$ 485.000,Alcântara,São Gonçalo,RJ,90m²,Gsd Dias,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apto-4-quartos-com-hidromassagem-1226214741,06/Oct/2023,07:37:08
Venda - apartamento padrão,2,R$ 140.000,Colubande,São Gonçalo,RJ,70m²,CarlosTiburtinoImóveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pc786-apartamento-2-qtos-pertinho-supermercado-costaazul-e-upa-de-colubande-980776408,06/Oct/2023,07:37:08
Venda - casa em rua pública,4,R$ 398.780,Colubande,São Gonçalo,RJ,180m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-expedicionario-eliaquim-batista-colubande-sao-goncalo-rj-1236757142,06/Oct/2023,07:37:09
