tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.800.000,Prado Velho,Curitiba,PR,1170m²,Imóveis Agalli,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1170-m-por-r-1-800-000-00-prado-velho-curitiba-pr-991936117,05/Oct/2023,22:17:17
Terrenos,,R$ 423.000,Prado Velho,Curitiba,PR,333m²,Bidese Imóveis,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-332-m-por-r-423-000-00-prado-velho-curitiba-pr-1223571538,05/Oct/2023,22:17:17
Terrenos,,R$ 1.150.000,Prado Velho,Curitiba,PR,730m²,SIRIUS ASSESSORIA IMOBILIARIA LTDA,04/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-730-m-por-r-1-150-000-00-prado-velho-curitiba-pr-1066408093,05/Oct/2023,22:17:17
Terrenos,,R$ 1.800.000,Prado Velho,Curitiba,PR,1240m²,ARYA 1 IMÓVEIS,02/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bairro-reboucas-arya-1-1180122277,05/Oct/2023,22:17:17
Terrenos,,R$ 1.800.000,Prado Velho,Curitiba,PR,1240m²,ARYA 1 IMÓVEIS,02/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bairro-prado-velho-arya-1-1180088437,05/Oct/2023,22:17:17
Terrenos,,R$ 800.000,Prado Velho,Curitiba,PR,637m²,NOZ imóveis,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-prado-velho-1235640125,05/Oct/2023,22:17:17
Terrenos,,R$ 1.199.000,Prado Velho,Curitiba,PR,792m²,Avante Imobiliária,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-792-m-por-r-1-199-000-00-prado-velho-curitiba-pr-984819210,05/Oct/2023,22:17:17
Terrenos,,R$ 915.000,Prado Velho,Curitiba,PR,520m²,IMOBILIÁRIA TANTUS,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-520-m-por-r-915-000-00-prado-velho-curitiba-pr-1012239306,05/Oct/2023,22:17:17
Terrenos,,R$ 1.100.000,Prado Velho,Curitiba,PR,646m²,Tendência Imóveis,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-prado-velho-com-646-73m-1226607287,05/Oct/2023,22:17:17
Terrenos,,R$ 2.500,Prado Velho,Curitiba,PR,481000m²,Lenir Borges,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-a-venda-com-481000m-por-r-480-000-00-no-bairro-prado-velho-curitiba-p-978384924,05/Oct/2023,22:17:17
Terrenos,,R$ 1.500.000,Prado Velho,Curitiba,PR,1060m²,Moeda Forte Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-reboucas-979638871,05/Oct/2023,22:17:17
Terrenos,,R$ 470.000,Prado Velho,Curitiba,PR,352m²,Imóveis Agalli,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-352-m-por-r-470-000-prado-velho-curitiba-pr-1170193087,05/Oct/2023,22:17:17
Venda - apartamento padrão,3,R$ 339.000,Prado Velho,Curitiba,PR,57m²,ARBO IMÓVEIS,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-apartamento-a-venda-no-bairro-prado-velho-no-condominio-residencial-paiol-na-melhor-1236407531,05/Oct/2023,22:17:18
Venda - apartamento padrão,1,R$ 250.000,Prado Velho,Curitiba,PR,45m²,L4S,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-prado-velho-de-45-00m-com-1-quarto-e-1-garagem-1235940542,05/Oct/2023,22:17:18
Venda - apartamento padrão,2,R$ 338.180,Prado Velho,Curitiba,PR,46m²,ARBO IMÓVEIS,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-prado-velho-curitiba-pr-1233333221,05/Oct/2023,22:17:18
Venda - apartamento padrão,2,R$ 269.000,Prado Velho,Curitiba,PR,48m²,ARBO IMÓVEIS,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-prado-velho-curitiba-pr-1236837224,05/Oct/2023,22:17:18
Venda - apartamento padrão,1,R$ 164.900,Prado Velho,Curitiba,PR,29m²,ZIMOBI IMÓVEIS,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-prado-velho-1234424732,05/Oct/2023,22:17:18
Venda - apartamento padrão,2,R$ 298.900,Prado Velho,Curitiba,PR,46m²,Marcio,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-investidor-1237757970,05/Oct/2023,22:17:18
Venda - apartamento padrão,2,R$ 321.644,Prado Velho,Curitiba,PR,46m²,Diego Lopes Imobiliaria,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1238750055,05/Oct/2023,22:17:18
Venda - apartamento padrão,2,R$ 335.510,Prado Velho,Curitiba,PR,46m²,WILSON MARQUES FRANCOSO,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-2-quartos-no-prado-velho-proximo-a-puc-curitiba-pr-1240137961,05/Oct/2023,22:17:19
Venda - apartamento padrão,2,R$ 325.397,Prado Velho,Curitiba,PR,45m²,WILSON MARQUES FRANCOSO,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-2-quartos-no-prado-velho-lancamento-curitiba-pr-1238440586,05/Oct/2023,22:17:19
Venda - loft/studio,1,R$ 220.000,Prado Velho,Curitiba,PR,31m²,Azure Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-semimobiliado-com-vaga-coberta-1238902171,05/Oct/2023,22:17:19
Venda - apartamento padrão,1,R$ 190.000,Prado Velho,Curitiba,PR,30m²,L4S,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-prado-velho-de-30-00m-com-1-quarto-e-1-garagem-1236256039,05/Oct/2023,22:17:19
Venda - apartamento padrão,2,R$ 296.957,Prado Velho,Curitiba,PR,45m²,WILSON MARQUES FRANCOSO,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-2-quartos-no-prado-velho-curitiba-pr-1238929008,05/Oct/2023,22:17:19
Terrenos,,R$ 1.000.000,Prado Velho,Curitiba,PR,625m²,ARYA 1 IMÓVEIS,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-reboucas-arya-1-993894218,05/Oct/2023,22:17:19
Venda - apartamento padrão,2,R$ 309.400,Prado Velho,Curitiba,PR,45m²,WILSON MARQUES FRANCOSO,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-2-quartos-sendo-1-suite-no-prado-velho-curitiba-pr-1233932473,05/Oct/2023,22:17:19
Venda - apartamento padrão,2,R$ 321.660,Prado Velho,Curitiba,PR,45m²,WILSON MARQUES FRANCOSO,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-2-quartos-no-prado-velho-curitiba-pr-1238457802,05/Oct/2023,22:17:19
Venda - apartamento padrão,1,R$ 249.630,Prado Velho,Curitiba,PR,28m²,HOME 7 imóveis,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-28-m-por-r-249-630-00-prado-velho-curitiba-pr-1186154836,05/Oct/2023,22:17:19
Venda - apartamento padrão,3,R$ 399.560,Prado Velho,Curitiba,PR,57m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-rua-aluizio-finzetto-prado-velho-curitiba-pr-1236790500,05/Oct/2023,22:17:19
Venda - apartamento kitchenette,1,R$ 198.000,Prado Velho,Curitiba,PR,17m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-kitchenette-conjugados-prado-velho-1239769936,05/Oct/2023,22:17:19
Terrenos,,R$ 970.000,Prado Velho,Curitiba,PR,207m²,ISIDORIO IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/espetacular-terreno-458m-casa-c-04-qtos-otima-localizacao-947561566,05/Oct/2023,22:17:19
Terrenos,,R$ 1.000.000,Prado Velho,Curitiba,PR,625m²,ARYA 1 IMÓVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-prado-velho-arya-1-993894323,05/Oct/2023,22:17:19
Venda - apartamento padrão,2,R$ 315.503,Prado Velho,Curitiba,PR,45m²,WILSON MARQUES FRANCOSO,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-2-quartos-no-prado-velho-3-minutos-da-puc-curitiba-pr-1240141707,05/Oct/2023,22:17:19
Venda - apartamento padrão,1,R$ 249.800,Prado Velho,Curitiba,PR,34m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-prado-velho-de-34-00m-com-1-quarto-1238277035,05/Oct/2023,22:17:19
Venda - apartamento padrão,2,R$ 285.833,Prado Velho,Curitiba,PR,45m²,Diego Lopes Imobiliaria,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1238818620,05/Oct/2023,22:17:19
Venda - apartamento padrão,2,R$ 306.274,Prado Velho,Curitiba,PR,45m²,WILSON MARQUES FRANCOSO,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-2-quartos-no-prado-velho-2-minutos-da-havan-curitiba-pr-1238093610,05/Oct/2023,22:17:19
Venda - apartamento kitchenette,1,R$ 164.300,Prado Velho,Curitiba,PR,29m²,Imobiliária Continental,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/kitnet-studio-1-quarto-curitiba-pr-prado-velho-1239875406,05/Oct/2023,22:17:19
Venda - apartamento kitchenette,1,R$ 205.000,Prado Velho,Curitiba,PR,32m²,julyanomartins,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-estudio-1237639603,05/Oct/2023,22:17:19
Venda - apartamento padrão,2,R$ 316.721,Prado Velho,Curitiba,PR,45m²,WILSON MARQUES FRANCOSO,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-2-quartos-no-prado-velho-ao-lado-da-havan-curitiba-pr-1238915563,05/Oct/2023,22:17:19
Venda - casa em rua pública,3,R$ 850.000,Prado Velho,Curitiba,PR,256m²,LD7 IMÓVEIS,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/quadriplex-de-frente-para-rua-a-venda-1236353783,05/Oct/2023,22:17:19
Venda - apartamento padrão,2,R$ 292.612,Prado Velho,Curitiba,PR,45m²,WILSON MARQUES FRANCOSO,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-2-quartos-no-prado-velho-ao-lado-da-havan-curitiba-pr-1240132923,05/Oct/2023,22:17:19
Venda - casa em rua pública,3,R$ 380.000,Prado Velho,Curitiba,PR,145m²,Calmões Marcello,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-145-metros-quadrados-com-3-quartos-em-prado-velho-curitiba-pr-1234188287,05/Oct/2023,22:17:19
Venda - apartamento padrão,2,R$ 300.459,Prado Velho,Curitiba,PR,46m²,WILSON MARQUES FRANCOSO,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-2-quartos-sendo-1-suite-no-prado-velho-curitiba-pr-1233869602,05/Oct/2023,22:17:19
Venda - apartamento padrão,2,R$ 324.221,Prado Velho,Curitiba,PR,46m²,WILSON MARQUES FRANCOSO,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-46-metros-quadrados-com-2-quartos-em-prado-velho-curitiba-1239125524,05/Oct/2023,22:17:19
Venda - apartamento padrão,2,R$ 285.834,Prado Velho,Curitiba,PR,45m²,CORRETARE IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-no-bairro-prado-velho-curitiba-pr-1233579049,05/Oct/2023,22:17:19
Venda - apartamento padrão,2,R$ 325.380,Prado Velho,Curitiba,PR,45m²,WILSON MARQUES FRANCOSO,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-2-quartos-no-prado-velho-3-minutos-da-puc-curitiba-pr-1240141695,05/Oct/2023,22:17:19
Venda - apartamento padrão,2,R$ 268.697,Prado Velho,Curitiba,PR,46m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-rua-aluizio-finzetto-prado-velho-curitiba-pr-1236764798,05/Oct/2023,22:17:19
Terrenos,,R$ 999.000,Prado Velho,Curitiba,PR,625m²,INTERAGE IMÓVEIS,24/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-624-m-por-r-999-000-00-prado-velho-curitiba-pr-995584875,05/Oct/2023,22:17:19
Venda - apartamento padrão,2,R$ 298.589,Prado Velho,Curitiba,PR,45m²,WILSON MARQUES FRANCOSO,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-2-quartos-no-prado-velho-curitiba-pr-1240113934,05/Oct/2023,22:17:19
Venda - apartamento padrão,2,R$ 320.340,Prado Velho,Curitiba,PR,45m²,WILSON MARQUES FRANCOSO,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-em-prado-velho-curitiba-p-1238914335,05/Oct/2023,22:17:19
Venda - apartamento padrão,1,R$ 245.000,Prado Velho,Curitiba,PR,30m²,7imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-30-metros-quadrados-com-1-quarto-em-prado-velho-curitiba-1240519998,05/Oct/2023,22:17:19
Venda - apartamento padrão,2,R$ 324.144,Prado Velho,Curitiba,PR,46m²,WILSON MARQUES FRANCOSO,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-2-quartos-no-prado-velho-curitiba-pr-1237478291,05/Oct/2023,22:17:19
Venda - apartamento padrão,2,R$ 321.644,Prado Velho,Curitiba,PR,46m²,STELLEN IMOBILIÁRIAS,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-321-644-77-no-bairro-prado-velho-curitiba-1230450003,05/Oct/2023,22:17:20
Venda - casa em rua pública,4,R$ 670.000,Prado Velho,Curitiba,PR,133m²,Calmões Marcello,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-105-metros-quadrados-com-2-quartos-em-prado-velho-curitiba-pr-1227252011,05/Oct/2023,22:17:20
Venda - apartamento padrão,2,R$ 600.000,Prado Velho,Curitiba,PR,95m²,Calmões Marcello,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-2-quartos-em-prado-velho-curitiba-p-1226526530,05/Oct/2023,22:17:20
Venda - loft/studio,1,R$ 212.000,Prado Velho,Curitiba,PR,46m²,Rezende Imóveis,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-st0096-prado-velho-studio-1203529555,05/Oct/2023,22:17:20
Venda - loft/studio,1,R$ 215.000,Prado Velho,Curitiba,PR,46m²,NEW MORADAS,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-badi-studio-1-dormitorio-a-venda-46-m-prado-velho-1203513572,05/Oct/2023,22:17:20
Venda - apartamento padrão,1,R$ 200.000,Prado Velho,Curitiba,PR,27m²,Tuesta & Galvao Corretagem de Imoveis,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-mobiliado-27m2-com-sacada-e-vaga-de-garagem-proximo-a-puc-pr-1225110691,05/Oct/2023,22:17:20
Venda - apartamento padrão,2,R$ 351.749,Prado Velho,Curitiba,PR,45m²,Nova Curitiba Imóveis,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-351-749-86-prado-velho-curitiba-pr-1230146859,05/Oct/2023,22:17:20
Venda - apartamento padrão,2,R$ 317.945,Prado Velho,Curitiba,PR,46m²,Loveimóvel Imobiliária,04/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-prado-velho-curitiba-pr-1205888727,05/Oct/2023,22:17:21
Venda - apartamento padrão,2,R$ 394.600,Prado Velho,Curitiba,PR,45m²,Cotistas do Brasil Web,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-em-prado-velho-curitiba-p-1223329177,05/Oct/2023,22:17:21
Venda - apartamento padrão,2,R$ 324.222,Prado Velho,Curitiba,PR,47m²,Regina Heil Imóveis,12/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-324-221-54-prado-velho-curitiba-pr-1209157152,05/Oct/2023,22:17:21
Venda - loft/studio,1,R$ 212.000,Prado Velho,Curitiba,PR,46m²,Rezende Imóveis,26/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-st0096-prado-velho-studio-1215036873,05/Oct/2023,22:17:21
Venda - apartamento padrão,1,R$ 250.000,Prado Velho,Curitiba,PR,43m²,link removido,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-curitiba-1225206646,05/Oct/2023,22:17:21
Venda - apartamento padrão,1,R$ 260.000,Prado Velho,Curitiba,PR,23m²,JBA Imobiliária,28/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-prado-velho-1215862713,05/Oct/2023,22:17:21
Venda - apartamento padrão,2,R$ 275.828,Prado Velho,Curitiba,PR,46m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-2-quarto-s-prado-velho-curitiba-ven2550-1214513835,05/Oct/2023,22:17:21
