tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 5.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-condominio-novo-novo-lancamento-1239840390,03/Oct/2023,08:11:08
Terrenos,,R$ 5.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-super-lancamento-condominio-novo-1239840822,03/Oct/2023,08:11:08
Terrenos,,R$ 5.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-condominio-novo-super-lancamento-1239841500,03/Oct/2023,08:11:08
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,Breno Abreu Imóveis,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-top-corumba-iv-r-499-mensal-terrenos-no-corumba-1239842204,03/Oct/2023,08:11:08
Terrenos,,R$ 5.999,Norte (Águas Claras),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-top-lancamento-novo-1239841838,03/Oct/2023,08:11:08
Terrenos,,R$ 5.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-corumba-4-lancamento-condominio-bora-pescar-1239841461,03/Oct/2023,08:11:08
Terrenos,,R$ 180.000,Setor Habitacional Jardim Botânico,Brasília,DF,300m²,Márcio Imóveis Ltda ME,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-300-m-por-r-180-000-00-setor-habitacional-jardim-botanico-brasilia-1239840054,03/Oct/2023,08:11:08
Terrenos,,R$ 6.000.000,St H Jardim Botânico,Brasília,DF,22547m²,Márcio Imóveis Ltda ME,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-barreiros-sh-tororo-1239840104,03/Oct/2023,08:11:08
Terrenos,,R$ 160.000,Del Lago I (Itapoã),Brasília,DF,,Márcio Imóveis Ltda ME,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-a-venda-del-lago-i-paranoa-df-1239840377,03/Oct/2023,08:11:08
Terrenos,,R$ 145.000,Setor Habitacional Jardim Botânico,Brasília,DF,500m²,Márcio Imóveis Ltda ME,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-500-m-por-r-145-000-itaipu-setor-habitacional-jardim-botanico-df-1239840185,03/Oct/2023,08:11:08
Terrenos,,R$ 110.000,Vila São José (São Sebastião),Brasília,DF,220m²,Márcio Imóveis Ltda ME,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-220-m-por-r-110-000-00-vila-sao-jose-sao-sebastiao-df-1239840117,03/Oct/2023,08:11:08
Terrenos,,R$ 4.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,Breno Abreu Imóveis,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-excelente-localizacao-corumba-iv-terrenos-no-1239840612,03/Oct/2023,08:11:08
Terrenos,,R$ 5.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-corumba-4-lancamento-r-499-mensais-1239841014,03/Oct/2023,08:11:08
Terrenos,,R$ 4.999,Vila Planalto,Brasília,DF,1000m²,Breno Abreu Imóveis,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-excelente-corumba-iv-terreno-na-beira-do-lago-pouca-1239842146,03/Oct/2023,08:11:08
Terrenos,,R$ 100.000,Ponte Alta Norte (Gama),Brasília,DF,348m²,kaykeneto,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-ponte-alta-1239862091,03/Oct/2023,08:11:08
Terrenos,,R$ 120.000,Setor Residencial Oeste (São Sebastião),Brasília,DF,100m²,Márcio Imóveis Ltda ME,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-100-m-por-r-120-000-00-setor-residencial-oeste-sao-sebastiao-df-1239840406,03/Oct/2023,08:11:08
Terrenos,,R$ 180.000,Setor Habitacional Jardim Botânico,Brasília,DF,300m²,Márcio Imóveis Ltda ME,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-300-m-por-r-180-000-condominio-rota-do-sol-brasilia-df-1239840099,03/Oct/2023,08:11:08
Terrenos,,R$ 3.498,Setor Norte (Brazlândia),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/rancho-a-venda-no-lago-corumba-iv-1-000m-com-entrada-facilitada-1239834304,03/Oct/2023,08:11:09
Terrenos,,R$ 5.942,Setor Habitacional Jardim Botânico,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terrenos-com-pagamento-facilitado-e-escritura-a-partir-de-599-00-mensal-1239834309,03/Oct/2023,08:11:09
Terrenos,,R$ 4.999,Del Lago I (Itapoã),Brasília,DF,1000m²,Breno Abreu Imóveis,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-perfeito-corumba-4-lote-na-beira-do-lago-top-1239834817,03/Oct/2023,08:11:09
Terrenos,,R$ 5.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-lotes-com-pouca-estrada-de-chao-1239834270,03/Oct/2023,08:11:09
Terrenos,,R$ 3.493,Samambaia Norte (Samambaia),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/condominio-no-corumba-iv-invista-em-um-lugar-que-so-cresce-e-se-valoriza-1239834804,03/Oct/2023,08:11:09
Terrenos,,R$ 380.000,Setor Habitacional Jardim Botânico,Brasília,DF,1000m²,Márcio Imóveis Ltda ME,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-1000-m-condominio-belvedere-green-jardim-botanico-df-1239840094,03/Oct/2023,08:11:09
Terrenos,,R$ 5.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-corumba-iv-parcelas-a-partir-de-r-499-1239840503,03/Oct/2023,08:11:09
Terrenos,,R$ 5.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-lancamento-condominio-novo-1239834382,03/Oct/2023,08:11:09
Terrenos,,R$ 5.914,Ceilândia Sul (Ceilândia),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-lotes-no-parque-das-aguas-entrada-facilitada-599-mensal-1239834325,03/Oct/2023,08:11:09
Terrenos,,R$ 5.937,Norte (Águas Claras),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/mini-chacaras-de-1-000m2-gosta-de-pescar-gosta-de-churrasco-e-paz-1239834289,03/Oct/2023,08:11:09
Terrenos,,R$ 5.999,Ceilândia Norte (Ceilândia),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-corumba-4-novo-lancamento-1239834928,03/Oct/2023,08:11:09
Terrenos,,R$ 5.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-top-lancamento-novo-1239839823,03/Oct/2023,08:11:09
Terrenos,,R$ 2.850.000,Guará II,Brasília,DF,1000m²,Fernandes,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/predio-com-16-aptos-e-2-lojas-no-guara-1214990039,03/Oct/2023,08:11:09
Terrenos,,R$ 5.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-lotes-na-beira-lago-corumba-04-bem-localizado-1239834514,03/Oct/2023,08:11:09
Terrenos,,R$ 150.000,Ponte Alta Norte (Gama),Brasília,DF,365m²,Robson Silva,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-ponte-alta-1237004095,03/Oct/2023,08:11:09
Terrenos,,R$ 30.000,Ceilândia Norte (Ceilândia),Brasília,DF,300m²,Carol,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1239838092,03/Oct/2023,08:11:09
Terrenos,,R$ 500.000,Vila São José (São Sebastião),Brasília,DF,762m²,Márcio Imóveis Ltda ME,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-um-excelente-lote-comercial-vila-sao-jose-sao-sebastiao-df-1239840028,03/Oct/2023,08:11:09
Terrenos,,R$ 3.500,Taguatinga Centro (Taguatinga),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-lotes-a-partir-de-1-000m-com-entrada-facilitada-de-3-499-00-1239834853,03/Oct/2023,08:11:09
Terrenos,,R$ 5.903,Setor de Habitações Individuais Sul,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-lotes-no-corumba-4-1-000m2-aproveite-valores-de-lancamento-1239834396,03/Oct/2023,08:11:09
Terrenos,,R$ 5.918,Samambaia Norte (Samambaia),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-terrenos-de-1-000m2-escritura-luz-agua-e-vista-lago-1239834273,03/Oct/2023,08:11:09
Terrenos,,R$ 5.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-corumba-iv-condominio-novo-1239839961,03/Oct/2023,08:11:09
Terrenos,,R$ 3.493,Setor Central (Gama),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-a-venda-de-1000m-no-lago-corumba-iv-pronto-para-construir-1239834272,03/Oct/2023,08:11:09
Terrenos,,R$ 5.000,Samambaia Norte (Samambaia),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-no-corumba-iv-encanto-do-lago-3-escritura-individual-energia-agua-1239834792,03/Oct/2023,08:11:09
Terrenos,,R$ 5.930,Samambaia Sul (Samambaia),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-no-corumba-4-1-000m2-de-area-facilidade-de-pagamento-sem-burocracia-1239834387,03/Oct/2023,08:11:09
Terrenos,,R$ 3.491,Santa Maria,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-terrenos-a-partir-de-1000m-em-um-lugar-que-so-oferece-qualidade-de-vida-1239834271,03/Oct/2023,08:11:09
Terrenos,,R$ 5.000,Ceilândia Centro (Ceilândia),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-escritura-1000m2-agua-luz-vista-para-o-lago-1239834307,03/Oct/2023,08:11:09
Terrenos,,R$ 5.925,Guará I,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-com-pagamento-facilitado-e-escritura-599-mensal-vista-p-o-lago-1239834786,03/Oct/2023,08:11:09
Terrenos,,R$ 4.998,Samambaia Norte (Samambaia),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-1-000m2-r-449-00-mensal-escritura-luz-agua-e-vista-lago-1239834291,03/Oct/2023,08:11:09
Terrenos,,R$ 5.999,Setor Sul (Brazlândia),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lago-corumba-4-apenas-r-499-mensais-1239834281,03/Oct/2023,08:11:09
Terrenos,,R$ 5.999,Setor Sul (Gama),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-condominio-novo-top-lancamento-1239837558,03/Oct/2023,08:11:09
Terrenos,,R$ 5.933,Park Way,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-c-escritura-parcelado-direto-sem-burocracia-1-000m2-apenas-599-mensal-1239834283,03/Oct/2023,08:11:10
Terrenos,,R$ 5.899,Vila São José (São Sebastião),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-lago-corumba-iv-lotes-de-1-000m2-parque-das-aguas-1239834796,03/Oct/2023,08:11:10
Terrenos,,R$ 5.918,Asa Sul,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-terrenos-de-1-000m2-escritura-luz-agua-e-vista-lago-1239834269,03/Oct/2023,08:11:10
Terrenos,,R$ 5.925,Setor Norte (Brazlândia),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-com-pagamento-facilitado-e-escritura-599-mensal-vista-p-o-lago-1239834252,03/Oct/2023,08:11:10
Terrenos,,R$ 18.799,Taguatinga Centro (Taguatinga),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-mini-chacara-em-condominio-com-infraestrutura-completa-1239834362,03/Oct/2023,08:11:10
Terrenos,,R$ 5.933,Guará II,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-c-escritura-parcelado-direto-sem-burocracia-1-000m2-apenas-599-mensal-1239834842,03/Oct/2023,08:11:10
Terrenos,,R$ 3.499,Setor Especial (Vila Estrutural),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/chacaras-a-venda-no-corumba-iv-adquira-ja-o-seu-lote-com-entrada-facilitada-1239834818,03/Oct/2023,08:11:10
Terrenos,,R$ 5.000,Taguatinga Centro (Taguatinga),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-lotes-no-encanto-do-lago-3-entrada-facilitada-449-mensal-1239834282,03/Oct/2023,08:11:10
Terrenos,,R$ 180.000,Guará II,Brasília,DF,270m²,marquinhosfary,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-lucio-costa-setor-de-chacara-1239792788,03/Oct/2023,08:11:10
Terrenos,,R$ 18.799,Samambaia Norte (Samambaia),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-novo-lancamento-no-lago-infraestrutura-completa-1-000m2-1239834422,03/Oct/2023,08:11:11
Terrenos,,R$ 5.930,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-no-corumba-4-1-000m2-de-area-facilidade-de-pagamento-sem-burocracia-1239834262,03/Oct/2023,08:11:11
Terrenos,,R$ 5.903,Setor de Habitações Individuais Sul,Brasília,DF,,Rodrigo Morais,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lago-corumba-4-lotes-no-corumba-4-aproveite-valores-de-lancamento-1vsd184-1239827653,03/Oct/2023,08:11:11
Terrenos,,R$ 5.903,Taguatinga Centro (Taguatinga),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-lotes-no-corumba-4-1-000m2-aproveite-valores-de-lancamento-1239834238,03/Oct/2023,08:11:11
Terrenos,,R$ 5.914,Setor Central (Gama),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-lotes-no-parque-das-aguas-entrada-facilitada-599-mensal-1239834266,03/Oct/2023,08:11:11
Terrenos,,R$ 5.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-ivlotes-em-corumba-04-perfeito-1239833520,03/Oct/2023,08:11:11
Terrenos,,R$ 5.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-novo-lancamento-1239827496,03/Oct/2023,08:11:11
Terrenos,,R$ 5.937,Núcleo Bandeirante,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/mini-chacaras-de-1-000m2-gosta-de-pescar-gosta-de-churrasco-e-paz-1239833994,03/Oct/2023,08:11:11
Terrenos,,R$ 5.899,Samambaia Sul (Samambaia),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-lago-corumba-iv-lotes-de-1-000m2-parque-das-aguas-1239833971,03/Oct/2023,08:11:11
Terrenos,,R$ 5.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-lote-beira-lago-novo-lancamento-1239832628,03/Oct/2023,08:11:11
Terrenos,,R$ 5.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-lotes-beira-lago-mega-lancamento-novo-1239827733,03/Oct/2023,08:11:11
Terrenos,,R$ 5.918,Asa Sul,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-terrenos-de-1-000m2-escritura-luz-agua-e-vista-lago-1239834053,03/Oct/2023,08:11:11
Terrenos,,R$ 3.497,Samambaia Sul (Samambaia),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-a-venda-em-corumba-iv-com-parcelas-a-partir-de-600-00-sem-burocracia-1239834229,03/Oct/2023,08:11:11
Terrenos,,R$ 4.999,Setor Habitacional Taquari (Lago Norte),Brasília,DF,1000m²,Breno Abreu Imóveis,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-bom-local-corumba-iv-terreno-lote-corumba-4-apenas-1239833454,03/Oct/2023,08:11:11
Terrenos,,R$ 5.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-mega-lancamento-novo-1239832561,03/Oct/2023,08:11:11
Terrenos,,R$ 5.899,Itapoã I,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-lago-corumba-iv-lotes-de-1-000m2-parque-das-aguas-1239834243,03/Oct/2023,08:11:11
Terrenos,,R$ 5.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-lotes-ha-apenas-09-km-da-br-060-1239828359,03/Oct/2023,08:11:11
Terrenos,,R$ 4.999,Setor de Mansões Dom Bosco (Lago Sul),Brasília,DF,1000m²,Breno Abreu Imóveis,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-excelente-localizacao-corumba-4-terreno-lote-corumba-1239832257,03/Oct/2023,08:11:11
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,Breno Abreu Imóveis,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-top-corumba-04-lote-terreno-corumba-4-lancamento-1239831507,03/Oct/2023,08:11:11
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,Breno Abreu Imóveis,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-excelente-corumba-04-lote-no-corumba-4-proximo-da-1239834236,03/Oct/2023,08:11:11
Terrenos,,R$ 5.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,03/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-lote-apenas-r-499-mensais-1239833610,03/Oct/2023,08:11:11
Terrenos,,R$ 450.000,Ceilândia Centro (Ceilândia),Brasília,DF,,philiperaphaellyy,02/10/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/comercio-a-venda-no-clube-campestre-gravata-para-restaurante-pesque-pague-1233862944,03/Oct/2023,08:11:11
