tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 6.500.000,,Rio Preto da Eva,AM,279900m²,Procasa Empresa Imobiliária,01/11/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-279900-m-por-rs-6-500-000-zona-rural-de-rio-preto-da-eva-rio-preto-d-1104459980,02/Oct/2023,18:19:50
Terrenos,,R$ 1.000.000,,Rio Preto da Eva,AM,1500000m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-1500000-m-por-rs-1-000-000-zona-rural-de-rio-preto-da-eva-rio-preto-1091937504,02/Oct/2023,18:19:50
Terrenos,,R$ 200.000,,Rio Preto da Eva,AM,16000m²,Procasa Empresa Imobiliária,01/11/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-16000-m-com-casa-por-rs-200-000-zona-rural-de-rio-preto-da-eva-rio-p-1104460898,02/Oct/2023,18:19:50
Terrenos,,R$ 2.480.000,,Rio Preto da Eva,AM,45000000m²,PUNKT IMOVEIS,19/07/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/area-a-venda-m-por-r-2-480-000-00-zona-rural-de-rio-preto-da-eva-rio-preto-da-eva-1212074589,02/Oct/2023,18:19:50
Venda - casa em vila,4,R$ 100.000,,Rio Preto da Eva,AM,,Jaqueline Silva linda,22/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vila-1236369537,02/Oct/2023,18:19:50
Venda - casa em rua pública,3,R$ 90,,Rio Preto da Eva,AM,1m²,Gesiel Alves,03/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-rio-preto-da-eva-ramal-alto-rio-1229728290,02/Oct/2023,18:19:50
Venda - casa em rua pública,4,R$ 500.000,,Rio Preto da Eva,AM,,Thaís Brito,18/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/duas-casas-grandes-em-rio-preto-da-eva-1235104670,02/Oct/2023,18:19:50
Venda - apartamento kitchenette,1,R$ 85.000,,Rio Preto da Eva,AM,,Ricardo,04/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-1229876224,02/Oct/2023,18:19:50
Venda - casa em rua pública,2,R$ 180.000,,Rio Preto da Eva,AM,,loyyfonseca,12/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-linda-em-rio-preto-da-eva-1232739485,02/Oct/2023,18:19:50
Terrenos,,R$ 30.000,,Rio Preto da Eva,AM,800m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-800-m-por-rs-30-000-zona-rural-de-rio-preto-da-eva-rio-preto-da-eva-1091937425,02/Oct/2023,18:19:50
Venda - casa em rua pública,1,R$ 15.000,,Rio Preto da Eva,AM,,Samara S,07/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-uma-casa-1231296285,02/Oct/2023,18:19:50
Venda - casa em rua pública,2,R$ 50.000,,Rio Preto da Eva,AM,6m²,Eliene santos,23/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-casa-em-rio-preto-da-eva-1225760932,02/Oct/2023,18:19:50
Venda - casa em rua pública,2,R$ 400,,Rio Preto da Eva,AM,200m²,Eliel Guimaraes,26/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-alugo-casa-rio-preto-da-eva-1237527085,02/Oct/2023,18:19:50
Venda - casa em rua pública,3,R$ 50.000,,Rio Preto da Eva,AM,,harisson Carlos de Souza rodrigues Carlos,15/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1234279057,02/Oct/2023,18:19:50
Venda - casa em rua pública,2,R$ 120.000.000,,Rio Preto da Eva,AM,,amandaqueirozmartin,27/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-rio-preto-da-eva-1227064767,02/Oct/2023,18:19:50
Venda - casa em rua pública,1,null,,Rio Preto da Eva,AM,,Miguel,06/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/rio-preto-da-eva-casa-1230734226,02/Oct/2023,18:19:50
Venda - casa em rua pública,1,null,,Rio Preto da Eva,AM,,Oliveira F.,02/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-casa-no-rio-preto-por-uma-em-manaus-1229547952,02/Oct/2023,18:19:50
Terrenos,,R$ 56,,Rio Preto da Eva,AM,6m²,Leandro Gomes de Sousa,07/08/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/sitio-na-am-01-km-98-e-um-lote-no-rio-preto-da-eva-com-duas-casas-bairro-morada-do-sol-1219300055,02/Oct/2023,18:19:51
Venda - casa em rua pública,3,R$ 2,,Rio Preto da Eva,AM,120m²,Sabrina Santos,25/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-por-casa-em-manaus-1237361428,02/Oct/2023,18:19:51
Venda - casa em rua pública,3,R$ 45.000,,Rio Preto da Eva,AM,,FJ,17/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-rio-preto-da-eva-1234843008,02/Oct/2023,18:19:51
Venda - casa em rua pública,3,R$ 65.000,,Rio Preto da Eva,AM,47m²,Clarinha P.,22/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-casa-localizada-em-rio-preto-da-eva-1236685665,02/Oct/2023,18:19:51
Venda - casa em rua pública,2,R$ 80.000,,Rio Preto da Eva,AM,,Aline Ferreira da Costa,31/07/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-em-rio-preto-da-eva-valor-80-000-00-1216624889,02/Oct/2023,18:19:51
Venda - casa em rua pública,0,R$ 635.000,,Rio Preto da Eva,AM,450m²,almino,13/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/oportunidade-predio-comercial-em-rio-preto-da-eva-com-renda-1221897533,02/Oct/2023,18:19:52
Venda - casa em rua pública,4,null,,Rio Preto da Eva,AM,,Marilene S.,06/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-e-troca-de-casa-1219046186,02/Oct/2023,18:19:52
Venda - casa em rua pública,2,R$ 50.000.000,,Rio Preto da Eva,AM,8m²,Rebeca Castelo,15/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-1222438784,02/Oct/2023,18:19:52
Venda - casa em condominio fechado,4,R$ 500.000,,Rio Preto da Eva,AM,1500m²,FRANCYNNE MONTEIRO AQUINO,01/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-maravilhosa-no-rio-preto-da-eva-1217174620,02/Oct/2023,18:19:52
Venda - casa em rua pública,2,R$ 160.000,,Rio Preto da Eva,AM,250m²,eriveltonmarinho,22/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-em-rio-preto-da-eva-1224942363,02/Oct/2023,18:19:52
Venda - casa em rua pública,2,R$ 100.000,,Rio Preto da Eva,AM,,Joaquim,18/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-em-rio-preto-da-eva-am-em-conjunto-residencial-1223684116,02/Oct/2023,18:19:52
Venda - casa em rua pública,2,R$ 200.000,,Rio Preto da Eva,AM,300m²,Procasa Empresa Imobiliária,11/04/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-no-municipio-do-rio-preto-da-eva-1171501351,02/Oct/2023,18:19:52
Venda - casa em rua pública,4,R$ 171.540,,Rio Preto da Eva,AM,243m²,V. D. P. IMOVEIS,08/04/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-4-dormitorios-a-venda-243-m-por-r-171-540-05-loteamento-residencial-arco-iri-1170255995,02/Oct/2023,18:19:52
Venda - casa em rua pública,1,R$ 2.000.000,,Rio Preto da Eva,AM,15000000m²,CENTRAL REPRESENTACAO COMERCIAL E CONSTRUCAO CIVIL EIRELI,12/04/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/fazenda-bela-vista-a-venda-tem-1500-hectares-em-zona-rural-rio-preto-da-eva-am-1163649269,02/Oct/2023,18:19:52
Venda - casa em rua pública,2,R$ 60.000,,Rio Preto da Eva,AM,80m²,CENTRAL REPRESENTACAO COMERCIAL E CONSTRUCAO CIVIL EIRELI,17/04/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-centro-rio-preto-da-eva-am-1163322471,02/Oct/2023,18:19:52
Terrenos,,R$ 900.000,,Rio Preto da Eva,AM,500000m²,Cotistas do Brasil Web,18/07/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/sitio-fazendo-com-porteira-fechada-com-bois-porcos-cabras-galinhas-e-linda-piscina-natu-1211766029,02/Oct/2023,18:19:52
Venda - casa em rua pública,2,R$ 170.000,,Rio Preto da Eva,AM,450m²,IMÓVEIS PALHETA,16/04/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-2-qts-em-residencial-no-baixo-rio-rio-preto-da-eva-1099405438,02/Oct/2023,18:19:53
