tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 150.000,Cidade Tiradentes,São Paulo,SP,53m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-tiradentes-com-53-m-3-quartos-1-vaga-1240751318,07/Oct/2023,23:21:32
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Santa Etelvina III,São Paulo,SP,55m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-tiradentes-com-55-m-2-quartos-1-vaga-1240751019,07/Oct/2023,23:21:32
Venda - apartamento padrão,2,R$ 111.780,Jardim Santa Etelvina,São Paulo,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao---jardim-santa-etelvina-1240982148,07/Oct/2023,23:21:33
Venda - apartamento padrão,2,R$ 160.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,46m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-tiradentes-com-46-m-2-quartos-1-vaga-1240751360,07/Oct/2023,23:21:33
Venda - apartamento padrão,2,R$ 85.562,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao---conjunto-habitacional-santa-etelvin-1240984674,07/Oct/2023,23:21:33
Venda - apartamento padrão,2,R$ 160.000,Conjunto Habitacional Castro Alves,São Paulo,SP,42m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-tiradentes-com-42-m-2-quartos-1240749584,07/Oct/2023,23:21:33
Venda - apartamento padrão,2,R$ 73.516,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-1240979113,07/Oct/2023,23:21:33
Venda - apartamento padrão,2,R$ 94.530,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao---guaianazes-1241073431,07/Oct/2023,23:21:33
Venda - apartamento padrão,2,R$ 165.000,Vila Roseira II,São Paulo,SP,41m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-guaianases-com-41-m-2-quartos-1240748698,07/Oct/2023,23:21:33
Venda - apartamento padrão,3,R$ 149.000,Cidade Tiradentes,São Paulo,SP,52m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-tiradentes-com-52-m-3-quartos-1-vaga-1240749360,07/Oct/2023,23:21:33
Venda - apartamento padrão,3,R$ 140.000,Cidade Tiradentes,São Paulo,SP,53m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-tiradentes-com-53-m-3-quartos-1-vaga-1240748816,07/Oct/2023,23:21:33
Venda - apartamento padrão,2,R$ 160.000,Cidade Tiradentes,São Paulo,SP,48m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-tiradentes-com-48-m-2-quartos-1-vaga-1240748962,07/Oct/2023,23:21:33
Venda - apartamento padrão,2,R$ 110.000,Cidade Tiradentes,São Paulo,SP,56m²,Martins Imóveis LTDA ME,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-sala-banheiro-cozinha-area-de-servico-sem-vaga-de-garag-1240997273,07/Oct/2023,23:21:33
Venda - apartamento padrão,2,R$ 130.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,42m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-guaianases-com-42-m-2-quartos-1-vaga-1240749049,07/Oct/2023,23:21:33
Venda - apartamento padrão,2,R$ 140.000,Jardim Santa Etelvina,São Paulo,SP,42m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-tiradentes-com-42-m-2-quartos-1-vaga-1240748932,07/Oct/2023,23:21:33
Venda - apartamento padrão,2,R$ 156.000,Cidade Tiradentes,São Paulo,SP,48m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-tiradentes-com-48-m-2-quartos-1-vaga-1240748881,07/Oct/2023,23:21:33
Venda - apartamento padrão,2,R$ 69.704,Cidade Tiradentes,São Paulo,SP,46m²,Armando F. Neto,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-leilao-caixa-sao-paulo-cidade-tiradentes-25-10-1240917217,07/Oct/2023,23:21:33
Venda - apartamento padrão,2,R$ 160.119,Cidade Tiradentes,São Paulo,SP,60m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-tiradentes-com-60-m-2-quartos-1-vaga-1240753374,07/Oct/2023,23:21:33
Venda - apartamento padrão,2,R$ 89.060,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-1240975671,07/Oct/2023,23:21:33
Venda - apartamento padrão,2,R$ 127.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,46m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-guaianases-com-46-m-2-quartos-1-vaga-1240749504,07/Oct/2023,23:21:33
Venda - apartamento padrão,2,R$ 80.665,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao---conjunto-habitacional-santa-etelvin-1240982345,07/Oct/2023,23:21:33
Venda - casa em rua pública,2,R$ 390.000,Cidade Tiradentes,São Paulo,SP,70m²,Quadrado Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-70-metros-quadrados-com-2-quartos-em-cidade-tiradentes-sao-pau-1240866115,07/Oct/2023,23:21:33
Venda - apartamento padrão,2,R$ 121.800,Vila Roseira II,São Paulo,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao---vila-roseira-ii-1240979112,07/Oct/2023,23:21:33
Venda - apartamento padrão,2,R$ 147.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,38m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-guaianases-com-38-m-2-quartos-1-vaga-1240749502,07/Oct/2023,23:21:33
Venda - apartamento padrão,2,R$ 160.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,42m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-guaianases-com-42-m-2-quartos-1240749008,07/Oct/2023,23:21:33
Venda - apartamento padrão,2,R$ 148.937,Conjunto Habitacional Castro Alves,São Paulo,SP,39m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-tiradentes-com-39-m-2-quartos-1-vaga-1240751386,07/Oct/2023,23:21:33
Venda - apartamento padrão,1,R$ 106.500,Jardim Santa Etelvina,São Paulo,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao---jardim-santa-etelvina-1240984710,07/Oct/2023,23:21:33
Venda - apartamento padrão,2,R$ 213.000,Conjunto Habitacional Santa Etelvina III,São Paulo,SP,42m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-tiradentes-com-42-m-2-quartos-1240750950,07/Oct/2023,23:21:33
Venda - apartamento padrão,2,R$ 119.370,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao---conjunto-habitacional-santa-etelvin-1241116356,07/Oct/2023,23:21:33
Venda - apartamento padrão,2,R$ 169.000,Conjunto Habitacional Castro Alves,São Paulo,SP,52m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-tiradentes-com-52-m-2-quartos-1-vaga-1240748806,07/Oct/2023,23:21:33
Venda - apartamento padrão,2,R$ 134.840,Cidade Tiradentes,São Paulo,SP,49m²,USUÁRIO NEWCORE,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-eduardo-sanchez-cidade-tiradentes-sao-paulo-sp-1240886103,07/Oct/2023,23:21:33
Venda - apartamento padrão,2,R$ 120.750,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao---guaianazes-1240984800,07/Oct/2023,23:21:33
Venda - apartamento padrão,2,R$ 160.000,Cidade Tiradentes,São Paulo,SP,49m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-tiradentes-com-49-m-2-quartos-1-suite-1-vaga-1240751505,07/Oct/2023,23:21:33
Venda - apartamento padrão,2,R$ 150.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,49m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-tiradentes-com-49-m-2-quartos-1-vaga-1240749404,07/Oct/2023,23:21:33
Venda - apartamento padrão,2,R$ 149.210,Jardim Santa Etelvina,São Paulo,SP,45m²,USUÁRIO NEWCORE,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-dante-alderigo-jardim-santa-etelvina-sao-paulo-sp-1240881354,07/Oct/2023,23:21:33
Venda - apartamento padrão,2,R$ 153.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,48m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-tiradentes-com-48-m-2-quartos-1240750956,07/Oct/2023,23:21:33
Venda - apartamento padrão,2,R$ 90.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,47m²,ARBO IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-47-m-por-r-90-000-e-assumir-parcelas-restantes-conjunto-habit-1240888803,07/Oct/2023,23:21:33
Venda - apartamento padrão,2,R$ 250.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,50m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-tiradentes-com-50-m-2-quartos-1-vaga-1240748444,07/Oct/2023,23:21:33
Venda - apartamento padrão,2,R$ 139.050,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,51m²,USUÁRIO NEWCORE,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-doutor-francisco-bueno-torres-conjunto-habitacional-juscelino-kubits-1239054010,07/Oct/2023,23:21:34
Venda - apartamento padrão,2,R$ 35.000,Cidade Tiradentes,São Paulo,SP,,Marcela F.,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-ou-troco-por-carro-1238915457,07/Oct/2023,23:21:34
Venda - apartamento padrão,2,R$ 115.000,Cidade Tiradentes,São Paulo,SP,36m²,anapaularamoslopes,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-tiradentes-1238034083,07/Oct/2023,23:21:34
Venda - apartamento padrão,2,R$ 85.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,46m²,Martins Imóveis LTDA ME,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1240746786,07/Oct/2023,23:21:34
Venda - apartamento padrão,2,R$ 55.000,Cidade Tiradentes,São Paulo,SP,48m²,Cotistas do Brasil Web,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-2-quartos-em-cidade-tiradentes-sao-pa-1237891103,07/Oct/2023,23:21:35
Venda - apartamento padrão,1,R$ 90.000,Cidade Tiradentes,São Paulo,SP,36m²,Larissa Camargo,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-1239616400,07/Oct/2023,23:21:35
Venda - casa em rua pública,2,R$ 550.000.000,Cidade Tiradentes,São Paulo,SP,130m²,Rubens L.,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imoveis-em-cidade-dutra-interlagos-1239727508,07/Oct/2023,23:21:35
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,46m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-tiradentes-com-46-m-2-quartos-1-vaga-1240748399,07/Oct/2023,23:21:35
Venda - apartamento padrão,2,R$ 127.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,48m²,Renascer Imóveis Ltda,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-i-48m-i-2-dorm-i-r-127-000-00-i-colonia-itaquera-1238260375,07/Oct/2023,23:21:35
Venda - apartamento padrão,2,R$ 55.000,Cidade Tiradentes,São Paulo,SP,48m²,Pedro,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-tiradentes-guaianases-urgente-1147019581,07/Oct/2023,23:21:35
Venda - apartamento padrão,2,R$ 150.000,Cidade Tiradentes,São Paulo,SP,41m²,ARBO IMÓVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-tamanho-medio-com-2-dorms-sala-coz-area-de-servico-em-cidade-tir-1239259391,07/Oct/2023,23:21:35
Venda - casa em vila,2,R$ 110.000,Cidade Tiradentes,São Paulo,SP,,Tapeçaria Castaldeli e Dias,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-cidade-tiradentes-aceita-carro-o-restante-em-dinheiro-1238934588,07/Oct/2023,23:21:35
Venda - apartamento padrão,2,R$ 55.000,Conjunto Habitacional Santa Etelvina III,São Paulo,SP,48m²,Mari,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-1240897306,07/Oct/2023,23:21:35
Venda - casa em rua pública,1,R$ 180.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,,Sil,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aceito-troca-por-ap-na-praia-1239712340,07/Oct/2023,23:21:35
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,48m²,Fellipe Consultor Imobiliário,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-tiradentes-2-dorms-1-vaga-1239866827,07/Oct/2023,23:21:35
