tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 340.000,Vila da Penha,Rio de Janeiro,RJ,70m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-vila-da-penha-1240942869,06/Oct/2023,11:14:52
Venda - apartamento padrão,2,R$ 265.000,Vila da Penha,Rio de Janeiro,RJ,60m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-dois-quartos-no-coracao-da-vila-da-penha-aceitando-financiament-1240928749,06/Oct/2023,11:14:52
Venda - apartamento padrão,3,R$ 360.000,Penha Circular,Rio de Janeiro,RJ,60m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1240942007,06/Oct/2023,11:14:52
Venda - apartamento padrão,2,R$ 490.000,Vila da Penha,Rio de Janeiro,RJ,100m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-vila-da-penha-1240940783,06/Oct/2023,11:14:52
Venda - apartamento cobertura,4,R$ 1.300.000,Vila da Penha,Rio de Janeiro,RJ,132m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-cobertura-na-vila-da-penha-proxima-ao-shopping-carioca-1240939501,06/Oct/2023,11:14:52
Venda - apartamento padrão,3,R$ 790.000,Braz de Pina,Rio de Janeiro,RJ,84m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-da-penha-apartamento-com-tres-quartos-1240939474,06/Oct/2023,11:14:52
Venda - apartamento padrão,2,R$ 255.000,Vila da Penha,Rio de Janeiro,RJ,55m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-condominio-residencial-vila-da-penha-1240939553,06/Oct/2023,11:14:52
Venda - apartamento padrão,2,R$ 700.000,Vila da Penha,Rio de Janeiro,RJ,91m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-cobertura-toda-reformada-1240942856,06/Oct/2023,11:14:52
Venda - apartamento padrão,2,R$ 280.000,Vila da Penha,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-dois-quartos-aceitando-financiamento-bancario-1240942912,06/Oct/2023,11:14:52
Venda - casa em vila,3,R$ 320.000,Vila da Penha,Rio de Janeiro,RJ,60m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/boa-casa-primeira-locacao-na-vila-da-penha-tres-quartos-com-suite-1240928859,06/Oct/2023,11:14:52
Venda - apartamento cobertura,3,R$ 1.210.000,Vila da Penha,Rio de Janeiro,RJ,235m²,Vila Rio Imobiliária,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-vila-da-penha-rio-de-janeiro-rj-1240939702,06/Oct/2023,11:14:52
Venda - apartamento padrão,2,R$ 435.000,Vila da Penha,Rio de Janeiro,RJ,60m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-vila-imperial-dois-quartos-1240928756,06/Oct/2023,11:14:52
Venda - casa em rua pública,4,R$ 1.600.000,Vila da Penha,Rio de Janeiro,RJ,327m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-cinematografica-no-coracao-da-vila-da-penha-1240939495,06/Oct/2023,11:14:52
Venda - apartamento padrão,2,R$ 210.000,Vila da Penha,Rio de Janeiro,RJ,45m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-apartamento-na-oliveira-belo-1240939476,06/Oct/2023,11:14:52
Venda - apartamento padrão,3,R$ 260.000,Vila da Penha,Rio de Janeiro,RJ,75m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tres-quartos-vila-da-penha-proximo-ao-shopping-carioca-e-a-oliveira-belo-1240942870,06/Oct/2023,11:14:52
Venda - apartamento padrão,2,R$ 410.000,Vila da Penha,Rio de Janeiro,RJ,70m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apartamento-com-dois-quartos-mais-dependencia-completa-1240938775,06/Oct/2023,11:14:52
Venda - apartamento padrão,2,R$ 220.000,Braz de Pina,Rio de Janeiro,RJ,65m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-shopping-3000-1240938804,06/Oct/2023,11:14:52
Venda - apartamento padrão,2,R$ 260.000,Vila da Penha,Rio de Janeiro,RJ,62m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-incrivel-com-dois-quartos-no-coracao-da-vila-da-penha-1240939523,06/Oct/2023,11:14:52
Venda - apartamento padrão,3,R$ 580.000,Braz de Pina,Rio de Janeiro,RJ,130m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissimo-apartamento-com-3-quartos-mais-dependencia-na-vila-da-penha-120m-1240939561,06/Oct/2023,11:14:52
Venda - apartamento padrão,2,R$ 400.000,Braz de Pina,Rio de Janeiro,RJ,58m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-semi-luxo-com-dois-quartos-primeira-locacao-1240938799,06/Oct/2023,11:14:52
Venda - apartamento padrão,2,R$ 380.000,Vila da Penha,Rio de Janeiro,RJ,57m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-florenca-dois-quartos-suite-planejado-1240942871,06/Oct/2023,11:14:52
Venda - apartamento padrão,2,R$ 375.000,Vila da Penha,Rio de Janeiro,RJ,65m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-dois-quartos-na-vila-da-penha-aceitando-financiamento-bancario-1240939489,06/Oct/2023,11:14:52
Venda - apartamento padrão,2,R$ 330.000,Vila da Penha,Rio de Janeiro,RJ,85m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-incrivel-de-dois-quartos-na-vila-da-penha-1240942844,06/Oct/2023,11:14:52
Venda - apartamento padrão,1,R$ 220.000,Vila da Penha,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-vila-da-penha-1240939487,06/Oct/2023,11:14:52
Venda - apartamento padrão,2,R$ 265.000,Vila da Penha,Rio de Janeiro,RJ,70m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-imovel-de-dois-quartos-na-vila-da-penha-1240939539,06/Oct/2023,11:14:52
Venda - casa em condominio fechado,3,R$ 550.000,Vila da Penha,Rio de Janeiro,RJ,126m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-na-vila-da-penha-em-condominio-vazia-com-tres-quartos-suite-e-garagem-1240940768,06/Oct/2023,11:14:52
Venda - apartamento padrão,2,R$ 476.000,Vila da Penha,Rio de Janeiro,RJ,60m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-dois-quartos-no-condominio-now-na-vila-da-penha-pertinho-do-sh-1240928828,06/Oct/2023,11:14:52
Venda - apartamento cobertura,3,R$ 345.000,Vila da Penha,Rio de Janeiro,RJ,90m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-tres-quartos-90m-vila-da-penha-1240939571,06/Oct/2023,11:14:52
Venda - apartamento padrão,2,R$ 450.000,Vila da Penha,Rio de Janeiro,RJ,70m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-vila-da-penha-proximo-ao-largo-do-bicao-1240939545,06/Oct/2023,11:14:53
Venda - apartamento cobertura,4,R$ 600.000,Vila da Penha,Rio de Janeiro,RJ,250m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-em-frente-ao-carioca-shopping-1240939505,06/Oct/2023,11:14:53
Venda - apartamento padrão,2,R$ 370.000,Vila da Penha,Rio de Janeiro,RJ,63m²,LOPES JAYLSON,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1239385888,06/Oct/2023,11:14:54
Venda - apartamento cobertura,3,R$ 1.280.000,Vila da Penha,Rio de Janeiro,RJ,250m²,SF,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-para-venda-possui-250-metros-quadrados-com-3-quartos-1239654676,06/Oct/2023,11:14:54
Venda - apartamento padrão,1,R$ 255.000,Vila da Penha,Rio de Janeiro,RJ,55m²,ZAYLA IMOVEIS LTDA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-andar-a-venda-na-vila-da-penha-rj-oliveira-belo-1240724928,06/Oct/2023,11:14:54
Venda - apartamento padrão,2,R$ 410.000,Vila da Penha,Rio de Janeiro,RJ,70m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-da-penha-apartamento-2-quartos-1240529258,06/Oct/2023,11:14:54
Venda - apartamento padrão,2,R$ 440.000,Vila da Penha,Rio de Janeiro,RJ,70m²,bernardocalil,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-vila-da-penha-2-quartos-e-cozinha-grandes-ao-lado-metro-shopping-1232598220,06/Oct/2023,11:14:54
Venda - apartamento cobertura,3,R$ 1.100.000,Vila da Penha,Rio de Janeiro,RJ,220m²,ZELTER IMÓVEIS LTDA,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/extraordinaria-cobertura-de-220-m-com-3-quartos-e-1-suite-na-vila-da-penha-1239535241,06/Oct/2023,11:14:54
Venda - apartamento padrão,2,R$ 235.000,Vila da Penha,Rio de Janeiro,RJ,75m²,Corretora de imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-da-penha-2-qts-com-dependencias-1239364678,06/Oct/2023,11:14:54
Venda - apartamento padrão,2,R$ 235.000,Vila da Penha,Rio de Janeiro,RJ,65m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartameno-a-venda-02-quartos-vila-da-penha-1239865055,06/Oct/2023,11:14:54
Venda - apartamento padrão,3,R$ 695.000,Vila da Penha,Rio de Janeiro,RJ,87m²,ATMA IMOBILIÁRIA,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1239390183,06/Oct/2023,11:14:54
Venda - apartamento padrão,3,R$ 280.000,Vila da Penha,Rio de Janeiro,RJ,110m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-de-3-quartos-na-vila-da-penha-e-garagem-1239865476,06/Oct/2023,11:14:54
Venda - apartamento padrão,2,R$ 450.000,Vila da Penha,Rio de Janeiro,RJ,99m²,Mariana Azevedo Martins,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imperdivel-1239870312,06/Oct/2023,11:14:54
Venda - apartamento padrão,2,R$ 230.000,Vila da Penha,Rio de Janeiro,RJ,62m²,L4S,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-vila-da-penha-de-62-00m-com-2-quartos-e-1-garagem-1240829854,06/Oct/2023,11:14:54
