tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.020.000,Jardim Botânico,Rio de Janeiro,RJ,604m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jardim-botanico-terreno-1011739383,06/Oct/2023,09:16:52
Terrenos,,R$ 1.500.000,Jardim Botânico,Rio de Janeiro,RJ,88m²,Portella SM 2,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-jardim-botanico-1208717976,06/Oct/2023,09:16:52
Venda - casa em rua pública,5 ou mais,R$ 3.900.000,Jardim Botânico,Rio de Janeiro,RJ,656m²,JTAVARES IPANEMA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-jardim-botanico-1240656295,06/Oct/2023,09:16:52
Terrenos,,R$ 4.000.000,Jardim Botânico,Rio de Janeiro,RJ,705m²,Aline Sofia,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-no-jardim-botanico-rio-de-janeiro-1128783932,06/Oct/2023,09:16:52
Terrenos,,R$ 3.000.000,Jardim Botânico,Rio de Janeiro,RJ,600m²,MaisVeloz Leblon,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-jardim-botanico-rio-de-janeiro-rj-1141404024,06/Oct/2023,09:16:52
Terrenos,,R$ 3.020.000,Jardim Botânico,Rio de Janeiro,RJ,604m²,REAL UP IMOVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otima-oportunidade-para-investimento-1222670322,06/Oct/2023,09:16:52
Terrenos,,R$ 3.990.000,Jardim Botânico,Rio de Janeiro,RJ,705m²,MATCHIMOB.COM,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-jardim-botanico-com-15-metros-de-frente-e-otima-localizacao-com-lindo-projeto-1017553518,06/Oct/2023,09:16:52
Terrenos,,R$ 3.500.000,Jardim Botânico,Rio de Janeiro,RJ,,DILUANE IMÓVEIS,24/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-jardim-botanico-1062119154,06/Oct/2023,09:16:52
Terrenos,,R$ 10.350.000,Jardim Botânico,Rio de Janeiro,RJ,2100m²,R2C Prime,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-2-100m2-na-nobre-regiao-do-alto-jardim-botanico-1227660898,06/Oct/2023,09:16:52
Terrenos,,R$ 3.000.000,Jardim Botânico,Rio de Janeiro,RJ,600m²,MaisVeloz Imóveis Laranjeiras,20/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-jardim-botanico-rio-de-janeiro-rj-1136238083,06/Oct/2023,09:16:52
Terrenos,,R$ 2.900.000,Jardim Botânico,Rio de Janeiro,RJ,725m²,JUDICE & ARAUJO IMOVEIS,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-padrao-999394167,06/Oct/2023,09:16:53
Terrenos,,R$ 3.020.000,Jardim Botânico,Rio de Janeiro,RJ,604m²,Real UP Copacabana,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otima-oportunidade-para-investimento-1221640090,06/Oct/2023,09:16:53
Terrenos,,R$ 6.700.000,Jardim Botânico,Rio de Janeiro,RJ,1301m²,IWF CONSULTORIA DE IMÓVEIS LTDA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-1301-metros-quadrados-em-jardim-botanico-rio-de-janeiro-1236581576,06/Oct/2023,09:16:53
Venda - apartamento padrão,3,R$ 1.180.000,Jardim Botânico,Rio de Janeiro,RJ,95m²,DNA IMÓVEIS LEBLON,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-botanico-rio-de-janeiro-rj-1240910783,06/Oct/2023,09:16:53
Terrenos,,R$ 4.000.000,Jardim Botânico,Rio de Janeiro,RJ,227m²,JUDICE & ARAUJO IMOVEIS,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-padrao-989636189,06/Oct/2023,09:16:53
Terrenos,,R$ 15.000,Jardim Botânico,Rio de Janeiro,RJ,600m²,RJ Imóveis Jardim,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-alugar-600m-jardim-botanico-rio-de-janeiro-rj-1235313191,06/Oct/2023,09:16:53
Terrenos,,R$ 2.999.000,Jardim Botânico,Rio de Janeiro,RJ,604m²,PRIVILÉGIO HUMAITÁ,29/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-jardim-botanico-1026556516,06/Oct/2023,09:16:53
Terrenos,,R$ 3.500.000,Jardim Botânico,Rio de Janeiro,RJ,520m²,Portella SM 2,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-jardim-botanico-1208714582,06/Oct/2023,09:16:53
Venda - apartamento padrão,3,R$ 1.650.000,Jardim Botânico,Rio de Janeiro,RJ,135m²,Foco Imobiliária LTDA EPP,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-135-metros-quadrados-com-3-quartos-1240860245,06/Oct/2023,09:16:53
Terrenos,,R$ 4.999.000,Jardim Botânico,Rio de Janeiro,RJ,300m²,MATCHIMOB.COM,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-jardim-botanico-com-325-metros-plano-1061628906,06/Oct/2023,09:16:53
Venda - casa em rua pública,4,R$ 4.500.000,Jardim Botânico,Rio de Janeiro,RJ,226m²,Jorge Luiz Juca Soares,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-226-metros-quadrados-com-4-quartos-em-jardim-botanico-rio-de-jane-1240848530,06/Oct/2023,09:16:53
Terrenos,,R$ 4.500.000,Jardim Botânico,Rio de Janeiro,RJ,600m²,PRECISÃO IMÓVEIS,05/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-705-m-por-r-4-300-000-jardim-botanico-rio-de-janeiro-rj-1206318496,06/Oct/2023,09:16:53
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Jardim Botânico,Rio de Janeiro,RJ,400m²,BEVALLE IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-luxuosa-em-jardim-botanico-rio-de-janeiro-400m-5-quartos-2-suites-3-banheiros-1240692861,06/Oct/2023,09:16:53
Venda - apartamento padrão,1,R$ 1.200.000,Jardim Botânico,Rio de Janeiro,RJ,72m²,Jardim Pernambuco Imobiliária,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-reformado-na-lopes-quintas-jardim-botanico-1240855536,06/Oct/2023,09:16:53
Venda - apartamento padrão,3,R$ 1.650.000,Jardim Botânico,Rio de Janeiro,RJ,135m²,Foco Imobiliária LTDA EPP,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-135-metros-quadrados-com-3-quartos-1240856373,06/Oct/2023,09:16:53
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Jardim Botânico,Rio de Janeiro,RJ,801m²,JTAVARES IPANEMA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-jardim-botanico-1240656104,06/Oct/2023,09:16:53
Terrenos,,R$ 3.500.000,Jardim Botânico,Rio de Janeiro,RJ,520m²,Aline Sofia,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lindo-lote-em-platos-no-jardim-botanico-rio-de-janeiro-1129773573,06/Oct/2023,09:16:53
Venda - apartamento padrão,4,R$ 5.938.900,Lagoa,Rio de Janeiro,RJ,214m²,LBBROKER,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-bairro-lagoa-rio-de-janeiro-rj-1240838280,06/Oct/2023,09:16:53
Venda - apartamento padrão,2,R$ 690.000,Jardim Botânico,Rio de Janeiro,RJ,51m²,Foco Imobiliária LTDA EPP,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-botanico-rio-de-janeiro-rj-1240655945,06/Oct/2023,09:16:53
Venda - apartamento padrão,3,R$ 2.100.000,Jardim Botânico,Rio de Janeiro,RJ,114m²,1 Passo imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-gavea--rio-de-janeiro-1240234530,06/Oct/2023,09:16:54
Venda - apartamento padrão,3,R$ 2.260.000,Lagoa,Rio de Janeiro,RJ,120m²,NOVA ÉPOCA IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-apartamento-3-quartos-sendo-1-suite-1239872362,06/Oct/2023,09:16:54
Venda - apartamento cobertura,2,R$ 3.380.000,Jardim Botânico,Rio de Janeiro,RJ,220m²,Orla Carioca,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-220-m-por-r-3-380-000-00-jardim-botanico-rio-de-1240223696,06/Oct/2023,09:16:54
Venda - apartamento padrão,2,R$ 520.000,Jardim Botânico,Rio de Janeiro,RJ,43m²,REAL ESTATE VENDAS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/viva-o-sonho-carioca-apartamento-exclusivo-a-beira-da-lagoa-rodrigo-de-freitas-esperando-1240514350,06/Oct/2023,09:16:54
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Jardim Botânico,Rio de Janeiro,RJ,204m²,MaisVeloz Leblon,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-jardim-botanico-rio-de-janeiro-rj-1240236498,06/Oct/2023,09:16:54
Venda - apartamento cobertura,3,R$ 3.744.808,Jardim Botânico,Rio de Janeiro,RJ,223m²,EXP Brasil Consultoria Imobiliária Ltda,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-de-3-quartos-no-bairro-jardim-botanico-1239816882,06/Oct/2023,09:16:54
Venda - apartamento padrão,2,R$ 850.000,Jardim Botânico,Rio de Janeiro,RJ,75m²,Anderson Remat,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-jardim-botanico-2-dormitorios-1-suite-2-banhe-1240546262,06/Oct/2023,09:16:54
Venda - apartamento padrão,4,R$ 3.319.729,Jardim Botânico,Rio de Janeiro,RJ,153m²,EXP Brasil Consultoria Imobiliária Ltda,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-4-quartos-no-bairro-jardim-botanico-1239817079,06/Oct/2023,09:16:54
Venda - apartamento padrão,2,R$ 975.000,Jardim Botânico,Rio de Janeiro,RJ,54m²,Renato S Ramos,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-2-quartos-1240566028,06/Oct/2023,09:16:54
Venda - casa em rua pública,5 ou mais,R$ 9.750.000,Jardim Botânico,Rio de Janeiro,RJ,450m²,ALIANÇA VIVA - IPANEMA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-botanico-casa-5-quartos-sendo-2-suites-1240213482,06/Oct/2023,09:16:54
Venda - apartamento padrão,3,R$ 1.380.000,Jardim Botânico,Rio de Janeiro,RJ,100m²,JTAVARES IPANEMA,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-jardim-botanico-1239867012,06/Oct/2023,09:16:54
Venda - apartamento padrão,3,R$ 1.794.570,Jardim Botânico,Rio de Janeiro,RJ,86m²,USUÁRIO NEWCORE,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-abade-ramos-jardim-botanico-rio-de-janeiro-rj-1239850625,06/Oct/2023,09:16:54
Venda - casa em rua pública,4,R$ 5.900.000,Jardim Botânico,Rio de Janeiro,RJ,556m²,ALIANÇA VIVA - IPANEMA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-botanico-casa-4-quartos-sendo-3-suites-1240213451,06/Oct/2023,09:16:54
Venda - apartamento cobertura,3,R$ 3.200.000,Jardim Botânico,Rio de Janeiro,RJ,220m²,Orla Carioca,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-220-m-por-r-3-200-000-00-jardim-botanico-rio-de-1240224140,06/Oct/2023,09:16:54
Venda - apartamento padrão,3,R$ 2.556.000,Jardim Botânico,Rio de Janeiro,RJ,122m²,SANTOS IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-122-metros-quadrados-com-3-quartos-1239846023,06/Oct/2023,09:16:54
Venda - apartamento cobertura,2,R$ 3.380.000,Jardim Botânico,Rio de Janeiro,RJ,220m²,Orla Carioca,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-220-m-por-r-3-380-000-00-jardim-botanico-rio-de-1240219405,06/Oct/2023,09:16:54
Venda - apartamento padrão,4,R$ 2.862.264,Jardim Botânico,Rio de Janeiro,RJ,135m²,EXP Brasil Consultoria Imobiliária Ltda,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-4-quartos-no-bairro-jardim-botanico-1239817142,06/Oct/2023,09:16:54
Venda - apartamento cobertura,4,R$ 2.900.000,Jardim Botânico,Rio de Janeiro,RJ,169m²,NOVA ÉPOCA IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-botanico-cobertura-4-quartos-sendo-3-suites-1239872655,06/Oct/2023,09:16:54
Venda - apartamento cobertura,3,R$ 2.300.000,Jardim Botânico,Rio de Janeiro,RJ,255m²,Orla Carioca,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-255-m-por-r-2-300-000-00-jardim-botanico-rio-de-1240221198,06/Oct/2023,09:16:54
Venda - apartamento padrão,3,R$ 1.490.000,Jardim Botânico,Rio de Janeiro,RJ,110m²,Consultoria Guimarães,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-botanico-rio-de-janeiro-rj-1239845898,06/Oct/2023,09:16:54
Venda - apartamento padrão,1,R$ 831.835,Jardim Botânico,Rio de Janeiro,RJ,41m²,EXP Brasil Consultoria Imobiliária Ltda,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-1-quartos-no-bairro-jardim-botanico-1239817018,06/Oct/2023,09:16:54
Venda - apartamento padrão,4,R$ 2.900.000,Lagoa,Rio de Janeiro,RJ,151m²,EXP Brasil Consultoria Imobiliária Ltda,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-4-quartos-no-bairro-lagoa-1239817031,06/Oct/2023,09:16:54
Venda - apartamento padrão,1,R$ 840.778,Jardim Botânico,Rio de Janeiro,RJ,49m²,EXP Brasil Consultoria Imobiliária Ltda,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-1-quartos-no-bairro-jardim-botanico-1239817116,06/Oct/2023,09:16:54
Venda - loft/studio,2,R$ 1.200.000,Jardim Botânico,Rio de Janeiro,RJ,79m²,DILUANE IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flat-venda-jardim-botanico-rio-de-janeiro-rj-1240321309,06/Oct/2023,09:16:54
Venda - apartamento padrão,2,R$ 1.763.092,Jardim Botânico,Rio de Janeiro,RJ,96m²,EXP Brasil Consultoria Imobiliária Ltda,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-no-bairro-jardim-botanico-1239817127,06/Oct/2023,09:16:54
Venda - apartamento padrão,2,R$ 2.700.000,Jardim Botânico,Rio de Janeiro,RJ,183m²,Orla Carioca,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-183-m-por-r-2-700-000-00-jardim-botanico-1240223649,06/Oct/2023,09:16:54
Venda - casa em rua pública,3,R$ 12.000.000,Jardim Botânico,Rio de Janeiro,RJ,470m²,2L RIO IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-alto-padrao-em-rua-cobicada-do-jardim-botanico-1240380085,06/Oct/2023,09:16:54
Venda - apartamento padrão,3,R$ 1.000.000,Jardim Botânico,Rio de Janeiro,RJ,78m²,Mallet Gestão Imobiliária,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-78-m-reformado-a-venda-no-jardim-botanico-1240626265,06/Oct/2023,09:16:54
Venda - apartamento padrão,2,R$ 1.200.000,Jardim Botânico,Rio de Janeiro,RJ,75m²,MS MERCADANTE SIMOES SERVICOS DE GERENCIAMENTO EIRELI,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-botanico-rio-de-janeiro-rua-lopes-quintas-1239735898,06/Oct/2023,09:16:55
Venda - apartamento padrão,2,R$ 1.009.962,Jardim Botânico,Rio de Janeiro,RJ,55m²,EXP Brasil Consultoria Imobiliária Ltda,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-no-bairro-jardim-botanico-1239817129,06/Oct/2023,09:16:55
Venda - apartamento padrão,3,R$ 1.350.000,Jardim Botânico,Rio de Janeiro,RJ,100m²,1 Passo imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-jardim-botanico--rio-de-janeiro-1240234589,06/Oct/2023,09:16:55
Venda - apartamento padrão,1,R$ 470.000,Jardim Botânico,Rio de Janeiro,RJ,27m²,DNA IMÓVEIS BOTAFOGO,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-botanico-rio-de-janeiro-rj-1240355707,06/Oct/2023,09:16:55
Venda - casa em rua pública,4,R$ 9.950.000,Jardim Botânico,Rio de Janeiro,RJ,1000m²,Farinelli Imobiliária Boutique,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-jardim-botanico-1240635298,06/Oct/2023,09:16:55
Venda - apartamento cobertura,3,R$ 3.200.000,Jardim Botânico,Rio de Janeiro,RJ,220m²,Orla Carioca,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-220-m-por-r-3-200-000-00-jardim-botanico-rio-de-1240219381,06/Oct/2023,09:16:55
Venda - apartamento padrão,2,R$ 2.700.000,Jardim Botânico,Rio de Janeiro,RJ,183m²,Orla Carioca,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-183-m-por-r-2-700-000-00-jardim-botanico-1240219597,06/Oct/2023,09:16:55
Venda - apartamento cobertura,3,R$ 2.300.000,Jardim Botânico,Rio de Janeiro,RJ,255m²,Orla Carioca,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-255-m-por-r-2-300-000-00-jardim-botanico-rio-de-1240224198,06/Oct/2023,09:16:55
Venda - apartamento padrão,2,R$ 922.000,Jardim Botânico,Rio de Janeiro,RJ,80m²,Re/Max Ellegance,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-humaita-a-venda-80m-com-2-quartos-1-suite-dep-de-servico-1-vaga-e-in-1239876627,06/Oct/2023,09:16:55
Venda - casa em rua pública,4,R$ 8.000.000,Jardim Botânico,Rio de Janeiro,RJ,480m²,Unik Consultoria Imobiliária,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-alto-padrao-para-aluguel-em-jardim-botanico-rio-de-janeiro-rj-1239374250,06/Oct/2023,09:16:55
Venda - apartamento padrão,3,R$ 1.750.000,Lagoa,Rio de Janeiro,RJ,101m²,Cristina Tavares,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-101-metros-quadrados-com-3-quartos-em-lagoa-rio-de-janeiro-1240148001,06/Oct/2023,09:16:55
Venda - apartamento padrão,3,R$ 2.667.000,Jardim Botânico,Rio de Janeiro,RJ,113m²,DNA imóveis Flamengo,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-botanico-rio-de-janeiro-rj-1239323171,06/Oct/2023,09:16:55
Venda - apartamento padrão,4,R$ 2.800.000,Jardim Botânico,Rio de Janeiro,RJ,155m²,021 AVALIAÇÃO DE IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-jardim-botanico-rio-de-janeiro-rj-1240664390,06/Oct/2023,09:16:55
Venda - apartamento padrão,3,R$ 1.890.000,Jardim Botânico,Rio de Janeiro,RJ,90m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-botanico-apartamento-3-quartos-sendo-3-suites-1239121968,06/Oct/2023,09:16:56
Venda - apartamento cobertura,3,R$ 2.880.000,Jardim Botânico,Rio de Janeiro,RJ,150m²,L4S,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-em-jardim-botanico-de-150-00m-com-3-quartos-2-suites-e-2-garagens-1239030930,06/Oct/2023,09:16:56
Venda - apartamento padrão,3,R$ 2.556.000,Jardim Botânico,Rio de Janeiro,RJ,122m²,Samara Abdala,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-122-metros-quadrados-com-3-quartos-1239208452,06/Oct/2023,09:16:56
Venda - apartamento padrão,2,R$ 600.000,Jardim Botânico,Rio de Janeiro,RJ,79m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-botanico-apartamento-2-quartos-1239122107,06/Oct/2023,09:16:56
Venda - apartamento padrão,2,R$ 680.000,Jardim Botânico,Rio de Janeiro,RJ,62m²,OKRE IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dois-quartos-no-horto-jardim-botanico-1239119030,06/Oct/2023,09:16:56
Venda - apartamento padrão,2,R$ 990.000,Jardim Botânico,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-botanico-apartamento-2-quartos-1239121780,06/Oct/2023,09:16:56
Venda - apartamento padrão,3,R$ 2.100.000,Jardim Botânico,Rio de Janeiro,RJ,114m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-botanico-apartamento-3-quartos-sendo-1-suite-1239165371,06/Oct/2023,09:16:56
Venda - casa em rua pública,4,R$ 4.200.000,Jardim Botânico,Rio de Janeiro,RJ,500m²,Lopes Enjoy Imoveis,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-a-venda-500-m-por-r-4-200-000-jardim-botanico-rio-de-janeiro-rj-1239031809,06/Oct/2023,09:16:56
Venda - apartamento padrão,3,R$ 1.380.000,Jardim Botânico,Rio de Janeiro,RJ,103m²,Quintal Carioca,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-jardim-botanico-com-103-m-1239028718,06/Oct/2023,09:16:56
Venda - apartamento padrão,1,R$ 840.000,Jardim Botânico,Rio de Janeiro,RJ,61m²,Quintal Carioca,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-jardim-botanico-com-61-m-1239029501,06/Oct/2023,09:16:56
