tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 130.000,,Paiçandu,PR,250m²,Sidiclei N.Santos,01/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1229254261,04/Sep/2023,22:04:53
Terrenos,,R$ 130.000,,Paiçandu,PR,252m²,Renata Rosa de Almeida Bellani,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-1223727112,04/Sep/2023,22:04:53
Terrenos,,R$ 130.000,,Paiçandu,PR,252m²,Imoblist,24/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-paicandu-com-252m-sendo-12-x-21-m-nao-precisa-de-aterro-localiz-1226236749,04/Sep/2023,22:04:53
Terrenos,,R$ 130.000,,Paiçandu,PR,250m²,Winner Brokers,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-130-000-00-centro-paicandu-pr-1172642936,04/Sep/2023,22:04:53
Terrenos,,R$ 150.000,,Paiçandu,PR,292m²,Cris,20/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-paicandu-1224472382,04/Sep/2023,22:04:53
Terrenos,,R$ 450.000,,Paiçandu,PR,1000m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-area-industrial-1000m-1112587186,04/Sep/2023,22:04:53
Terrenos,,R$ 90.000,,Paiçandu,PR,252m²,MM GARCIA imobiliária e engenharia,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-jardim-america-em-paicandu-pr-1221970275,04/Sep/2023,22:04:53
Terrenos,,R$ 75.000,,Paiçandu,PR,,Silvana,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-em-paicandu-joao-marques-dos-reis-1067185597,04/Sep/2023,22:04:53
Terrenos,,R$ 30.000,,Paiçandu,PR,784m²,Davi Medeiros,31/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-proximo-ao-rio-780-metros-30-000-1228519734,04/Sep/2023,22:04:53
Terrenos,,R$ 1.600.000,,Paiçandu,PR,3828m²,Imobiliaria  Santa Catarina,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-gleba-ribeirao-paicandu-1215887324,04/Sep/2023,22:04:53
Terrenos,,R$ 300.000,,Paiçandu,PR,600m²,MM GARCIA IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-300-000-00-centro-paicandu-pr-1168096600,04/Sep/2023,22:04:53
Terrenos,,R$ 200.000,,Paiçandu,PR,329m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jd-pioneiros-1225102053,04/Sep/2023,22:04:53
Terrenos,,R$ 110.000,,Paiçandu,PR,238m²,Imoblist,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-bela-vista-2-paicandu-1174677095,04/Sep/2023,22:04:53
Terrenos,,R$ 1.589.600,,Paiçandu,PR,2000m²,USUÁRIO NEWCORE,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-av-ivai-centro-paicandu-pr-1216914258,04/Sep/2023,22:04:53
Terrenos,,R$ 62.000,,Paiçandu,PR,252m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1206511154,04/Sep/2023,22:04:53
Terrenos,,R$ 150.000,,Paiçandu,PR,228m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-228-m-por-r-150-000-00-jardim-alvorada-paicandu-pr-1073612612,04/Sep/2023,22:04:53
Terrenos,,R$ 17.600.000,,Paiçandu,PR,193600m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/erea-para-loteamento-em-paicandu-1057716338,04/Sep/2023,22:04:53
Terrenos,,R$ 500,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131825488,04/Sep/2023,22:04:53
Terrenos,,R$ 115.000,,Paiçandu,PR,289m²,Winner Brokers,03/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-289-m-por-r-115-000-00-monte-cristo-paicandu-pr-1066355930,04/Sep/2023,22:04:53
Terrenos,,R$ 260.000,,Paiçandu,PR,600m²,LÉLO IMOVEIS LTDA - EPP,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-260000-00-600-00-m2-centro-paicandu-pr-925577519,04/Sep/2023,22:04:53
Terrenos,,R$ 1.600.000,,Paiçandu,PR,2000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2000-m-por-r-1-600-000-00-centro-paicandu-pr-1054803100,04/Sep/2023,22:04:53
Terrenos,,R$ 200.000,,Paiçandu,PR,384m²,Imoblist,24/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bela-vista-paicandu-1226236558,04/Sep/2023,22:04:53
Terrenos,,R$ 40.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-140-m-por-r-40-000-00-cidade-jardim-paicandu-pr-1054806009,04/Sep/2023,22:04:54
Terrenos,,R$ 140.000,,Paiçandu,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-140-000-paicandu-pr-1054802592,04/Sep/2023,22:04:54
Terrenos,,R$ 110.000,,Paiçandu,PR,258m²,ADRIANA ULIANA,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-258-metros-quadrados-em-jd-america-paicandu-pr-1224671038,04/Sep/2023,22:04:54
Terrenos,,R$ 190.000,,Paiçandu,PR,264m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/exelente-terreno-em-paicandu-1206428604,04/Sep/2023,22:04:54
Terrenos,,R$ 220.000,,Paiçandu,PR,375m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-em-paicandu-1206417812,04/Sep/2023,22:04:54
Terrenos,,R$ 230.000,,Paiçandu,PR,190m²,brunalufraniorocha,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-avenida-ivai-paicandu-1189684492,04/Sep/2023,22:04:54
Terrenos,,R$ 180.000,,Paiçandu,PR,152m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-152-m-por-r-180-000-00-jardim-paicandu-paicandu-pr-1054802616,04/Sep/2023,22:04:54
Terrenos,,null,,Paiçandu,PR,1260m²,felipemaia2012,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-jd-laranjeiras-1211310632,04/Sep/2023,22:04:54
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1187608673,04/Sep/2023,22:04:54
Terrenos,,R$ 58.000,,Paiçandu,PR,126m²,Felipe,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-terreno-parte-alta-do-novo-centro-1222997713,04/Sep/2023,22:04:54
Terrenos,,R$ 135.000,,Paiçandu,PR,280m²,Mauro Delfino,29/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-residencial-cidade-jardim-1227549369,04/Sep/2023,22:04:54
Terrenos,,R$ 90.000,,Paiçandu,PR,290m²,João Lucas Bertasso,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-otimo-terreno-1217218028,04/Sep/2023,22:04:54
