tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 150.000,Recreio dos Bandeirantes,Uberaba,MG,42m²,Invest Imobiliária e Construtora,26/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-recreio-do-bandeirantes-1237729090,04/Oct/2023,18:11:13
Venda - casa em rua pública,3,R$ 280.000,Jardim Elza Amuí II,Uberaba,MG,115m²,Dinamizza Imobiliária,26/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberaba-1237566572,04/Oct/2023,18:11:13
Venda - casa em condominio fechado,3,R$ 190.000,Recreio dos Bandeirantes,Uberaba,MG,75m²,IMOBILIARIA VINCULO LIMITADA - ME,27/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-190-000-00-recreio-dos-bandeirantes-ubera-1237934262,04/Oct/2023,18:11:13
Venda - casa em rua pública,3,R$ 350.000,Boa Vista,Uberaba,MG,146m²,IMOBILIARIA ZUCATO LTDA ME,27/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-350-000-00-boa-vista-uberaba-mg-1237963948,04/Oct/2023,18:11:13
Venda - casa em rua pública,2,R$ 195.000,Parque das Américas,Uberaba,MG,98m²,AD AUGUSTA PER AUGUSTA LTDA -EPP,26/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-98m-em-uberaba-mg-1237695937,04/Oct/2023,18:11:13
Venda - apartamento padrão,1,R$ 250.000,Olinda,Uberaba,MG,74m²,Inova Imobiliária Uberaba,27/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-olinda-uberaba-mg-1237941502,04/Oct/2023,18:11:13
Venda - apartamento padrão,3,R$ 320.000,São Benedito,Uberaba,MG,96m²,IMOBILIARIA VINCULO LIMITADA - ME,24/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-320-000-00-sao-benedito-uberaba-mg-1237036432,04/Oct/2023,18:11:13
Venda - casa em rua pública,3,R$ 730.000,Parque das Laranjeiras,Uberaba,MG,195m²,IMOBILIARIA ZUCATO LTDA ME,27/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-laranjeiras-1237940854,04/Oct/2023,18:11:13
Venda - casa em rua pública,4,R$ 370.000,Conjunto Pontal,Uberaba,MG,120m²,Dinamizza Imobiliária,26/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberaba-1237566458,04/Oct/2023,18:11:13
Venda - casa em rua pública,3,R$ 780.000,Santa Maria,Uberaba,MG,212m²,Dinamizza Imobiliária,27/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberaba-1237906045,04/Oct/2023,18:11:13
Venda - apartamento padrão,2,R$ 170.000,Jardim Elza Amuí I,Uberaba,MG,41m²,Invest Imobiliária e Construtora,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/reserva-por-do-sol-lancamento-1236447410,04/Oct/2023,18:11:14
Venda - apartamento padrão,2,R$ 155.000,Universitário,Uberaba,MG,73m²,IMOBILIARIA ZUCATO LTDA ME,23/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-155-000-00-universitario-uberaba-m-1236908231,04/Oct/2023,18:11:14
Venda - casa em rua pública,4,null,Estados Unidos,Uberaba,MG,,Solange,03/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-ou-aluga-1240090388,04/Oct/2023,18:11:14
Venda - apartamento padrão,2,R$ 165.000,Amoroso Costa,Uberaba,MG,55m²,IMOBILIARIA VISAO LTDA - EPP,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-amoroso-costa-uberaba-mg-1236488616,04/Oct/2023,18:11:14
Venda - casa em condominio fechado,4,R$ 5.000.000,Flamboyant Residencial Park,Uberaba,MG,700m²,Invest Imobiliária e Construtora,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/maravilhosa-e-luxuosa-mansao-em-um-dos-condominios-de-alto-padrao-mais-bem-localizado-na-c-1236447430,04/Oct/2023,18:11:14
Venda - casa em rua pública,3,R$ 500.000,Jardim Uberaba,Uberaba,MG,180m²,IMOBILIARIA ZUCATO LTDA ME,23/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-03-quartos-1236908469,04/Oct/2023,18:11:14
Venda - casa em rua pública,3,R$ 480.000,Vila Maria Helena,Uberaba,MG,130m²,Sisconetto Corretor,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-140-metros-quadrados-com-3-quartos-em-vila-maria-helena-uberaba-1236643202,04/Oct/2023,18:11:14
Venda - casa em rua pública,2,R$ 260.000,Olinda,Uberaba,MG,80m²,Inova Imobiliária Uberaba,23/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-1-vaga-olinda-uberaba-mg-1236735221,04/Oct/2023,18:11:14
Venda - apartamento padrão,2,R$ 240.000,Olinda,Uberaba,MG,61m²,IMOBILIARIA VINCULO LIMITADA - ME,23/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-240-000-00-olinda-uberaba-mg-1236714664,04/Oct/2023,18:11:15
Venda - apartamento padrão,2,R$ 150.000,Conjunto Umuarama,Uberaba,MG,51m²,Dinamizza Imobiliária,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberaba-1236618664,04/Oct/2023,18:11:15
Venda - apartamento padrão,2,R$ 198.000,Conjunto Frei Eugênio,Uberaba,MG,62m²,IMOBILIARIA VISAO LTDA - EPP,23/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-venda-02-quartos-01-suite-01-vaga-conjunto-frei-eugenio-uberaba-mg-1236836864,04/Oct/2023,18:11:15
Venda - casa em condominio fechado,3,R$ 1.200.000,Estância dos Ipês,Uberaba,MG,168m²,Dinamizza Imobiliária,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-condominio-em-uberaba-1236619350,04/Oct/2023,18:11:15
Venda - apartamento padrão,2,R$ 620,Recanto do Sol,Uberaba,MG,55m²,Caio Tonin,23/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-quartos-1-banheiro-1236850638,04/Oct/2023,18:11:15
Venda - casa em rua pública,2,R$ 1.100,Mercês,Uberaba,MG,50m²,Tânia,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/alugo-casa-2-quartos-1236649687,04/Oct/2023,18:11:15
Venda - apartamento padrão,4,R$ 584.630,Estados Unidos,Uberaba,MG,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,23/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberaba-mg-estados-unidos-1236853263,04/Oct/2023,18:11:15
Venda - casa em condominio fechado,4,R$ 1.800.000,Parque das Américas,Uberaba,MG,250m²,Dinamizza Imobiliária,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-condominio-em-uberaba-1236567137,04/Oct/2023,18:11:15
Venda - apartamento padrão,2,R$ 185.000,Olinda,Uberaba,MG,71m²,IMOBILIARIA ZUCATO LTDA ME,23/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-70-m-por-r-185-000-00-olinda-uberaba-mg-1236908476,04/Oct/2023,18:11:15
Venda - apartamento padrão,2,R$ 300.000,Vila Maria Helena,Uberaba,MG,158m²,Sisconetto Corretor,23/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-bairro-jardim-alexandre-campos-02-qtos-sendo-01-suite-1236739384,04/Oct/2023,18:11:15
Venda - casa em condominio fechado,2,R$ 355.000,Damha Residencial Uberaba I,Uberaba,MG,,Jorge,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-1190422161,04/Oct/2023,18:11:15
Venda - apartamento padrão,3,R$ 270.000,Mercês,Uberaba,MG,100m²,Maia Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-merces-1236452939,04/Oct/2023,18:11:15
Venda - casa em condominio fechado,3,R$ 1.500.000,Residencial Mário de Almeida Franco,Uberaba,MG,260m²,DONNA NEGOCIACOES IMOBILIARIAS LTDA,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-alto-padrao-com-3-suites-a-venda-260-m-por-r-1-500-000-residencial-mario-de-1220594030,04/Oct/2023,18:11:15
Venda - casa em rua pública,3,R$ 350.000,Vila Olímpica,Uberaba,MG,165m²,IMOBILIARIA VINCULO LIMITADA - ME,23/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-165-m-por-r-350-000-00-vila-olimpica-uberaba-mg-1236714514,04/Oct/2023,18:11:15
Venda - apartamento padrão,2,R$ 80.164,Fabrício,Uberaba,MG,10m²,Lar e Residência,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberaba-apartamento-padrao-1236661455,04/Oct/2023,18:11:15
Venda - apartamento padrão,2,R$ 150.000,Olinda,Uberaba,MG,,Roberta Silva,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-novo-1236612310,04/Oct/2023,18:11:15
Venda - apartamento padrão,2,R$ 320.000,Mercês,Uberaba,MG,76m²,Dinamizza Imobiliária,23/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberaba-1236827313,04/Oct/2023,18:11:15
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Boa Vista,Uberaba,MG,475m²,Invest Imobiliária e Construtora,23/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-5-quartos-4-suites-5-vagas-boa-vista-uberaba-mg-1236886025,04/Oct/2023,18:11:15
Venda - casa em condominio fechado,3,R$ 480.000,Pacaembu,Uberaba,MG,140m²,Vendedor,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-linda-residencia-1236624064,04/Oct/2023,18:11:15
Venda - casa em rua pública,3,R$ 580.000,Mercês,Uberaba,MG,182m²,Inova Imobiliária Uberaba,23/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-merces-uberaba-mg-1236735214,04/Oct/2023,18:11:15
Venda - casa em rua pública,3,R$ 600.000,Boa Vista,Uberaba,MG,176m²,IMOBILIARIA VINCULO LIMITADA - ME,23/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-175-m-por-r-600-000-00-boa-vista-uberaba-mg-1236714881,04/Oct/2023,18:11:15
Venda - apartamento padrão,2,R$ 72.537,Fabrício,Uberaba,MG,10m²,Lar e Residência,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberaba-apartamento-padrao-1236661046,04/Oct/2023,18:11:15
Venda - apartamento padrão,2,R$ 250.000,Olinda,Uberaba,MG,56m²,IMOBILIARIA VINCULO LIMITADA - ME,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-250-000-00-olinda-uberaba-mg-1236521677,04/Oct/2023,18:11:15
Venda - casa em rua pública,3,R$ 1.999.900,São Sebastião,Uberaba,MG,569m²,Karla Pabla Marçal,23/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sao-sebastiao-uberaba-1236701258,04/Oct/2023,18:11:15
Venda - apartamento padrão,3,R$ 330.000,Irmãos Soares,Uberaba,MG,65m²,IMOBILIARIA VISAO LTDA - EPP,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-irmaos-soares-uberaba-mg-1236485617,04/Oct/2023,18:11:15
Venda - apartamento padrão,3,R$ 480.000,Santa Maria,Uberaba,MG,83m²,Marcia,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-3-qts-no-condominio-lauro-fontoura-1213284251,04/Oct/2023,18:11:15
Venda - casa em rua pública,4,R$ 600.000,Olinda,Uberaba,MG,184m²,Invest Imobiliária e Construtora,23/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-a-venda-no-bairro-olinda-proxima-a-uniube-1236886015,04/Oct/2023,18:11:15
Venda - apartamento padrão,2,R$ 266.000,Nossa Senhora da Abadia,Uberaba,MG,55m²,IMOBILIARIA ZUCATO LTDA ME,23/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-1-suite-a-venda-55-m-por-r-266-000-nossa-senhora-da-ab-1236908180,04/Oct/2023,18:11:15
Venda - casa em rua pública,2,R$ 250.000,Loteamento Antônio Caiado,Uberaba,MG,60m²,REGIONAL TRIANGULO IMOVEIS,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-loteamento-antonio-caiado-uberaba-mg-1236640122,04/Oct/2023,18:11:15
Venda - apartamento padrão,2,R$ 110.000,Fabrício,Uberaba,MG,58m²,IMOBILIARIA ZUCATO LTDA ME,23/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-proximo-hospital-helio-angotti-1236908178,04/Oct/2023,18:11:16
Venda - apartamento padrão,2,R$ 215.000,Conjunto Guanabara,Uberaba,MG,45m²,Invest Imobiliária e Construtora,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-guanabara-uberaba-mg-1236447348,04/Oct/2023,18:11:16
Venda - apartamento padrão,1,R$ 105.000,Nossa Senhora da Abadia,Uberaba,MG,63m²,IMOBILIARIA ZUCATO LTDA ME,20/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-proximo-ao-colegio-jose-ferreira-1235862539,04/Oct/2023,18:11:16
Venda - casa em condominio fechado,4,R$ 4.500.000,Olinda,Uberaba,MG,500m²,Inova Imobiliária Uberaba,20/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-a-venda-4-quartos-2-suites-4-vagas-recanto-das-torres-condominio-ub-1235850567,04/Oct/2023,18:11:16
Venda - casa em rua pública,3,R$ 1.999.900,São Sebastião,Uberaba,MG,569m²,Petrucci Gestão Imobiliária,20/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sao-sebastiao-uberaba-1235881764,04/Oct/2023,18:11:16
Venda - apartamento padrão,3,R$ 180.000,Parque do Mirante,Uberaba,MG,66m²,Dinamizza Imobiliária,20/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberaba-1235951187,04/Oct/2023,18:11:16
Venda - apartamento padrão,2,R$ 550.000,Santa Maria,Uberaba,MG,100m²,Imobiliária Chave de Ouro,29/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-santa-maria-uberaba-mg-1238620689,04/Oct/2023,18:11:16
Venda - casa em rua pública,3,R$ 240.000,Antônia Cândida I,Uberaba,MG,200m²,Lava Jato Estados Unidos,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-4-sendo-uma-suite-1236435702,04/Oct/2023,18:11:16
Venda - casa em rua pública,2,R$ 330.000,Parque das Laranjeiras II,Uberaba,MG,100m²,REMAX EVEREST,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-casa-novissima-em-otimo-estado-com-acabamento-perfeito-quintal-para-ampliac-1236118001,04/Oct/2023,18:11:16
Venda - casa em rua pública,3,R$ 450.000,Jardim Esplanada,Uberaba,MG,120m²,REMAX EVEREST,20/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-localizacao-privilegiada-1235930289,04/Oct/2023,18:11:16
Venda - apartamento padrão,3,R$ 570.000,Mercês,Uberaba,MG,96m²,Imobiliaria Zago,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-570-000-00-merces-uberaba-mg-1236033321,04/Oct/2023,18:11:16
Venda - casa em rua pública,3,R$ 230.000,Loteamento Jardim Santa Clara,Uberaba,MG,143m²,Isabela,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-uberaba-mg-3-quartos-e-3-banheiros-1236117462,04/Oct/2023,18:11:17
Venda - casa em rua pública,2,R$ 350.000,Área Rural de Uberaba,Uberaba,MG,200m²,L4S,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-zona-rural-de-200-00m-com-2-quartos-e-2-garagens-1236261389,04/Oct/2023,18:11:17
Venda - apartamento padrão,3,R$ 568.000,Estados Unidos,Uberaba,MG,128m²,8A IMOBILIARIA E ADMINISTRADORA LTDA,29/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/maravilhoso-excelente-acabamento-excelente-oportunidade-1238572052,04/Oct/2023,18:11:17
Venda - casa em rua pública,2,R$ 480.000,Cidade Nova,Uberaba,MG,200m²,João Rto,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-piscina-area-de-churrasco-com-churrasqueira-pergolado-com-jardim-e-dois-quartos-1236187958,04/Oct/2023,18:11:17
Venda - apartamento padrão,4,R$ 660.000,Fabrício,Uberaba,MG,233m²,Dinamizza Imobiliária,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberaba-1236024093,04/Oct/2023,18:11:17
Venda - apartamento padrão,3,R$ 310.000,Mercês,Uberaba,MG,125m²,Inova Imobiliária Uberaba,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-merces-uberaba-mg-1236403169,04/Oct/2023,18:11:17
Venda - apartamento padrão,2,R$ 175.000,Lourdes,Uberaba,MG,50m²,REMAX EVEREST,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelentes-apartamentos-para-venda-no-bairro-de-lurdes-1236298694,04/Oct/2023,18:11:17
Venda - apartamento padrão,2,R$ 310.000,Nossa Senhora da Abadia,Uberaba,MG,65m²,Imobiliária Chave de Ouro,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-nossa-senhora-da-abadia-uberaba-mg-1236032784,04/Oct/2023,18:11:17
Venda - casa em rua pública,3,R$ 780.000,Santa Marta,Uberaba,MG,230m²,Dinamizza Imobiliária,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberaba-1236040392,04/Oct/2023,18:11:17
Venda - apartamento padrão,3,R$ 465.000,São Benedito,Uberaba,MG,93m²,Imobiliaria Zago,20/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-465-000-00-sao-benedito-uberaba-mg-1235858410,04/Oct/2023,18:11:17
Venda - casa em rua pública,4,R$ 850.000,Jardim Induberaba,Uberaba,MG,240m²,Imobiliária Chave de Ouro,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-jardim-induberaba-1236379579,04/Oct/2023,18:11:17
Venda - casa em rua pública,3,R$ 1.999.900,São Sebastião,Uberaba,MG,569m²,Petrucci Gestão Imobiliária,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sao-sebastiao-uberaba-1236103994,04/Oct/2023,18:11:17
Venda - casa em rua pública,4,R$ 700.000,Fabrício,Uberaba,MG,220m²,IMOBILIARIA VINCULO LIMITADA - ME,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-219-m-por-r-700-000-00-fabricio-uberaba-mg-1236072971,04/Oct/2023,18:11:17
Venda - apartamento padrão,2,R$ 146.000,Recreio dos Bandeirantes,Uberaba,MG,41m²,REGIONAL TRIANGULO IMOVEIS,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-recreio-dos-bandeirantes-uberaba-mg-1236389677,04/Oct/2023,18:11:17
Venda - apartamento padrão,2,R$ 450.000,Estados Unidos,Uberaba,MG,79m²,Imobiliária Chave de Ouro,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-estados-unidos-uberaba-mg-1236032412,04/Oct/2023,18:11:17
Venda - apartamento padrão,3,R$ 590.000,Mercês,Uberaba,MG,113m²,IMOBILIARIA ZUCATO LTDA ME,20/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-por-r-590-000-00-merces-uberaba-mg-1235895273,04/Oct/2023,18:11:17
Venda - apartamento padrão,2,R$ 290.000,Amoroso Costa,Uberaba,MG,50m²,EXP Brasil Consultoria Imobiliária Ltda,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-de-2-quartos-no-bairro-vila-paranagua-1236304730,04/Oct/2023,18:11:17
Venda - casa em rua pública,3,R$ 1.999.900,São Sebastião,Uberaba,MG,569m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,20/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sao-sebastiao-uberaba-1235845762,04/Oct/2023,18:11:17
Venda - apartamento padrão,2,R$ 220.000,Amoroso Costa,Uberaba,MG,77m²,Collin Imobiliária Ltda,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-77-m-por-r-220-000-amoroso-costa-uberaba-mg-1236003959,04/Oct/2023,18:11:17
Venda - apartamento padrão,3,R$ 330.000,Fabrício,Uberaba,MG,98m²,IMOBILIARIA VINCULO LIMITADA - ME,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-330-000-00-fabricio-uberaba-mg-1236011728,04/Oct/2023,18:11:17
Venda - casa em rua pública,3,R$ 360.000,Vila Maria Helena,Uberaba,MG,137m²,Sisconetto Corretor,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-sao-jose-03-qtos-sendo-01-suite-1236328847,04/Oct/2023,18:11:17
Venda - apartamento padrão,3,R$ 320.000,Centro,Uberaba,MG,200m²,Leo,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-de-apartamento-edificio-kalapalo-1236034518,04/Oct/2023,18:11:17
Venda - casa em rua pública,3,R$ 850.000,Boa Vista,Uberaba,MG,439m²,Dinamizza Imobiliária,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberaba-1236221069,04/Oct/2023,18:11:17
Venda - apartamento padrão,3,R$ 430.000,São Benedito,Uberaba,MG,93m²,Imobiliária Chave de Ouro,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sao-benedito-uberaba-mg-1236032277,04/Oct/2023,18:11:17
Venda - apartamento padrão,3,R$ 800.000,Jardim do Lago,Uberaba,MG,127m²,Invest Imobiliária e Construtora,20/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-jardim-do-lago-1235850587,04/Oct/2023,18:11:17
Venda - casa em rua pública,4,R$ 850.000,Nossa Senhora da Abadia,Uberaba,MG,250m²,Dinamizza Imobiliária,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberaba-1236174753,04/Oct/2023,18:11:17
Venda - apartamento padrão,3,R$ 600.000,Estados Unidos,Uberaba,MG,200m²,Invest Imobiliária e Construtora,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-e-rustico-apartamento-de-200m-a-venda-em-uma-localizacao-maravilhosa-em-uberaba-1236446595,04/Oct/2023,18:11:17
Venda - apartamento padrão,3,R$ 330.000,Fabrício,Uberaba,MG,79m²,Inova Imobiliária Uberaba,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-fabricio-uberaba-mg-1236402736,04/Oct/2023,18:11:17
Venda - casa em rua pública,3,R$ 230.000,Loteamento Jardim Santa Clara,Uberaba,MG,143m²,Patrícia,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-uberaba-mg-3-quartos-e-3-banheiros-1236133876,04/Oct/2023,18:11:17
Venda - apartamento padrão,2,R$ 140.000,Fabrício,Uberaba,MG,46m²,Inova Imobiliária Uberaba,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-fabricio-uberaba-mg-1236402269,04/Oct/2023,18:11:17
Venda - apartamento padrão,4,R$ 2.500.000,São Sebastião,Uberaba,MG,270m²,Dinamizza Imobiliária,20/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberaba-1235958478,04/Oct/2023,18:11:18
Venda - casa em rua pública,3,R$ 750.000,Parque das Laranjeiras,Uberaba,MG,150m²,Imobiliária Chave de Ouro,20/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-parque-das-laranjeiras-uberaba-mg-1235873363,04/Oct/2023,18:11:18
Venda - casa em rua pública,4,R$ 600.000,Nossa Senhora da Abadia,Uberaba,MG,188m²,IMOBILIARIA ZUCATO LTDA ME,19/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-188-m-por-r-600-000-00-nossa-senhora-da-abadia-ubera-1235294911,04/Oct/2023,18:11:18
