tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 48.215,,São José do Belmonte,PE,100m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,17/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao---cacimba-nova-1211139814,06/Oct/2023,01:26:44
Venda - casa em rua pública,2,R$ 41.565,,São José do Belmonte,PE,90m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,17/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao---distrito-de-bom-nome-1211139840,06/Oct/2023,01:26:44
Venda - casa em rua pública,2,R$ 49.298,,São José do Belmonte,PE,100m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,02/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao-1217723432,06/Oct/2023,01:26:44
Venda - casa em rua pública,2,R$ 51.719,,São José do Belmonte,PE,10m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,17/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao---centro-1211139871,06/Oct/2023,01:26:44
Venda - casa em rua pública,2,R$ 36.835,,São José do Belmonte,PE,84m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,25/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao---bom-nome-1214349618,06/Oct/2023,01:26:44
Venda - casa em rua pública,2,R$ 66.504,Bom Nome,São José do Belmonte,PE,120m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,26/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao---bom-nome-1226786297,06/Oct/2023,01:26:44
Venda - casa em rua pública,2,R$ 45.600,,São José do Belmonte,PE,10m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,17/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao---bom-nome-1211139811,06/Oct/2023,01:26:44
Venda - casa em rua pública,3,R$ 49.878,,São José do Belmonte,PE,95m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,17/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao---distrito-de-bom-nome-1211146053,06/Oct/2023,01:26:44
Venda - casa em rua pública,2,R$ 34.144,,São José do Belmonte,PE,84m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,27/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao-1227025742,06/Oct/2023,01:26:44
Venda - casa em rua pública,2,R$ 41.842,,São José do Belmonte,PE,87m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,16/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao---bom-nome-1222750914,06/Oct/2023,01:26:44
Venda - casa em rua pública,2,R$ 44.467,,São José do Belmonte,PE,100m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,02/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao-1217789777,06/Oct/2023,01:26:44
Venda - casa em rua pública,3,R$ 47.107,,São José do Belmonte,PE,10m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,02/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao---cacimba-nova-1217708642,06/Oct/2023,01:26:44
Venda - casa em rua pública,2,R$ 59.601,,São José do Belmonte,PE,95m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,02/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao---distrito-de-bom-nome-1217707739,06/Oct/2023,01:26:44
Venda - casa em rua pública,3,R$ 51.549,,São José do Belmonte,PE,100m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,09/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao---cacimba-nova-1220425525,06/Oct/2023,01:26:44
Venda - casa em rua pública,2,R$ 38.532,,São José do Belmonte,PE,84m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,23/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao---distrito-de-bom-nome-1225570298,06/Oct/2023,01:26:45
Venda - casa em rua pública,2,R$ 57.750,,São José do Belmonte,PE,100m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,08/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao---cacimba-nova-1219716863,06/Oct/2023,01:26:45
Venda - casa em rua pública,2,R$ 45.577,,São José do Belmonte,PE,67m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,17/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao---centro-1211145639,06/Oct/2023,01:26:45
Venda - casa em rua pública,2,R$ 50.865,,São José do Belmonte,PE,120m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,26/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao---distrito-de-bom-nome-1226785412,06/Oct/2023,01:26:45
Venda - casa em rua pública,2,R$ 52.886,,São José do Belmonte,PE,135m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,02/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao---distrito-de-bom-nome-1217709445,06/Oct/2023,01:26:45
Venda - casa em rua pública,2,R$ 52.094,,São José do Belmonte,PE,100m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,02/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao---cacimba-nova-1217793495,06/Oct/2023,01:26:45
Venda - casa em rua pública,2,R$ 55.398,,São José do Belmonte,PE,100m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,25/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao---sao-jose-do-belmonte-1214348601,06/Oct/2023,01:26:45
Venda - casa em rua pública,2,R$ 52.259,,São José do Belmonte,PE,90m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,17/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao---bom-nome-1211139911,06/Oct/2023,01:26:45
Venda - casa em rua pública,2,R$ 43.221,,São José do Belmonte,PE,100m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,02/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao---cacimba-nova-1217715456,06/Oct/2023,01:26:45
Venda - casa em rua pública,2,R$ 64.571,,São José do Belmonte,PE,95m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,17/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao---bom-nome-1211139804,06/Oct/2023,01:26:45
Venda - casa em rua pública,2,R$ 49.878,,São José do Belmonte,PE,10m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,17/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao---distrito-de-bom-nome-1211140025,06/Oct/2023,01:26:45
Venda - casa em rua pública,2,R$ 35.662,,São José do Belmonte,PE,84m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,24/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao---bom-nome-1226000002,06/Oct/2023,01:26:45
Venda - casa em rua pública,2,R$ 50.183,Bom Nome,São José do Belmonte,PE,120m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,25/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao---distrito-de-bom-nome-1214328517,06/Oct/2023,01:26:45
Venda - casa em rua pública,2,R$ 58.454,,São José do Belmonte,PE,95m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,17/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao---distrito-de-bom-nome-1211139741,06/Oct/2023,01:26:46
Venda - casa em rua pública,3,R$ 52.835,,São José do Belmonte,PE,100m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,17/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao-1211139775,06/Oct/2023,01:26:46
Venda - casa em rua pública,2,R$ 44.387,Distrito De Bom Nome,São José do Belmonte,PE,90m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,17/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao---bom-nome-1211139738,06/Oct/2023,01:26:46
Venda - casa em rua pública,2,R$ 48.311,,São José do Belmonte,PE,90m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,16/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/sao-jose-do-belmonte-casa-padrao---centro-1210776178,06/Oct/2023,01:26:46
