tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 259.000,Centro,Lapinha (Lagoa Santa),MG,1000m²,VEGAIMOVEIS,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/versailles-1154881181,05/Oct/2023,05:59:16
Terrenos,,R$ 201.401,Centro,Lapinha (Lagoa Santa),MG,1000m²,VEGAIMOVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-fechado-versailles-1154884531,05/Oct/2023,05:59:16
Terrenos,,R$ 50.000,Centro,Lapinha (Lagoa Santa),MG,1000m²,VEGAIMOVEIS,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-versailles-lagoa-santa-1154884193,05/Oct/2023,05:59:16
Terrenos,,R$ 201.401,Centro,Lapinha (Lagoa Santa),MG,1000m²,Ronivaldo Silva,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-fechado-versailles-1166873040,05/Oct/2023,05:59:16
Terrenos,,R$ 222.000,Centro,Lapinha (Lagoa Santa),MG,1000m²,Ronivaldo Silva,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-versailles-1166873278,05/Oct/2023,05:59:16
Terrenos,,R$ 201.450,Centro,Lapinha (Lagoa Santa),MG,1000m²,VEGAIMOVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-fechado-versailles-1154879566,05/Oct/2023,05:59:16
Terrenos,,R$ 0,,Lapinha,MG,360m²,Loucos por sinuca! snooker bar do furacão!,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-360mts-com-barracao-1218907468,05/Oct/2023,05:59:16
Terrenos,,R$ 59.900,Centro,Lagoa Santa,MG,1000m²,Agro Florestal,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-vendo-terreno-1000m-em-jaboticatubas-2km-de-chao-1218509067,05/Oct/2023,05:59:16
Terrenos,,R$ 50.000,Centro,Lapinha (Lagoa Santa),MG,1000m²,Ronivaldo Silva,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-versailles-1166872432,05/Oct/2023,05:59:16
Terrenos,,R$ 198.450,Centro,Lapinha (Lagoa Santa),MG,1000m²,VEGAIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/versailles-1154885098,05/Oct/2023,05:59:16
Terrenos,,R$ 68.000,Centro,Lapinha (Lagoa Santa),MG,1000m²,VEGAIMOVEIS,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-versailles-1123324432,05/Oct/2023,05:59:16
Terrenos,,R$ 201.401,Centro,Lapinha (Lagoa Santa),MG,1000m²,VEGAIMOVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-fechado-versailles-1154880780,05/Oct/2023,05:59:16
Terrenos,,R$ 320.000,,Lagoa Santa,MG,360m²,Clovis Corretor de Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-em-lagoa-santa-960227199,05/Oct/2023,05:59:16
Terrenos,,R$ 50.000,Centro,Lapinha (Lagoa Santa),MG,1000m²,VEGAIMOVEIS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-versailles-1154881251,05/Oct/2023,05:59:16
Terrenos,,R$ 220.000,Centro,Lapinha (Lagoa Santa),MG,1000m²,Ronivaldo Silva,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-lapinha-lagoa-santa-mg-1164703685,05/Oct/2023,05:59:16
Terrenos,,R$ 50.000,Centro,Lapinha (Lagoa Santa),MG,1000m²,VEGAIMOVEIS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-versailles-1154884192,05/Oct/2023,05:59:16
Terrenos,,R$ 201.401,Centro,Lapinha (Lagoa Santa),MG,1000m²,Ronivaldo Silva,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-fechado-versailles-1166873270,05/Oct/2023,05:59:16
Terrenos,,R$ 50.000,Centro,Lapinha (Lagoa Santa),MG,1000m²,VEGAIMOVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/versailles-1154881201,05/Oct/2023,05:59:16
Terrenos,,R$ 50.000,Centro,Lapinha (Lagoa Santa),MG,,Ronivaldo Silva,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/versailles-1166872953,05/Oct/2023,05:59:16
Terrenos,,R$ 220.000,Centro,Lapinha (Lagoa Santa),MG,1000m²,VEGAIMOVEIS,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/casa-de-condominio-versailles-1154881380,05/Oct/2023,05:59:16
Terrenos,,R$ 222.000,Centro,Lapinha (Lagoa Santa),MG,1000m²,VEGAIMOVEIS,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-versailles-1154880376,05/Oct/2023,05:59:16
Terrenos,,R$ 259.000,Centro,Lapinha (Lagoa Santa),MG,1000m²,Ronivaldo Silva,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/versailles-condominio-1166872662,05/Oct/2023,05:59:16
Terrenos,,R$ 220.000,Centro,Lapinha (Lagoa Santa),MG,1000m²,VEGAIMOVEIS,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/versailles-condominio-1154884579,05/Oct/2023,05:59:16
Terrenos,,R$ 198.450,Centro,Lapinha (Lagoa Santa),MG,1000m²,VEGAIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/versailles-1123336617,05/Oct/2023,05:59:17
Terrenos,,R$ 259.000,Centro,Lapinha (Lagoa Santa),MG,1000m²,VEGAIMOVEIS,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/versailles-condominio-1154881290,05/Oct/2023,05:59:17
Terrenos,,R$ 220.000,Centro,Lapinha (Lagoa Santa),MG,1000m²,VEGAIMOVEIS,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-versailles-lagoa-santa-1154879970,05/Oct/2023,05:59:17
Terrenos,,R$ 201.400,Centro,Lapinha (Lagoa Santa),MG,1000m²,VEGAIMOVEIS,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-fechado-versailles-1122312597,05/Oct/2023,05:59:17
Terrenos,,R$ 50.000,Centro,Lapinha (Lagoa Santa),MG,1000m²,Ronivaldo Silva,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-versailles-1166874465,05/Oct/2023,05:59:17
Terrenos,,R$ 60.000,,Lagoa Santa,MG,223m²,Joel S.,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/imperdivel-lote-em-lagoa-santa-1218436677,05/Oct/2023,05:59:17
Terrenos,,R$ 201.400,Centro,Lapinha (Lagoa Santa),MG,1000m²,VEGAIMOVEIS,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-fechado-versailles-1154883802,05/Oct/2023,05:59:17
Terrenos,,R$ 50.000,Centro,Lapinha (Lagoa Santa),MG,1000m²,VEGAIMOVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-fechado-versailles-1154883208,05/Oct/2023,05:59:17
Terrenos,,null,Centro,Lagoa Santa,MG,1000m²,Elane Braz,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-de-1000-m-condominio-versalles-ville-com-planta-aprovada-em-lagoa-santa-mg-1227897833,05/Oct/2023,05:59:17
Terrenos,,R$ 201.400,Centro,Lapinha (Lagoa Santa),MG,1000m²,VEGAIMOVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-fechado-versailles-1154880905,05/Oct/2023,05:59:18
Terrenos,,R$ 242.000,Centro,Lapinha (Lagoa Santa),MG,1000m²,Daniel Evagelista Reis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/casa-de-condominio-versailles-1161140335,05/Oct/2023,05:59:18
Terrenos,,R$ 50.000,Centro,Lapinha (Lagoa Santa),MG,1000m²,Ronivaldo Silva,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-fechado-versailles-1166872055,05/Oct/2023,05:59:18
Venda - casa em rua pública,5 ou mais,R$ 700.000,,Lagoa Santa,MG,360m²,Doc,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lote-projeto-aprovado-1239386683,05/Oct/2023,05:59:18
Venda - casa em rua pública,3,R$ 429.000,,Lagoa Santa,MG,90m²,Rodolfo,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-nova-em-lagoa-santa-1181680416,05/Oct/2023,05:59:18
Terrenos,,R$ 222.000,Centro,Lapinha (Lagoa Santa),MG,1000m²,Gilmerson Almeida,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/casa-de-condominio-versailles-1155606389,05/Oct/2023,05:59:18
Terrenos,,R$ 220.000,Centro,Lapinha (Lagoa Santa),MG,1000m²,VEGAIMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-lapinha-lagoa-santa-mg-1123325242,05/Oct/2023,05:59:18
Venda - apartamento padrão,2,R$ 180,,Lagoa Santa,MG,60m²,joanabrossi,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-lagoa-santa-1232477491,05/Oct/2023,05:59:18
Terrenos,,R$ 220.000,Centro,Lapinha (Lagoa Santa),MG,1000m²,Gilmerson Almeida,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/versailles-condominio-1155594342,05/Oct/2023,05:59:18
Terrenos,,R$ 201.400,Centro,Lapinha (Lagoa Santa),MG,1000m²,VEGAIMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-fechado-versailles-1151673102,05/Oct/2023,05:59:18
Terrenos,,R$ 210.401,Centro,Lapinha (Lagoa Santa),MG,1000m²,Gilmerson Almeida,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-fechado-versailles-1155592453,05/Oct/2023,05:59:18
Venda - casa em condominio fechado,3,R$ 2.450.000,,Lagoa Santa,MG,1000m²,Mateus Santana,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-em-condominio-1238920103,05/Oct/2023,05:59:18
Terrenos,,R$ 50.000,Centro,Lapinha (Lagoa Santa),MG,1000m²,Gilmerson Almeida,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-versailles-1155595071,05/Oct/2023,05:59:18
Terrenos,,R$ 68.000,Centro,Lapinha (Lagoa Santa),MG,1000m²,VEGAIMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-versailles-1123329387,05/Oct/2023,05:59:18
Venda - casa em rua pública,3,R$ 480.000,,Lagoa Santa,MG,180m²,Jessica S.,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-lagoa-santa-no-bairro-residencial-visao-1235783799,05/Oct/2023,05:59:18
Venda - casa em condominio fechado,3,R$ 1.500.000,,Lagoa Santa,MG,18000m²,link removido,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-cond-condados-da-lagoa-santa-r-1-500-000-00-cod-1438-914460499,05/Oct/2023,05:59:18
Venda - casa em rua pública,3,R$ 630.000,,Lagoa Santa,MG,102m²,Andressa,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-03-quartos-com-suite-em-lagoa-santa-mg-1240028411,05/Oct/2023,05:59:18
Venda - apartamento padrão,2,null,,Lagoa Santa,MG,60m²,Gustavo T.,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-lagoa-santa-1239603752,05/Oct/2023,05:59:18
Venda - casa em rua pública,3,R$ 1.150.000,,Lagoa Santa,MG,198m²,Mello,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lagoa-santa-linda-casa-03-dts-03-vagas-02-suites-jardim-imperial-1228729442,05/Oct/2023,05:59:18
Venda - apartamento padrão,2,R$ 190.000,,Lagoa Santa,MG,52m²,leo,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-2-quartos-com-1-vaga-de-estacionamento-1237970007,05/Oct/2023,05:59:18
Venda - casa em rua pública,4,R$ 1.190.000,,Lagoa Santa,MG,360m²,SV IMÓVEIS,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-de-alto-padrao-com-4-quartos-1-suite-closet-em-lagoa-santa-1227191120,05/Oct/2023,05:59:18
Venda - loft/studio,1,R$ 280.000,,Lagoa Santa,MG,,Andreia,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-loft-em-lagoa-santa-1231863760,05/Oct/2023,05:59:18
Terrenos,,R$ 50.000,Centro,Lapinha (Lagoa Santa),MG,1000m²,Gilmerson Almeida,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-versailles-lagoa-santa-1155593688,05/Oct/2023,05:59:18
Venda - casa em rua pública,3,R$ 160.000,,Lagoa Santa,MG,180m²,fagnercapucho093012,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-barato-160mil-1239473081,05/Oct/2023,05:59:18
Venda - casa em rua pública,4,R$ 15.000,Joana Darc,Lagoa Santa,MG,110m²,Sistema,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-otima-oportunidade-em-lagoa-santa-1163445794,05/Oct/2023,05:59:18
Venda - apartamento padrão,2,R$ 149.000,,Lagoa Santa,MG,48m²,Mariana K.,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-ou-alugo-apartamento-nunca-usado-e-barato-1228578100,05/Oct/2023,05:59:18
Terrenos,,R$ 201.400,Centro,Lapinha (Lagoa Santa),MG,1000m²,Gilmerson Almeida,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-fechado-versailles-1155591874,05/Oct/2023,05:59:18
Terrenos,,R$ 50.000,Centro,Lapinha (Lagoa Santa),MG,1000m²,Gilmerson Almeida,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-lapinha-lagoa-santa-mg-1155599123,05/Oct/2023,05:59:18
Terrenos,,R$ 259.000,Centro,Lapinha (Lagoa Santa),MG,1000m²,VEGAIMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/versailles-1123328963,05/Oct/2023,05:59:18
Terrenos,,R$ 201.400,Centro,Lapinha (Lagoa Santa),MG,1000m²,VEGAIMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-fechado-versailles-1151673075,05/Oct/2023,05:59:19
Venda - casa em rua pública,3,R$ 349.000,,Lagoa Santa,MG,446m²,link removido,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-grande-3-quartos-lagoinha-de-fora-lagoa-santa-1195321934,05/Oct/2023,05:59:19
Venda - apartamento padrão,2,R$ 175.000,,Lagoa Santa,MG,55m²,ARCO VERDE  E PÁTRIA IMOBILIÁRIAS,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-campinho-1180576184,05/Oct/2023,05:59:19
Venda - casa em rua pública,3,R$ 969.000,,Lagoa Santa,MG,157m²,Hugo Morais,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-lagoa-santa-residencial-paineiras-lundceia-1234489564,05/Oct/2023,05:59:19
Terrenos,,R$ 201.400,Centro,Lapinha (Lagoa Santa),MG,1000m²,Gilmerson Almeida,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-fechado-versailles-1155595340,05/Oct/2023,05:59:19
Terrenos,,R$ 198.450,Centro,Lapinha (Lagoa Santa),MG,1000m²,Gilmerson Almeida,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/versailles-1155599681,05/Oct/2023,05:59:19
Venda - apartamento padrão,2,R$ 165.000,,Lagoa Santa,MG,50m²,Eduardo M.,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-lagoa-santa-1233347208,05/Oct/2023,05:59:19
Terrenos,,null,,Lagoa Santa,MG,525m²,Granviver Urbanismo,09/06/2020,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/gran-royalle-lagoa-santa-525-a-1-000m-lagoa-santa-mg-754121809,05/Oct/2023,05:59:19
Terrenos,,R$ 259.000,Centro,Lapinha (Lagoa Santa),MG,1000m²,Gilmerson Almeida,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/versailles-1155594637,05/Oct/2023,05:59:19
Terrenos,,R$ 259.000,Centro,Lapinha (Lagoa Santa),MG,1000m²,Daniel Evagelista Reis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/versailles-1161140187,05/Oct/2023,05:59:19
Venda - apartamento padrão,2,R$ 155.000,,Lagoa Santa,MG,42m²,Felipe,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-lagoa-santa-1235864847,05/Oct/2023,05:59:19
Venda - casa em condominio fechado,2,R$ 1.200.000,,Lagoa Santa,MG,1000m²,link removido,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-estancia-da-mata-lagoa-santa-1200398030,05/Oct/2023,05:59:19
Venda - apartamento padrão,2,R$ 45.000,,Lagoa Santa,MG,70m²,marceloemunah,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/repasso-financiamento-de-apartamento-no-ville-lisboa-ii-lagoa-santa-1239441234,05/Oct/2023,05:59:19
Venda - apartamento padrão,3,R$ 230.000,,Lagoa Santa,MG,60m²,Ana Paula Lopes,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-lagoa-santa-no-jardim-imperial-3-quartos-com-suite-1221109739,05/Oct/2023,05:59:20
Venda - casa em condominio fechado,2,null,,Lagoa Santa,MG,,Vanda Martins,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-pronta-para-morar-1220884228,05/Oct/2023,05:59:20
