tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 25.000.000,Cidade Industrial,Curitiba,PR,,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-22-152-00m-na-cidade-industrial-1240616309,05/Oct/2023,19:55:34
Terrenos,,R$ 380.000,Cidade Industrial,Curitiba,PR,392m²,Barcelona Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/prox-faculdade-positivo-terreno-com-2-casas-plano-e-murado-1238969190,05/Oct/2023,19:55:34
Terrenos,,R$ 1.600.000,Cidade Industrial,Curitiba,PR,2553m²,ALVES & VARGAS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-residencial-weekend-1238976308,05/Oct/2023,19:55:34
Terrenos,,R$ 3.300.000,Cidade Industrial,Curitiba,PR,6500m²,L4S,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-cidade-industrial-de-6500-00m-1238055628,05/Oct/2023,19:55:34
Terrenos,,R$ 130.000,Cidade Industrial,Curitiba,PR,153m²,carinalima_monteiro,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-na-cic-1237837238,05/Oct/2023,19:55:34
Terrenos,,R$ 900.000,Cidade Industrial,Curitiba,PR,720m²,L4S,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-cidade-industrial-de-720-00m-1237636926,05/Oct/2023,19:55:34
Terrenos,,R$ 2.700.000,Cidade Industrial,Curitiba,PR,1805m²,BAZZA IMÓVEIS,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-rua-bairro-ecoville-em-curitiba-1238010950,05/Oct/2023,19:55:34
Terrenos,,R$ 400.000,Cidade Industrial,Curitiba,PR,360m²,L4S,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-cidade-industrial-de-360-00m-1237633762,05/Oct/2023,19:55:34
Terrenos,,R$ 1.563.000,Cidade Industrial,Curitiba,PR,2346m²,ALVES & VARGAS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-residencial-paysage-weekend-1238976180,05/Oct/2023,19:55:34
Terrenos,,R$ 450.000,Cidade Industrial,Curitiba,PR,360m²,IMOBILIÁRIA NORUEGA,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-450000-00-360-00-m2-cidade-industrial-curitiba-pr-1238825114,05/Oct/2023,19:55:34
Terrenos,,R$ 1.937.000,Cidade Industrial,Curitiba,PR,2200m²,ALVES & VARGAS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-841-51m-paysage-weekend-1238596790,05/Oct/2023,19:55:34
Terrenos,,R$ 2.000.000,Cidade Industrial,Curitiba,PR,2506m²,amarat,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-cidade-industrial-de-curitiba-1238033151,05/Oct/2023,19:55:34
Terrenos,,R$ 5.600.000,Cidade Industrial,Curitiba,PR,11550m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-em-cidade-industrial-de-11550-00m-1238353788,05/Oct/2023,19:55:34
Terrenos,,R$ 1.897.000,Cidade Industrial,Curitiba,PR,2100m²,ALVES & VARGAS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-paysage-weekend-1238596791,05/Oct/2023,19:55:34
Terrenos,,R$ 1.200.000,Cidade Industrial,Curitiba,PR,870m²,IMOBILIÁRIA NORUEGA,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-1200000-00-870-00-m2-cidade-industrial-curitiba-pr-1238354733,05/Oct/2023,19:55:35
Terrenos,,R$ 690.000,Augusta,Curitiba,PR,5400m²,L4S,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-augusta-de-5400-00m-1237448348,05/Oct/2023,19:55:35
Terrenos,,R$ 460.000,Cidade Industrial,Curitiba,PR,269m²,Marcio,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-no-neoville-1229223298,05/Oct/2023,19:55:35
Terrenos,,null,Cidade Industrial,Curitiba,PR,29m²,Santos E.,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terro-murado-no-jardim-pinheiro-1231655478,05/Oct/2023,19:55:35
Terrenos,,R$ 430.000,Cidade Industrial,Curitiba,PR,289m²,Rezende Imóveis,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-289-m-por-r-430-000-00-caiua-curitiba-pr-1231416339,05/Oct/2023,19:55:35
Terrenos,,R$ 50.000,Cidade Industrial,Curitiba,PR,224m²,tiagoedeise,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1230068802,05/Oct/2023,19:55:35
Terrenos,,R$ 515.000,Cidade Industrial,Curitiba,PR,408m²,Rex Imóveis,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/orleans-imperdivel-terreno-12m-x-34m-total-408-m2-plano-excelente-localizacao-jd-1232582489,05/Oct/2023,19:55:35
Terrenos,,R$ 105.000,Cidade Industrial,Curitiba,PR,19000m²,Matheus,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-terreno-em-tijucas-do-sul-1233311906,05/Oct/2023,19:55:35
Terrenos,,R$ 135.000,Cidade Industrial,Curitiba,PR,263m²,POLO,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-sao-jose-dos-pinhais-1228191134,05/Oct/2023,19:55:36
Terrenos,,R$ 756.900,Cidade Industrial,Curitiba,PR,676m²,RE/MAX Excel,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-residencial-zoneamento-zr3-com-area-total-de-676-40-m-a-venda-no-bairr-1230239924,05/Oct/2023,19:55:36
Terrenos,,R$ 870.000,Cidade Industrial,Curitiba,PR,600m²,IMOBILIÁRIA NORUEGA,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-870000-00-600-00-m2-cidade-industrial-curitiba-pr-1236598464,05/Oct/2023,19:55:36
Terrenos,,R$ 1.290.000,Cidade Industrial,Curitiba,PR,425m²,Tassiane Motta,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-fazendinha-150-metros-do-banco-itau-1235602304,05/Oct/2023,19:55:36
Terrenos,,R$ 159.680,Cidade Industrial,Curitiba,PR,300m²,erosbonffim,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-terrenos-ferraria-prox-jk-eduardo-sprada-pronto-pra-construir-1236602612,05/Oct/2023,19:55:36
Terrenos,,R$ 80.000,Cidade Industrial,Curitiba,PR,338m²,claudesilva,10/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lindo-terreno-em-mariental-lapa-pr-1232192696,05/Oct/2023,19:55:35
Terrenos,,R$ 340.000,Cidade Industrial,Curitiba,PR,360m²,ARBO IMÓVEIS,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-cidade-industrial-curitiba-pr-1236407416,05/Oct/2023,19:55:35
Terrenos,,R$ 770.000,Cidade Industrial,Curitiba,PR,600m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-600-m-por-r-770-000-00-cidade-industrial-curitiba-pr-1227782144,05/Oct/2023,19:55:36
Terrenos,,R$ 1.499.000,Cidade Industrial,Curitiba,PR,735m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-735-m-por-r-1-499-000-00-cidade-industrial-curitiba-pr-1227782228,05/Oct/2023,19:55:36
Terrenos,,R$ 1.900.000,Cidade Industrial,Curitiba,PR,510m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-510-m-por-r-1-900-000-00-cidade-industrial-curitiba-pr-1227781163,05/Oct/2023,19:55:36
Terrenos,,R$ 16.000,Cidade Industrial,Curitiba,PR,360m²,rute,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/torro-terreno-guaratuba-1235766326,05/Oct/2023,19:55:36
Terrenos,,R$ 515.000,Cidade Industrial,Curitiba,PR,408m²,Rex Imóveis,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/cic-orleans-excelente-terreno-12-m-x-34-m-total-408-m2-super-oferta-1232610047,05/Oct/2023,19:55:36
Terrenos,,R$ 650.000,Cidade Industrial,Curitiba,PR,475m²,Aporto Seguro Imóveis,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr3-a-venda-475m-rua-amadeu-piotto-r-650-000-00-1234468773,05/Oct/2023,19:55:36
Terrenos,,R$ 617.000,Cidade Industrial,Curitiba,PR,360m²,CEDG IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/malaga-lotes-residencias-cidade-industrial-1233841118,05/Oct/2023,19:55:36
Terrenos,,R$ 92.000,Cidade Industrial,Curitiba,PR,352m²,rudy,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-itapoa-verdes-mares-documentado-1228564528,05/Oct/2023,19:55:36
Terrenos,,R$ 690.000,Augusta,Curitiba,PR,5400m²,L4S,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-augusta-de-5400-00m-1228298449,05/Oct/2023,19:55:36
Outros,,R$ 10.000,Campo Comprido,Curitiba,PR,,Francisca,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/jazigo-no-cemiterio-de-orleans-1228647296,05/Oct/2023,19:55:36
Terrenos,,R$ 890.000,Cidade Industrial,Curitiba,PR,10m²,ARBO IMÓVEIS,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-e-locacao-cidade-industrial-curitiba-pr-1231445366,05/Oct/2023,19:55:36
Terrenos,,R$ 240.000,Cidade Industrial,Curitiba,PR,140m²,Rezende Imóveis,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-140-m-por-r-240-000-cidade-industrial-curitiba-pr-1235846220,05/Oct/2023,19:55:36
Terrenos,,R$ 148.500,Cidade Industrial,Curitiba,PR,104m²,Aporto Seguro Imóveis,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-103-m-por-r-148-500-00-cidade-industrial-curitiba-pr-1235806250,05/Oct/2023,19:55:36
Terrenos,,R$ 550.000,Cidade Industrial,Curitiba,PR,374m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-374-m-no-fazendinha-curitiba-pr-1227776497,05/Oct/2023,19:55:36
Terrenos,,R$ 2.740.000,Cidade Industrial,Curitiba,PR,1639m²,BAGGIO IMÓVEIS,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-ecoville-ao-lado-da-universidade-positivo-1231124256,05/Oct/2023,19:55:36
Terrenos,,R$ 50.000,Cidade Industrial,Curitiba,PR,175m²,Lucas,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-cic-para-assumir-parcelas-1228767652,05/Oct/2023,19:55:36
Terrenos,,R$ 210.000,Cidade Industrial,Curitiba,PR,320m²,Hellen,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-cidade-industrial-1230127440,05/Oct/2023,19:55:36
Terrenos,,R$ 85.500,Cidade Industrial,Curitiba,PR,120m²,Emerson,19/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-fazenda-rio-grande-1224117702,05/Oct/2023,19:55:37
Terrenos,,R$ 29.900,Cidade Industrial,Curitiba,PR,105m²,jayson,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/torro-terreno-no-campo-do-santana-por-29900-1225666266,05/Oct/2023,19:55:37
Terrenos,,R$ 4.240.000,Cidade Industrial,Curitiba,PR,,Crystian de França,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-cic-em-curitiba-1226149077,05/Oct/2023,19:55:37
Terrenos,,R$ 400.000,Cidade Industrial,Curitiba,PR,360m²,L4S,27/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-cidade-industrial-de-360-00m-1226924786,05/Oct/2023,19:55:37
Terrenos,,R$ 460.000,Cidade Industrial,Curitiba,PR,269m²,Joice morais,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-neoville-de-esquina-1213277815,05/Oct/2023,19:55:37
Terrenos,,R$ 2.150.000,Cidade Industrial,Curitiba,PR,606m²,ROSA RIBEIRO,31/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-606-m-plano-em-condominio-de-alto-padrao-no-campo-comprido-1216820839,05/Oct/2023,19:55:37
Terrenos,,R$ 90.000,Cidade Industrial,Curitiba,PR,30m²,Andressa F.,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-r-80-000-00-30m2-1227581878,05/Oct/2023,19:55:38
Terrenos,,R$ 10.000,Cidade Industrial,Curitiba,PR,6m²,adrigapski,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-cemiterio-jardim-da-saudade-bairro-portao-1222601649,05/Oct/2023,19:55:38
Outros,,R$ 1.000.000,Cidade Industrial,Curitiba,PR,,Guilherme Ortega,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/rosangela-especialista-em-carta-de-credito-1098519193,05/Oct/2023,19:55:38
Terrenos,,R$ 550.000,Cidade Industrial,Curitiba,PR,374m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-374-m-na-cidade-industrial-curitiba-pr-1227772517,05/Oct/2023,19:55:38
Terrenos,,R$ 11.900.000,Cidade Industrial,Curitiba,PR,15000m²,Imobiliária GreenVille,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/cic-terreno-industrial-15-000m-1223691395,05/Oct/2023,19:55:38
Terrenos,,R$ 450.000,Cidade Industrial,Curitiba,PR,360m²,Ronald,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-vitoria-regia-cic-940215639,05/Oct/2023,19:55:38
Terrenos,,R$ 170.000,Cidade Industrial,Curitiba,PR,302m²,Bueno,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-302-m2-na-praia-de-santa-terezinha-pontal-do-parana-1224633371,05/Oct/2023,19:55:38
Terrenos,,null,Cidade Industrial,Curitiba,PR,0m²,Michele Lisbao,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-terreno-1227632530,05/Oct/2023,19:55:38
Terrenos,,R$ 90.000,Cidade Industrial,Curitiba,PR,200m²,renato,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1223376694,05/Oct/2023,19:55:38
Terrenos,,R$ 40.000,Cidade Industrial,Curitiba,PR,,Sara Borges,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-contrato-de-compra-e-venda-1225669423,05/Oct/2023,19:55:38
Terrenos,,R$ 8.500.000,Cidade Industrial,Curitiba,PR,180m²,Bispo,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-6x30-1222532616,05/Oct/2023,19:55:38
Terrenos,,R$ 190.000,Cidade Industrial,Curitiba,PR,183780m²,peterlini,20/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-um-terreno-na-praia-de-leste-pontal-do-parana-1224384487,05/Oct/2023,19:55:38
Terrenos,,R$ 165.000,Cidade Industrial,Curitiba,PR,162m²,YX Imóveis,31/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-162-metros-quadrados-em-cidade-industrial-curitiba-pr-1216855781,05/Oct/2023,19:55:38
Terrenos,,R$ 250.000,Cidade Industrial,Curitiba,PR,190m²,Ingrid Winter,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-cic-1221610010,05/Oct/2023,19:55:38
Terrenos,,R$ 42.000,Cidade Industrial,Curitiba,PR,80m²,barbosatom,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-seco-limpo-1222291368,05/Oct/2023,19:55:38
Terrenos,,null,Cidade Industrial,Curitiba,PR,,Danielle,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-cemiterio-parque-1227374929,05/Oct/2023,19:55:38
Terrenos,,R$ 320.000,Cidade Industrial,Curitiba,PR,200m²,Rezende Imóveis,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-200-m-por-r-320-000-00-cidade-industrial-curitiba-pr-1217939109,05/Oct/2023,19:55:38
Terrenos,,R$ 535.763,Cidade Industrial,Curitiba,PR,368m²,CONNECT IMÓVEIS,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno368-m-permuta-por-unidade-construida-no-local-caiua-curitiba-pr-w1794-te0005-1217826628,05/Oct/2023,19:55:38
Terrenos,,R$ 530.000,Cidade Industrial,Curitiba,PR,480m²,Tendência Imóveis,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-cic-com-480m-por-r-558-000-00-1223838963,05/Oct/2023,19:55:38
Terrenos,,R$ 20.000,Cidade Industrial,Curitiba,PR,200m²,william,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-matinho-10x20-perto-do-centro-troco-por-carro-1220869627,05/Oct/2023,19:55:38
Terrenos,,R$ 12.000,Cidade Industrial,Curitiba,PR,6m²,Claudio,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-cemiterio-jardim-da-saudade-no-bairro-portao-1222590892,05/Oct/2023,19:55:38
Terrenos,,R$ 35.000.000,Cidade Industrial,Curitiba,PR,31500m²,YX Imóveis,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-no-bairro-cidade-industrial-localizado-na-cidade-de-curitiba-pr-pon-1218195535,05/Oct/2023,19:55:38
Terrenos,,R$ 50.000,Cidade Industrial,Curitiba,PR,0m²,santosariane810,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-terreno-na-praia-1226538200,05/Oct/2023,19:55:38
Terrenos,,R$ 205.000,Cidade Industrial,Curitiba,PR,150m²,Claudio Roberto Valente,13/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-no-cic-com-150-metros-r-205-000-1221716771,05/Oct/2023,19:55:38
Terrenos,,R$ 919.000,Cidade Industrial,Curitiba,PR,,Apolar Fazendinha,18/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/apolar-imoveis-vende-excelente-terreno-na-cidade-industrial-de-curitiba-ao-lado-do-banco-1211759360,05/Oct/2023,19:55:39
Terrenos,,R$ 550.000,Cidade Industrial,Curitiba,PR,450m²,ATRIA IMOVEIS,19/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-450-m2-neoville-1211971531,05/Oct/2023,19:55:39
Terrenos,,R$ 3.500.000,Cidade Industrial,Curitiba,PR,6300m²,Antonio Prieto Imóveis,22/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-6300-m-por-r-3-500-000-00-cidade-industrial-curitiba-pr-1201003983,05/Oct/2023,19:55:39
Terrenos,,R$ 2.900.000,Cidade Industrial,Curitiba,PR,1273m²,JJBS IMÓVEIS,19/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-com-1273-metros-quadrados-condominio-paysage-weekend-curitiba-pr-1212131540,05/Oct/2023,19:55:39
Terrenos,,R$ 870.000,Cidade Industrial,Curitiba,PR,600m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-cidade-industrial-1216237963,05/Oct/2023,19:55:40
Terrenos,,R$ 3.250.000,Campo Comprido,Curitiba,PR,1938m²,Moro Imoveis,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-1938m-por-r-3-250-000-00-no-bairro-orleans-curitiba-pr-1214315853,05/Oct/2023,19:55:40
Terrenos,,R$ 198.900,Cidade Industrial,Curitiba,PR,205m²,REDE URBANA,24/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-casa-de-alvenaria-zr-sehis-1-no-bairro-cic-curitiba-pr-1214173956,05/Oct/2023,19:55:40
Terrenos,,R$ 1.450.000,Cidade Industrial,Curitiba,PR,733m²,SIS3 Imóveis,29/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-loteamento-condominio-cidade-industrial-1204146034,05/Oct/2023,19:55:40
Terrenos,,R$ 220.000,Cidade Industrial,Curitiba,PR,137m²,Claudio Roberto Valente,07/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-em-curitiba-pr-cidade-industrial-1195086713,05/Oct/2023,19:55:40
