tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.300.000,,Gurinhém,PB,360m²,Flávio Gouveia,21/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-campo-a-venda-360m-4-quartos-e-piscina-1213068469,05/Oct/2023,14:15:09
Terrenos,,R$ 89.900,,Gurinhém,PB,699m²,Imobiliária Germano Holanda,11/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-699-m-lote-de-esquina-1183833754,05/Oct/2023,14:15:09
Terrenos,,R$ 200.000,,Gurinhém,PB,,Alberto Clemente CRECI 05497-F-PB,05/06/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-lagos-country-club-1194334137,05/Oct/2023,14:15:09
Terrenos,,R$ 115.000,,Gurinhém,PB,797m²,Imobiliária Germano Holanda,31/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-plano-no-lagos-country-preco-de-ocasiao-1192372506,05/Oct/2023,14:15:09
Terrenos,,R$ 105.000,,Gurinhém,PB,797m²,Camila,23/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-lagos-country-1225617384,05/Oct/2023,14:15:09
Terrenos,,null,,Gurinhém,PB,900m²,Franci,03/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-condominio-lagos-1229587637,05/Oct/2023,14:15:09
Terrenos,,R$ 130.000,,Gurinhém,PB,877m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-lagos-para-vender-1036996708,05/Oct/2023,14:15:09
Terrenos,,R$ 140.000,,Gurinhém,PB,1376m²,Patrick Carvalho & Severino Nóbrega,29/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-cond-lagos-country-resort-qd-06-lt-36--cod-388-1038338220,05/Oct/2023,14:15:09
Terrenos,,R$ 120.000,,Gurinhém,PB,940m²,FA NEGÓCIOS IMOBILIÁRIOS,31/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-lagos-country-resort-1166102542,05/Oct/2023,14:15:09
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,,Gurinhém,PB,500m²,Imobiliária Germano Holanda,30/05/2023,https://pb.olx.com.br/paraiba/imoveis/7-suites-no-lagos-country-e-resort-1192126570,05/Oct/2023,14:15:09
Terrenos,,R$ 99.000,,Gurinhém,PB,724m²,DAMÁSIO IMÓVEIS LTDA,25/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-724-metros-quadrados-no-condominio-lagos-country-1177123156,05/Oct/2023,14:15:09
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Gurinhém,PB,409m²,Pedro Soares Imóveis,18/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-409-m-por-r-1-500-000-gurinhem-gurinhem-pb-1186869833,05/Oct/2023,14:15:10
Venda - casa em rua pública,2,R$ 100.000,,Gurinhém,PB,100m²,aldairfranciscosouza,12/09/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-essa-casa-no-caja-caldas-brandao-1233075879,05/Oct/2023,14:15:10
Venda - casa em condominio fechado,4,R$ 600.000,,Gurinhém,PB,256m²,Imobiliária Germano Holanda,30/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-lagos-country-4-suites-1192126517,05/Oct/2023,14:15:10
Venda - casa em condominio fechado,2,R$ 530.000,,Gurinhém,PB,140m²,Galvani,05/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-condominio-de-campo-lagos-resort-1198117527,05/Oct/2023,14:15:10
Venda - casa em condominio fechado,4,R$ 1.300.000,,Gurinhém,PB,360m²,Julio Melo,05/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-lagos-1187165038,05/Oct/2023,14:15:10
Venda - apartamento padrão,2,R$ 530.000,,Gurinhém,PB,140m²,Jane Cleide Alves de Oliveira,03/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-com-dois-quartos-a-venda-em-gurinhem-pb-1229658960,05/Oct/2023,14:15:10
Venda - casa em condominio fechado,5 ou mais,R$ 1.400.000,,Gurinhém,PB,286m²,Imobiliária Germano Holanda,20/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-alto-padrao-lagos-country-e-resort-1200107569,05/Oct/2023,14:15:10
Terrenos,,R$ 168.000,,Gurinhém,PB,878m²,Pedro Soares Imóveis,27/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-877-9m-em-gurinhem-br-230-no-condominio-lagos-paraiba-por-168-mil-1202935661,05/Oct/2023,14:15:10
Venda - casa em condominio fechado,5 ou mais,R$ 1.400.000,,Gurinhém,PB,286m²,Imob PB a Marca da sua Conquista,05/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-286-metros-quadrados-com-5-quartos-em-centro-gurinhem-1206527377,05/Oct/2023,14:15:10
Terrenos,,R$ 149.000,,Gurinhém,PB,698m²,José Valdereis Gonçalves,01/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-698-metros-quadrados-em-zona-rural-gurinhem-pb-1141500891,05/Oct/2023,14:15:10
Terrenos,,R$ 98.000,,Gurinhém,PB,657m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,25/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-residencial-a-venda-zona-rural-gurinhem-1046418765,05/Oct/2023,14:15:10
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Gurinhém,PB,550m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-7-dormitorios-a-venda-550-m-por-r-1-500-000-00-zona-rural-gurinhem-pb-1186176479,05/Oct/2023,14:15:10
Venda - apartamento padrão,5 ou mais,R$ 1.500.000,,Gurinhém,PB,500m²,CORRETOR FELIPE DUTRA,07/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-alto-padrao-no-condominio-rural-lagos-country-resort-a-60-km-de-joao-pessoa-com-7-1152974122,05/Oct/2023,14:15:10
Venda - casa em condominio fechado,3,R$ 990.000,,Gurinhém,PB,242m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-242-m-por-r-990-000-00-zona-rural-gurinhem-pb-1046418921,05/Oct/2023,14:15:11
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,,Gurinhém,PB,500m²,Danielle Aranha,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-com-500-metros-quadrados-com-7-quartos-1151862502,05/Oct/2023,14:15:11
Venda - casa em condominio fechado,3,R$ 1.050.000,,Gurinhém,PB,350m²,Imobiliária Germano Holanda,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-lagos-country-alto-padrao-1111651383,05/Oct/2023,14:15:11
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,,Gurinhém,PB,550m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-7-dormitorios-a-venda-por-r-1-300-000-00-zona-rural-gurinhem-pb-1186167749,05/Oct/2023,14:15:11
Venda - casa em rua pública,4,R$ 580.000,,Gurinhém,PB,257m²,Felix Corretor,09/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-possui-257-metros-quadrados-com-4-quartos-1183045367,05/Oct/2023,14:15:11
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Gurinhém,PB,550m²,ENLACE EMPREENDIMENTOS IMOBILIARIOS,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-550-metros-quadrados-com-7-quartos-em-centro-gurinhem-pb-1156991015,05/Oct/2023,14:15:11
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Gurinhém,PB,500m²,João Silva Lira,27/03/2023,https://pb.olx.com.br/paraiba/imoveis/condominio-lagos-country-resort-1152733407,05/Oct/2023,14:15:11
