tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 340.000,,Itanhaém,SP,64m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-com-piscina-em-balneario-gaivota-itanhaem-sp-1233380890,07/Oct/2023,07:46:57
Venda - casa em rua pública,2,R$ 175.000,,Itanhaém,SP,220m²,Silvana e Rafaela,14/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-tem-220-metros-quadrados-com-2-quartos-em-iemanja-itanhaem-sao-paulo-1233481494,07/Oct/2023,07:46:57
Venda - casa em rua pública,2,R$ 320.000,,Itanhaém,SP,80m²,Bruno Antonini Neri,14/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-para-venda-em-itanhaem-belas-artes-2-dormitorios-2-suites-3-banheiros-1-vaga-1233486884,07/Oct/2023,07:46:57
Venda - apartamento padrão,2,R$ 215.000,,Itanhaém,SP,56m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-na-praia-com-2-dormitorios-1233380436,07/Oct/2023,07:46:57
Venda - apartamento padrão,2,R$ 400.000,,Itanhaém,SP,75m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-no-centro-de-itanhaem-sp-1233380678,07/Oct/2023,07:46:57
Venda - casa em rua pública,2,R$ 330.000,,Itanhaém,SP,75m²,Bruno Antonini Neri,14/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-em-itanhaem-nossa-sra-do-sion-2-dormitorios-1-suite-2-banheiros-2-va-1233496122,07/Oct/2023,07:46:57
Venda - casa em rua pública,2,R$ 335.000,,Itanhaém,SP,75m²,Bruno Antonini Neri,14/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-sobreposta-para-venda-em-itanhaem-balneario-mar-azul-2-dormitorios-1-suite-2-banh-1233503525,07/Oct/2023,07:46:57
Venda - casa em rua pública,4,R$ 350.000,,Itanhaém,SP,120m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-com-piscina-possui-4-quartos-em-balneario-gaivota-itanhaem-sp-1233380946,07/Oct/2023,07:46:57
Venda - apartamento padrão,2,R$ 250.000,,Itanhaém,SP,72m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-no-jardim-umuarama-em-itanhaem-sp-1233372608,07/Oct/2023,07:46:57
Venda - casa em rua pública,5 ou mais,R$ 795.000,,Itanhaém,SP,280m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-com-5-dormitorios-em-itanhaem-1233382341,07/Oct/2023,07:46:57
Venda - apartamento padrão,2,R$ 750.000,,Itanhaém,SP,96m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-na-praia-dos-sonhos-em-itanhaem-1233397424,07/Oct/2023,07:46:57
Venda - casa em rua pública,5 ou mais,R$ 850.000,,Itanhaém,SP,320m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-com-piscina-em-itanhaem-1233389580,07/Oct/2023,07:46:57
Venda - apartamento padrão,3,R$ 380.000,,Itanhaém,SP,90m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-no-praia-dos-sonhos-em-itanhaem-sp-1233401783,07/Oct/2023,07:46:57
Venda - casa em rua pública,3,R$ 600.000,,Itanhaém,SP,70m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-no-bopiranga-em-itanhaem-1233352033,07/Oct/2023,07:46:58
Venda - casa em rua pública,4,R$ 650.000,,Itanhaém,SP,225m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-com-4-dormitorios-em-itanhaem-1233352040,07/Oct/2023,07:46:58
Venda - casa em rua pública,2,R$ 600.000,,Itanhaém,SP,150m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-itanhaem-no-jardim-corumba-1233352444,07/Oct/2023,07:46:58
Venda - apartamento padrão,1,R$ 240.000,,Itanhaém,SP,35m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-peruibe-sp-1233369660,07/Oct/2023,07:46:58
Venda - casa em rua pública,2,R$ 220.000,,Itanhaém,SP,60m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-piscina-em-itanhaem-1233354213,07/Oct/2023,07:46:58
Venda - casa em rua pública,3,R$ 660.000,,Itanhaém,SP,168m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-no-california-itanhaem-sp-1233360633,07/Oct/2023,07:46:58
Venda - casa em rua pública,3,R$ 570.000,,Itanhaém,SP,164m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-no-belas-artes-em-itanhaem-sp-1233358927,07/Oct/2023,07:46:58
Venda - casa em rua pública,3,R$ 690.000,,Itanhaém,SP,130m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-com-piscina-em-itanhaem-1233352099,07/Oct/2023,07:46:58
Venda - casa em rua pública,3,R$ 250.000,,Itanhaém,SP,150m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-com-3-quartos-em-balneario-raul-cury-itanhaem-sp-1233362668,07/Oct/2023,07:46:58
Venda - casa em rua pública,3,R$ 699.000,,Itanhaém,SP,150m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-com-piscina-em-itanhaem-1233357931,07/Oct/2023,07:46:58
Venda - casa em rua pública,2,R$ 230.000,,Itanhaém,SP,60m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-no-bairro-bopiranga-em-itanhaem-1233358569,07/Oct/2023,07:46:58
Venda - apartamento padrão,1,R$ 285.000,,Itanhaém,SP,63m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-no-centro-de-peruibe-sp-1233371881,07/Oct/2023,07:46:58
Venda - casa em rua pública,3,R$ 699.000,,Itanhaém,SP,127m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-com-piscina-em-itanhaem-1233352604,07/Oct/2023,07:46:58
Venda - apartamento padrão,2,R$ 80.000,,Itanhaém,SP,50m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-na-praia-com-2-dormitorios-1233364032,07/Oct/2023,07:46:58
Venda - casa em rua pública,3,R$ 250.000,,Itanhaém,SP,70m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-possui-70-metros-quadrados-com-3-quartos-em-balneario-gaivota-itanhaem-1233359118,07/Oct/2023,07:46:58
Venda - casa em rua pública,2,R$ 220.000,,Itanhaém,SP,350m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-com-2-quartos-a-200-metros-do-mar-em-cibratel-ii-itanhaem-sp-1233354577,07/Oct/2023,07:46:59
Venda - casa em rua pública,2,R$ 295.000,,Itanhaém,SP,88m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-nova-com-piscina-no-bairro-jamaica-em-itanhaem-1233363527,07/Oct/2023,07:46:59
Venda - casa em rua pública,5 ou mais,R$ 680.000,,Itanhaém,SP,210m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-no-centro-de-itanhaem-sp-1233358882,07/Oct/2023,07:46:59
Venda - apartamento padrão,2,R$ 140.000,,Itanhaém,SP,51m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-na-praia-com-2-dormitorios-em-itanhaem-1233370566,07/Oct/2023,07:46:59
Venda - apartamento padrão,2,R$ 65.000,,Itanhaém,SP,40m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-na-praia-com-2-dormitorios-1233361559,07/Oct/2023,07:46:59
Venda - casa em rua pública,5 ou mais,R$ 700.000,,Itanhaém,SP,160m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-com-piscina-em-itanhaem-1233359420,07/Oct/2023,07:46:59
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Itanhaém,SP,348m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-no-cibratel-em-itanhaem-sp-1233363298,07/Oct/2023,07:46:59
Venda - casa em rua pública,3,R$ 680.000,,Itanhaém,SP,85m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-no-praia-dos-sonhos-em-itanhaem-1233352931,07/Oct/2023,07:46:59
Venda - apartamento padrão,2,R$ 260.000,,Itanhaém,SP,58m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-no-tupi-em-praia-grande-1233368854,07/Oct/2023,07:46:59
Venda - apartamento padrão,2,R$ 85.000,,Itanhaém,SP,49m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-na-praia-em-itanhaem-1233362965,07/Oct/2023,07:46:59
Venda - casa em rua pública,4,R$ 749.000,,Itanhaém,SP,379m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-com-piscina-em-itanhaem-1233360847,07/Oct/2023,07:46:59
Venda - casa em rua pública,2,R$ 290.000,,Itanhaém,SP,86m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-lado-praia-em-balneario-gaivota-itanhaem-sp-1233362979,07/Oct/2023,07:46:59
Venda - casa em rua pública,3,R$ 600.000,,Itanhaém,SP,120m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-no-praia-do-sonho-itanhaem-sp-1233354723,07/Oct/2023,07:46:59
Venda - casa em rua pública,5 ou mais,R$ 715.000,,Itanhaém,SP,200m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-com-piscina-em-itanhaem-1233359467,07/Oct/2023,07:46:59
Venda - casa em rua pública,5 ou mais,R$ 780.000,,Itanhaém,SP,230m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-no-campos-eliseos-em-itanhaem-sp-1233363211,07/Oct/2023,07:46:59
Venda - casa em rua pública,4,R$ 300.000,,Itanhaém,SP,250m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-para-venda-possui-250-metros-quadrados-com-4-quartos-em-balneario-gaivota-itanha-1233370889,07/Oct/2023,07:46:59
Venda - apartamento padrão,2,R$ 415.000,,Itanhaém,SP,60m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-na-tupi-em-praia-grande-1233372043,07/Oct/2023,07:46:59
Venda - apartamento padrão,2,R$ 70.000,,Itanhaém,SP,49m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-na-praia-com-2-dormitorios-1233360327,07/Oct/2023,07:46:59
Venda - casa em rua pública,2,R$ 298.000,,Itanhaém,SP,64m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-piscina-nova-lado-praia-no-balneario-tupy-1233368934,07/Oct/2023,07:46:59
Venda - casa em rua pública,2,null,,Itanhaém,SP,180m²,Adriana corretora Lima,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-piscina-na-praia-parcelada-direto-com-o-proprietario-1233369465,07/Oct/2023,07:46:59
Venda - casa em rua pública,5 ou mais,R$ 700.000,,Itanhaém,SP,250m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-com-piscina-em-itanhaem-1233359940,07/Oct/2023,07:46:59
Venda - apartamento padrão,1,R$ 280.000,,Itanhaém,SP,89m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-o-tupi-em-praia-grande-sp-1233371494,07/Oct/2023,07:46:59
Venda - casa em rua pública,2,R$ 250.000,,Itanhaém,SP,120m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-para-venda-com-piscina-em-balneario-gaivota-itanhaem-sp-1233361390,07/Oct/2023,07:47:00
Venda - casa em condominio fechado,2,R$ 39.000,,Itanhaém,SP,64m²,RT Imóveis,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-piscina-individual-em-itanhaem-1233329145,07/Oct/2023,07:47:00
Venda - casa em rua pública,3,R$ 489.000,,Itanhaém,SP,130m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-com-piscina-em-itanhaem-1233328357,07/Oct/2023,07:47:00
Venda - casa em condominio fechado,2,R$ 33.000,,Itanhaém,SP,52m²,RT Imóveis,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-sobreposta-em-excelente-bairro-em-itanhaem-1233323217,07/Oct/2023,07:47:00
Venda - casa em rua pública,5 ou mais,R$ 490.000,,Itanhaém,SP,150m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-com-piscina-em-itanhaem-1233332522,07/Oct/2023,07:47:00
Venda - casa em rua pública,3,R$ 490.000,,Itanhaém,SP,122m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-com-piscina-em-itanhaem-1233333439,07/Oct/2023,07:47:00
Venda - casa em rua pública,3,R$ 850.000,,Itanhaém,SP,200m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-no-jardim-das-palmeiras-em-itanhaem-1233330040,07/Oct/2023,07:47:00
Venda - casa em rua pública,3,R$ 450.000,,Itanhaém,SP,101m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-com-piscina-em-itanhaem-1233323589,07/Oct/2023,07:47:00
Venda - casa em rua pública,4,R$ 1.150.000,,Itanhaém,SP,349m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-piscina-no-cibratel-itanhaem-sp-1233351562,07/Oct/2023,07:47:00
Venda - casa em rua pública,3,R$ 480.000,,Itanhaém,SP,144m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-no-cibratel-1-em-itanhaem-sp-1233336846,07/Oct/2023,07:47:00
Venda - casa em rua pública,2,R$ 170.000,,Itanhaém,SP,70m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-com-2-dormitorios-em-itanhaem-1233333627,07/Oct/2023,07:47:00
Venda - casa em rua pública,3,R$ 520.000,,Itanhaém,SP,150m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-com-piscina-em-itanhaem-1233335503,07/Oct/2023,07:47:00
Venda - casa em rua pública,3,R$ 750.000,,Itanhaém,SP,129m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-com-piscina-em-itanhaem-1233351639,07/Oct/2023,07:47:00
Venda - casa em condominio fechado,2,R$ 42.000,,Itanhaém,SP,69m²,RT Imóveis,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-condominio-com-piscina-individual-em-itanhaem-1233341764,07/Oct/2023,07:47:01
Venda - casa em rua pública,3,R$ 1.000.000,,Itanhaém,SP,199m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-no-cibratel-em-itanhaem-sp-1233350935,07/Oct/2023,07:47:01
Venda - casa em condominio fechado,1,R$ 175.000,,Itanhaém,SP,42m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-no-cibratel-em-itanhaem-sp-1233330866,07/Oct/2023,07:47:01
Venda - casa em rua pública,3,R$ 534.900,,Itanhaém,SP,145m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-com-piscina-e-3-dormitorios-em-peruibe-1233337765,07/Oct/2023,07:47:01
Venda - casa em rua pública,5 ou mais,R$ 600.000,,Itanhaém,SP,155m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-piscina-no-cibratel-em-itanhaem-sp-1233343953,07/Oct/2023,07:47:01
Venda - casa em rua pública,1,R$ 280.000,,Itanhaém,SP,85m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-itanhaem-sp-com-fgts-1233335519,07/Oct/2023,07:47:01
Venda - casa em rua pública,3,R$ 600.000,,Itanhaém,SP,110m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-com-piscina-em-itanhaem-1233351044,07/Oct/2023,07:47:01
Venda - casa em rua pública,3,R$ 690.000,,Itanhaém,SP,128m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-no-jardim-jamaica-em-itanhaem-sp-1233362186,07/Oct/2023,07:47:01
Venda - casa em rua pública,3,R$ 380.000,,Itanhaém,SP,80m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-piscina-em-itanhaem-sp-1233348073,07/Oct/2023,07:47:01
Venda - casa em rua pública,2,R$ 57.000,,Itanhaém,SP,73m²,RT Imóveis,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-maravilhosa-com-piscina-e-espaco-gourmet-em-itanhaem-1233336390,07/Oct/2023,07:47:01
Venda - casa em rua pública,2,R$ 285.000,,Itanhaém,SP,94m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-piscina-no-jardim-regina-em-itanhaem-1233347983,07/Oct/2023,07:47:01
Venda - casa em rua pública,3,R$ 590.000,,Itanhaém,SP,174m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-com-piscina-em-itanhaem-1233343225,07/Oct/2023,07:47:01
Venda - casa em rua pública,3,R$ 1.060.000,,Itanhaém,SP,216m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-no-cibratel-em-itanhaem-1233351206,07/Oct/2023,07:47:01
Venda - apartamento padrão,2,R$ 110.000,,Itanhaém,SP,52m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-na-praia-em-2-dormitorios-1233368548,07/Oct/2023,07:47:01
Venda - casa em rua pública,2,R$ 210.000,,Itanhaém,SP,55m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-itanhaem-com-financiamento-bancario-1233337079,07/Oct/2023,07:47:01
Venda - casa em rua pública,3,R$ 790.000,,Itanhaém,SP,350m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-no-cibratel-em-itanhaem-sp-1233341053,07/Oct/2023,07:47:01
Venda - casa em rua pública,3,R$ 600.000,,Itanhaém,SP,130m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-com-piscina-em-itanhaem-1233351328,07/Oct/2023,07:47:01
Venda - casa em rua pública,3,R$ 550.000,,Itanhaém,SP,223m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-com-piscina-em-itanhaem-1233337002,07/Oct/2023,07:47:01
Venda - casa em rua pública,3,R$ 615.000,,Itanhaém,SP,110m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-com-piscina-em-itanhaem-1233351327,07/Oct/2023,07:47:01
Venda - casa em rua pública,3,R$ 560.000,,Itanhaém,SP,120m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-com-piscina-em-itanhaem-1233339967,07/Oct/2023,07:47:01
Venda - casa em rua pública,3,R$ 600.000,,Itanhaém,SP,183m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-no-cibratel-em-itanhaem-1233351874,07/Oct/2023,07:47:01
Venda - casa em rua pública,4,R$ 850.000,,Itanhaém,SP,116m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-no-cibratel-itanhaem-sp-1233350215,07/Oct/2023,07:47:01
Venda - casa em rua pública,3,R$ 460.000,,Itanhaém,SP,97m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-com-piscina-em-itanhaem-1233322643,07/Oct/2023,07:47:01
Venda - casa em rua pública,4,R$ 900.000,,Itanhaém,SP,137m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-no-cibratel-em-itanhaem-sp-1233322550,07/Oct/2023,07:47:01
Venda - casa em rua pública,3,R$ 560.000,,Itanhaém,SP,200m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-com-piscina-em-itanhaem-1233339536,07/Oct/2023,07:47:01
Venda - casa em rua pública,4,R$ 630.000,,Itanhaém,SP,153m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-no-cibratel-itanhaem-sp-1233351024,07/Oct/2023,07:47:01
Venda - casa em rua pública,3,R$ 630.000,,Itanhaém,SP,90m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-com-piscina-em-itanhaem-1233351325,07/Oct/2023,07:47:01
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Itanhaém,SP,370m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-no-cibratel-em-itanhaem-sp-1233351351,07/Oct/2023,07:47:01
Venda - casa em rua pública,5 ou mais,R$ 560.000,,Itanhaém,SP,240m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-com-5-dormitorios-em-itanhaem-1233338319,07/Oct/2023,07:47:01
Venda - casa em rua pública,3,R$ 700.000,,Itanhaém,SP,143m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-piscina-em-itanhaem-sp-1233340478,07/Oct/2023,07:47:01
Venda - casa em rua pública,5 ou mais,R$ 900.000,,Itanhaém,SP,340m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-no-campo-eliseos-em-itanhaem-1233303581,07/Oct/2023,07:47:02
Venda - casa em rua pública,3,R$ 380.000,,Itanhaém,SP,256m²,Wagner Lapenta apenta,12/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-itanhaem-belas-artes-1233028515,07/Oct/2023,07:47:02
Venda - casa em rua pública,3,R$ 350.000,,Itanhaém,SP,126m²,João Bosco,12/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-com-3-dormitorios-em-itanhaem-1232988603,07/Oct/2023,07:47:02
Venda - casa em rua pública,3,R$ 700.000,,Itanhaém,SP,450m²,Anderson Andrade,12/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-a-venda-450-m-por-r-700-000-01-estancia-balnearia-de-itanhaem-1233010871,07/Oct/2023,07:47:02
Venda - apartamento padrão,1,R$ 175.000,,Itanhaém,SP,48m²,Imóveis Nobre Ltda ME,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-no-bairro-tupy-1233216600,07/Oct/2023,07:47:02
Venda - apartamento padrão,2,R$ 147.000,,Itanhaém,SP,10m²,Missão Imóveis,12/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/itanhaem-apartamento-padrao---belas-artes-1233011453,07/Oct/2023,07:47:02
Venda - casa em rua pública,0,R$ 330.000,,Itanhaém,SP,170m²,GONÇALVES IMÓVEIS - ASSUNÇÃO,21/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/itanhaem-residential-home-balneario-loty-1236080835,07/Oct/2023,07:47:02
Venda - casa em condominio fechado,2,R$ 35.000,,Itanhaém,SP,62m²,RT Imóveis,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobreposta-em-excelente-bairro-em-itanhaem-1233301062,07/Oct/2023,07:47:02
Venda - casa em rua pública,2,R$ 400.000,,Itanhaém,SP,150m²,Imóveis Nobre Ltda ME,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-no-bairro-jardim-jamaica-1233157899,07/Oct/2023,07:47:02
Venda - casa em rua pública,2,R$ 350.000,,Itanhaém,SP,65m²,João Bosco,12/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-praia-com-piscina-em-itanhaem-1232989736,07/Oct/2023,07:47:02
Venda - casa em vila,1,null,,Itanhaém,SP,100m²,Tinho,12/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/alugo-edicula-1233055844,07/Oct/2023,07:47:02
Venda - casa em rua pública,2,R$ 39.000,,Itanhaém,SP,50m²,RT Imóveis,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-maravilhosa-em-itanhaem-1233290509,07/Oct/2023,07:47:02
Venda - casa em rua pública,3,R$ 750.000,,Itanhaém,SP,350m²,Leco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/linda-casa-150-metros-do-mar-cibratel2-1233231713,07/Oct/2023,07:47:03
Venda - casa em rua pública,4,R$ 850.000,,Itanhaém,SP,227m²,João Bosco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-no-santa-terezinha-em-itanhaem-1233301115,07/Oct/2023,07:47:03
