tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 270.000,Jardim Nova República,Cubatão,SP,,Vitória,26/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-casa-no-bolsao-8-1237651542,07/Oct/2023,08:30:32
Venda - casa em rua pública,4,R$ 441.620,Jardim Casqueiro,Cubatão,SP,179m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-rua-portugal-jardim-casqueiro-cubatao-sp-1237107661,07/Oct/2023,08:30:32
Venda - casa em rua pública,4,R$ 903.530,Jardim São Francisco,Cubatão,SP,220m²,USUÁRIO NEWCORE,27/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-em-rua-belarmino-amaral-jardim-sao-francisco-cubatao-sp-1238058488,07/Oct/2023,08:30:32
Venda - casa em rua pública,3,R$ 899.800,Vila Paulista,Cubatão,SP,190m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-em-rua-pedro-de-toledo-vila-paulista-cubatao-sp-1237109342,07/Oct/2023,08:30:32
Venda - casa em rua pública,3,R$ 223.780,Vila Esperança,Cubatão,SP,110m²,USUÁRIO NEWCORE,28/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-em-caminho-sao-leopoldo-vila-esperanca-cubatao-sp-1238341337,07/Oct/2023,08:30:33
Venda - casa em rua pública,2,R$ 549.890,Jardim Casqueiro,Cubatão,SP,206m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-avenida-europa-jardim-casqueiro-cubatao-sp-1236764372,07/Oct/2023,08:30:33
Venda - apartamento padrão,1,R$ 164.720,Jardim São Francisco,Cubatão,SP,35m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-padre-primo-maria-vieira-jardim-sao-francisco-cubatao-sp-1237065556,07/Oct/2023,08:30:33
Venda - casa em rua pública,3,R$ 469.120,Jardim Casqueiro,Cubatão,SP,78m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-avenida-europa-jardim-casqueiro-cubatao-sp-1236765500,07/Oct/2023,08:30:33
Venda - casa em rua pública,2,R$ 286.280,Vila Caraguata,Cubatão,SP,102m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-rua-joao-maria-catarino-vila-caraguata-cubatao-sp-1236764816,07/Oct/2023,08:30:33
Venda - apartamento padrão,2,R$ 299.320,Jardim Casqueiro,Cubatão,SP,74m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-ana-maria-jardim-casqueiro-cubatao-sp-1236764909,07/Oct/2023,08:30:33
Venda - casa em rua pública,3,R$ 349.400,Jardim Nova República,Cubatão,SP,80m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-rua-jose-quirino-dantas-jardim-nova-republica-cubatao-sp-1236792110,07/Oct/2023,08:30:33
Venda - casa em rua pública,3,R$ 404.760,Vila Ponte Nova,Cubatão,SP,96m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-rua-boa-vista-vila-ponte-nova-cubatao-sp-1236769500,07/Oct/2023,08:30:33
Venda - apartamento padrão,2,R$ 479.860,Jardim Casqueiro,Cubatão,SP,80m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-avenida-beira-mar-jardim-casqueiro-cubatao-sp-1236766803,07/Oct/2023,08:30:33
Venda - casa em rua pública,2,R$ 139.080,Parque São Luis,Cubatão,SP,56m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-em-rua-joao-veiga-parque-sao-luis-cubatao-sp-1236768227,07/Oct/2023,08:30:33
Venda - casa em condominio fechado,2,R$ 372.470,Jardim Casqueiro,Cubatão,SP,99m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-de-condominio-em-avenida-beira-mar-jardim-casqueiro-cubatao-sp-1236773221,07/Oct/2023,08:30:33
Venda - casa em rua pública,3,R$ 478.830,Jardim Casqueiro,Cubatão,SP,146m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-rua-maria-cristina-jardim-casqueiro-cubatao-sp-1236776933,07/Oct/2023,08:30:33
Venda - apartamento padrão,2,R$ 219.160,Jardim Casqueiro,Cubatão,SP,64m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-maria-graziela-jardim-casqueiro-cubatao-sp-1236776907,07/Oct/2023,08:30:33
Venda - casa em rua pública,3,R$ 369.390,Jardim Casqueiro,Cubatão,SP,89m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-rua-maria-do-carmo-jardim-casqueiro-cubatao-sp-1236779930,07/Oct/2023,08:30:33
Venda - casa em rua pública,3,R$ 729.450,Jardim Casqueiro,Cubatão,SP,226m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-rua-uruguai-jardim-casqueiro-cubatao-sp-1236763703,07/Oct/2023,08:30:33
Venda - casa em rua pública,2,R$ 334.280,Jardim Casqueiro,Cubatão,SP,75m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-em-rua-brasilia-jardim-casqueiro-cubatao-sp-1236951505,07/Oct/2023,08:30:33
Venda - casa em rua pública,2,R$ 309.580,Jardim Casqueiro,Cubatão,SP,78m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-avenida-beira-mar-jardim-casqueiro-cubatao-sp-1236769067,07/Oct/2023,08:30:33
Venda - apartamento padrão,2,R$ 106.490,Parque São Luis,Cubatão,SP,38m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-dona-darci-moreira-cesar-parque-sao-luis-cubatao-sp-1237079244,07/Oct/2023,08:30:33
Venda - casa em rua pública,3,R$ 539.610,Parque São Luis,Cubatão,SP,174m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-rua-vereador-wilson-alves-pereira-parque-sao-luis-cubatao-sp-1236766494,07/Oct/2023,08:30:33
Venda - casa em rua pública,3,R$ 419.610,Vila Nova,Cubatão,SP,90m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-rua-rio-de-janeiro-vila-nova-cubatao-sp-1237064749,07/Oct/2023,08:30:33
Venda - casa em rua pública,2,R$ 318.350,Vila Caraguata,Cubatão,SP,100m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-em-rua-jose-de-castro-vila-caraguata-cubatao-sp-1236768785,07/Oct/2023,08:30:33
Venda - casa em rua pública,3,R$ 319.580,Jardim Casqueiro,Cubatão,SP,75m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-rua-carlos-gomes-jardim-casqueiro-cubatao-sp-1236764824,07/Oct/2023,08:30:34
Venda - apartamento padrão,1,R$ 164.070,Vila Nova,Cubatão,SP,40m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-dom-idilio-jose-soares-vila-nova-cubatao-sp-1236773142,07/Oct/2023,08:30:34
Venda - apartamento padrão,1,R$ 186.040,Jardim Casqueiro,Cubatão,SP,43m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-estados-unidos-jardim-casqueiro-cubatao-sp-1236777761,07/Oct/2023,08:30:34
Venda - casa em rua pública,3,R$ 564.180,Parque São Luis,Cubatão,SP,126m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-avenida-irma-valderez-correia-parque-sao-luis-cubatao-sp-1236771687,07/Oct/2023,08:30:34
Venda - apartamento padrão,2,R$ 270.000,Vila Nova,Cubatão,SP,61m²,Monteiro Santos,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-terreo-2-dormitorios-na-martins-fontes-1236795640,07/Oct/2023,08:30:34
Venda - apartamento padrão,2,R$ 260.000,Vila Paulista,Cubatão,SP,10m²,Missão Imóveis,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cubatao-apartamento-padrao---vila-paulista-1236991933,07/Oct/2023,08:30:34
Venda - casa em rua pública,3,R$ 369.890,Vale Verde,Cubatão,SP,70m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-rua-erilda-monteiro-de-souza-vale-verde-cubatao-sp-1236795931,07/Oct/2023,08:30:34
Venda - apartamento padrão,2,R$ 260.000,Vila Paulista,Cubatão,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cubatao-apartamento-padrao---vila-paulista-1236961110,07/Oct/2023,08:30:34
Venda - apartamento padrão,2,R$ 299.100,Parque São Luis,Cubatão,SP,70m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-avenida-joaquim-jorge-peralta-jardim-casqueiro-cubatao-sp-1236773933,07/Oct/2023,08:30:34
Venda - apartamento padrão,1,R$ 196.350,Jardim Casqueiro,Cubatão,SP,57m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-ana-maria-jardim-casqueiro-cubatao-sp-1236776308,07/Oct/2023,08:30:34
Venda - casa em rua pública,5 ou mais,R$ 334.330,Jardim Casqueiro,Cubatão,SP,158m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-rua-portugal-jardim-casqueiro-cubatao-sp-1236774428,07/Oct/2023,08:30:34
Venda - apartamento padrão,2,R$ 267.140,Jardim Casqueiro,Cubatão,SP,62m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-avenida-beira-mar-jardim-casqueiro-cubatao-sp-1236782357,07/Oct/2023,08:30:34
Venda - casa em rua pública,3,R$ 499.230,Jardim Casqueiro,Cubatão,SP,177m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-rua-maria-cristina-jardim-casqueiro-cubatao-sp-1236764795,07/Oct/2023,08:30:34
Venda - casa em rua pública,2,R$ 308.370,Vila Ponte Nova,Cubatão,SP,150m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-rua-galdino-vicente-vila-ponte-nova-cubatao-sp-1236764722,07/Oct/2023,08:30:34
Venda - apartamento padrão,2,R$ 219.820,Jardim Casqueiro,Cubatão,SP,70m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-maria-graziela-jardim-casqueiro-cubatao-sp-1236768336,07/Oct/2023,08:30:34
Venda - casa em rua pública,3,R$ 559.800,Jardim São Francisco,Cubatão,SP,201m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-rua-santos-jardim-sao-francisco-cubatao-sp-1236767272,07/Oct/2023,08:30:34
Venda - casa em rua pública,3,R$ 220.000,Vila São José,Cubatão,SP,78m²,ABS - Empreendimentos Imobiliários - LTDA,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-com-3-dormitorios-a-venda-78-m-por-r-220-000-00-vila-sao-jose-cubatao-sp-1237032880,07/Oct/2023,08:30:34
Venda - apartamento padrão,2,R$ 215.000,Jardim Casqueiro,Cubatão,SP,62m²,buri.mauricio,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-no-jardim-casqueiro-215000-1236875009,07/Oct/2023,08:30:34
Venda - apartamento padrão,2,R$ 276.560,Jardim Casqueiro,Cubatão,SP,70m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-maria-do-carmo-jardim-casqueiro-cubatao-sp-1237074980,07/Oct/2023,08:30:34
Venda - casa em vila,2,R$ 90.000,Vila Esperança,Cubatão,SP,,Ronildo Dias,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/excelente-oportunidade-sobrado-com-3-casas-1237029256,07/Oct/2023,08:30:35
Venda - apartamento padrão,2,R$ 76.820,Jardim Real,Cubatão,SP,65m²,USUÁRIO NEWCORE,19/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-vereador-doutor-josafa-balbino-dos-santos-jardim-real-cubatao-sp-1235305903,07/Oct/2023,08:30:35
Venda - apartamento padrão,2,R$ 231.830,Jardim Casqueiro,Cubatão,SP,54m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-maria-graziela-jardim-casqueiro-cubatao-sp-1236763446,07/Oct/2023,08:30:35
Venda - apartamento padrão,2,R$ 84.390,Parque São Luis,Cubatão,SP,70m²,USUÁRIO NEWCORE,18/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-josefa-araujo-de-oliveira-parque-sao-luis-cubatao-sp-1234912821,07/Oct/2023,08:30:35
Venda - apartamento padrão,1,R$ 175.050,Vila Nova,Cubatão,SP,68m²,USUÁRIO NEWCORE,18/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-sete-de-setembro-vila-nova-cubatao-sp-1234910676,07/Oct/2023,08:30:35
Venda - apartamento padrão,2,R$ 222.620,Jardim Casqueiro,Cubatão,SP,60m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-maria-graziela-jardim-casqueiro-cubatao-sp-1236761092,07/Oct/2023,08:30:35
Venda - casa em vila,1,R$ 80.000,Vila Nova,Cubatão,SP,45m²,Ksilva,18/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-tipo-kit-net-vila-margarida-1235178523,07/Oct/2023,08:30:35
Venda - casa em rua pública,3,R$ 244.600,Vila São Benedito,Cubatão,SP,115m²,USUÁRIO NEWCORE,22/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-rua-professora-terezinha-silva-vila-caraguata-cubatao-sp-1236410097,07/Oct/2023,08:30:35
Venda - casa em rua pública,3,R$ 419.999,Vila Ponte Nova,Cubatão,SP,142m²,Rogerio,18/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/duplex-com-3-suites-1235188372,07/Oct/2023,08:30:35
Venda - casa em rua pública,5 ou mais,R$ 135.000,Vila Natal,Cubatão,SP,100000m²,Karolayne,21/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-esta-casa-vila-natal-1236120762,07/Oct/2023,08:30:35
Venda - casa em condominio fechado,2,R$ 138.999,Parque São Luis,Cubatão,SP,110m²,Gideão abyara,19/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-sobrado-rubens-lara-em-cubatao-1235447090,07/Oct/2023,08:30:35
Venda - casa em rua pública,2,R$ 264.590,Jardim Nova República,Cubatão,SP,140m²,USUÁRIO NEWCORE,18/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-rua-jose-quirino-dantas-jardim-nova-republica-cubatao-sp-1234910664,07/Oct/2023,08:30:35
Venda - casa em rua pública,2,R$ 250.000,Jardim Nova República,Cubatão,SP,50m²,vs,19/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendo-casa-1235552020,07/Oct/2023,08:30:35
Venda - casa em rua pública,1,R$ 48.000,Vila dos Pescadores,Cubatão,SP,36m²,ljrgois,21/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-vila-dos-pescadores-1236338356,07/Oct/2023,08:30:35
Venda - apartamento padrão,2,R$ 0,Parque Fernando Jorge,Cubatão,SP,78m²,Gideão abyara,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-apartamento-centro-de-cubatao-1236720479,07/Oct/2023,08:30:35
Venda - casa em rua pública,4,R$ 560.000,Jardim Casqueiro,Cubatão,SP,240m²,ABS - Empreendimentos Imobiliários - LTDA,20/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-com-4-dormitorios-a-venda-240-m-por-r-560-000-00-jardim-casqueiro-cubatao-s-1235652156,07/Oct/2023,08:30:35
Venda - casa em vila,2,R$ 230.000,Vila Natal,Cubatão,SP,,Andrade,20/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-vila-natal-cubatao-1235633953,07/Oct/2023,08:30:35
Venda - casa em rua pública,3,R$ 380.000,Vila Nova,Cubatão,SP,300m²,paulo Zanon,21/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-casa-isolada-vila-nova-cubatao-1236314056,07/Oct/2023,08:30:35
Venda - apartamento padrão,2,R$ 80.000,Vila Nova,Cubatão,SP,70m²,José Luiz,22/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/aceito-carro-moto-caminhao-terreno-1230278616,07/Oct/2023,08:30:35
Venda - apartamento padrão,2,R$ 90.000,Jardim Casqueiro,Cubatão,SP,65m²,Leonardo Valério Valerio,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-1236721687,07/Oct/2023,08:30:35
Venda - apartamento padrão,2,R$ 250.000,Jardim Casqueiro,Cubatão,SP,58m²,ABS - Empreendimentos Imobiliários - LTDA,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-250-000-00-jardim-casqueiro-cubata-1236725659,07/Oct/2023,08:30:35
Venda - casa em rua pública,2,R$ 220.000,Vila São José,Cubatão,SP,195m²,ABS - Empreendimentos Imobiliários - LTDA,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/amplo-sobrado-com-2-dormitorios-a-venda-195-m-por-r-220-000-vila-sao-jose-cubatao-s-1236725600,07/Oct/2023,08:30:36
Venda - apartamento padrão,2,R$ 225.000,Parque São Luis,Cubatão,SP,67m²,ABS - Empreendimentos Imobiliários - LTDA,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-225-000-00-jardim-casqueiro-cubata-1236725727,07/Oct/2023,08:30:36
Venda - casa em rua pública,3,R$ 360.000,Jardim Casqueiro,Cubatão,SP,88m²,ABS - Empreendimentos Imobiliários - LTDA,20/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/linda-sobreposta-alta-com-moveis-planejados-aceita-fgts-e-financiamento-1235665768,07/Oct/2023,08:30:36
Venda - casa em rua pública,3,R$ 430.000,Jardim Casqueiro,Cubatão,SP,223m²,ABS - Empreendimentos Imobiliários - LTDA,22/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-com-3-dormitorios-a-venda-223-m-por-r-430-000-00-vila-ponte-nova-cubatao-sp-1236353373,07/Oct/2023,08:30:36
Venda - apartamento padrão,2,R$ 74.999,Jardim Nova República,Cubatão,SP,50m²,Gideão abyara,19/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-apartamento-bolsao-7-em-cubatao-1235471612,07/Oct/2023,08:30:36
Venda - apartamento padrão,2,R$ 319.330,Vila Nova,Cubatão,SP,63m²,USUÁRIO NEWCORE,21/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-sao-luiz-vila-nova-cubatao-sp-1236058742,07/Oct/2023,08:30:36
Venda - apartamento padrão,1,R$ 179.580,Vila Nova,Cubatão,SP,54m²,USUÁRIO NEWCORE,21/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-avenida-martins-fontes-vila-nova-cubatao-sp-1236058885,07/Oct/2023,08:30:36
Venda - casa em rua pública,2,R$ 300.000,Vila Ponte Nova,Cubatão,SP,79m²,ABS - Empreendimentos Imobiliários - LTDA,21/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-sobreposta-terrea-com-2-dormitorios-a-venda-78-m-por-r-300-000-vila-ponte-nova-1236028398,07/Oct/2023,08:30:36
Venda - casa em rua pública,3,R$ 469.840,Jardim Casqueiro,Cubatão,SP,151m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-rua-maria-cristina-jardim-casqueiro-cubatao-sp-1236761783,07/Oct/2023,08:30:36
Venda - apartamento padrão,2,R$ 286.700,Parque São Luis,Cubatão,SP,56m²,USUÁRIO NEWCORE,21/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-avenida-joaquim-jorge-peralta-parque-sao-luis-cubatao-sp-1236058823,07/Oct/2023,08:30:36
Venda - apartamento padrão,2,R$ 238.340,Jardim Casqueiro,Cubatão,SP,45m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-avenida-das-americas-jardim-casqueiro-cubatao-sp-1236761469,07/Oct/2023,08:30:36
Venda - apartamento padrão,2,R$ 65.000,Jardim Nova República,Cubatão,SP,,Nycole nynha,21/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-cubatao-2-quartos-1236183650,07/Oct/2023,08:30:36
Venda - apartamento padrão,2,R$ 201.600,Vila Couto,Cubatão,SP,46m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-avenida-doutor-fernando-costa-vila-couto-cubatao-sp-1236762814,07/Oct/2023,08:30:36
Venda - casa em rua pública,2,R$ 309.110,Jardim Casqueiro,Cubatão,SP,75m²,USUÁRIO NEWCORE,21/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-em-rua-brasilia-jardim-casqueiro-cubatao-sp-1236058506,07/Oct/2023,08:30:36
Venda - apartamento padrão,2,R$ 214.200,Vila Nova,Cubatão,SP,60m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-dom-pedro-i-vila-nova-cubatao-sp-1236762018,07/Oct/2023,08:30:36
Venda - casa em rua pública,2,R$ 478.000,Parque São Luis,Cubatão,SP,,Clemild Lima,21/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/terreno-10x30-com-edicula-nos-fundos-1236188826,07/Oct/2023,08:30:36
Venda - apartamento padrão,2,null,Parque Fernando Jorge,Cubatão,SP,,Edvaldo Sales,22/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-vender-se-ou-trocar-1236673584,07/Oct/2023,08:30:36
Venda - apartamento padrão,2,R$ 245.000,Vila Nova,Cubatão,SP,76000m²,Lucelia Magalhaes,20/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-terreo-vila-nova-grande-1235915861,07/Oct/2023,08:30:36
Venda - apartamento padrão,2,R$ 120.000,Vila Natal,Cubatão,SP,75m²,tomtecjunior,22/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-cdhu-1236359500,07/Oct/2023,08:30:36
Venda - casa em rua pública,3,R$ 400.000,Vila Nova,Cubatão,SP,85m²,ABS - Empreendimentos Imobiliários - LTDA,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-moveis-planejados-aceita-fgts-e-financiamento-1233299049,07/Oct/2023,08:30:37
Venda - casa em rua pública,3,R$ 139.740,Vila Caraguata,Cubatão,SP,98m²,USUÁRIO NEWCORE,16/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-rua-herbert-jose-de-souza-vila-caraguata-cubatao-sp-1234542175,07/Oct/2023,08:30:37
Venda - casa em rua pública,3,R$ 419.820,Jardim Casqueiro,Cubatão,SP,100m²,USUÁRIO NEWCORE,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-rua-sao-vicente-jardim-casqueiro-cubatao-sp-1233318145,07/Oct/2023,08:30:37
Venda - apartamento padrão,2,R$ 220.000,Jardim Casqueiro,Cubatão,SP,,Simone Miranda,12/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-de-2-quartos-1232994640,07/Oct/2023,08:30:37
Venda - apartamento padrão,2,R$ 317.770,Vila Paulista,Cubatão,SP,84m²,USUÁRIO NEWCORE,17/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-benedito-aires-vila-paulista-cubatao-sp-1234775721,07/Oct/2023,08:30:37
Venda - casa em rua pública,5 ou mais,R$ 850.000,Jardim São Francisco,Cubatão,SP,220m²,Patricia Rodrigues,14/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-sobrado-em-cubatao-otima-localizacao-centro-1233505937,07/Oct/2023,08:30:37
Venda - casa em rua pública,4,R$ 795.000,Parque São Luis,Cubatão,SP,300m²,ABS - Empreendimentos Imobiliários - LTDA,16/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-com-4-dormitorios-a-venda-300-m-por-r-795-000-00-parque-sao-luis-cubatao-sp-1234390887,07/Oct/2023,08:30:37
Venda - casa em rua pública,3,R$ 230.000,Vila São Benedito,Cubatão,SP,72m²,ABS - Empreendimentos Imobiliários - LTDA,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-a-venda-72-m-por-r-230-000-00-vila-sao-benedito-cubatao-sp-1233299211,07/Oct/2023,08:30:37
