tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 205.000,Ipê,Foz do Iguaçu,PR,257m²,brada_xk,03/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-jardim-curitibano-2-foz-do-iguacu-1210226745,05/Oct/2023,16:43:40
Terrenos,,R$ 350.000,Campos do Iguaçu,Foz do Iguaçu,PR,513m²,MGA Assessoria Imobiliária,05/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-513-m-por-r-350-000-00-beverly-falls-park-foz-do-iguacu-pr-1240573434,05/Oct/2023,16:43:40
Terrenos,,R$ 80.000,Condomínio de Lazer Helena,Foz do Iguaçu,PR,48m²,Edson T.,03/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-iate-clube-cataratas-1240038101,05/Oct/2023,16:43:40
Terrenos,,R$ 650.000,Centro,Foz do Iguaçu,PR,600m²,cws.foz,03/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-central-1176922588,05/Oct/2023,16:43:40
Terrenos,,R$ 10.000.000,Polo Universitário,Foz do Iguaçu,PR,24200m²,MGA Assessoria Imobiliária,05/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/area-a-venda-24200-m-por-r-10-000-000-00-loteamento-universitario-das-americas-foz-1240567638,05/Oct/2023,16:43:40
Terrenos,,R$ 100.000,Três Lagoas,Foz do Iguaçu,PR,200m²,jao_pimenta,01/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-loteamento-residencial-morada-do-sol-200m-1239354993,05/Oct/2023,16:43:40
Terrenos,,R$ 459.000,Remanso,Foz do Iguaçu,PR,500m²,LJL Corretores de Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-500-m-por-r-459-000-00-royal-falls-yacht-foz-do-iguacu-pr-1216764564,05/Oct/2023,16:43:40
Terrenos,,R$ 428.500,São Roque,Foz do Iguaçu,PR,400m²,Paulo Augusto,04/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-em-condominio-fechado-em-foz-do-iguacu-400m-1218209252,05/Oct/2023,16:43:41
Terrenos,,R$ 309.000,Três Bandeiras,Foz do Iguaçu,PR,394m²,Leandro V.,04/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-1225023932,05/Oct/2023,16:43:41
Terrenos,,R$ 400.000,Campos do Iguaçu,Foz do Iguaçu,PR,510m²,MGA Assessoria Imobiliária,05/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-510-m-por-r-400-000-00-jardim-alice-i-foz-do-iguacu-pr-1240567729,05/Oct/2023,16:43:41
Terrenos,,R$ 1.079.000,Lancaster,Foz do Iguaçu,PR,651m²,LJL Corretores de Imóveis,04/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-na-av-silvio-americo-sasdelli-a-venda-651-m-por-r-1-079-000-00-lancaster-1069030870,05/Oct/2023,16:43:41
Terrenos,,R$ 600.000,Remanso,Foz do Iguaçu,PR,500m²,Mar,05/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/royal-boulevard-yacht-resort-1224640244,05/Oct/2023,16:43:41
Terrenos,,R$ 500.000,Portal,Foz do Iguaçu,PR,735m²,Sol Imóveis,03/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-padrao-em-foz-do-iguacu-1239825545,05/Oct/2023,16:43:41
Terrenos,,R$ 30.000,Três Lagoas,Foz do Iguaçu,PR,12m²,altairanalaura,05/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-250m2-1240695950,05/Oct/2023,16:43:41
Terrenos,,R$ 400.000,Cognópolis,Foz do Iguaçu,PR,661m²,LJL Corretores de Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-661-m-por-r-400-000-00-condominio-reserva-do-iguacu-foz-1216772856,05/Oct/2023,16:43:41
Terrenos,,R$ 10.000.000,Polo Universitário,Foz do Iguaçu,PR,14000m²,Compasso Assessoria Imobiliária,03/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-14000-m-frente-a-unila-500-metros-do-muffato-por-r-10-000-000-lotea-1239959593,05/Oct/2023,16:43:41
Terrenos,,R$ 115.000,Três Lagoas,Foz do Iguaçu,PR,321m²,vanderlei,02/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/torro-terreno-esquina-321-metros-quadrados-1226452319,05/Oct/2023,16:43:41
Terrenos,,R$ 2.000.000,Centro,Foz do Iguaçu,PR,,MGA Assessoria Imobiliária,05/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-por-r-2-000-000-00-centro-foz-do-iguacu-pr-1240567707,05/Oct/2023,16:43:41
Terrenos,,R$ 1.089.000,Cataratas,Foz do Iguaçu,PR,24200m²,LJL Corretores de Imóveis,04/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/area-a-venda-24200-m-de-r-55-00-m-por-r-45-00-m-bairro-cataratas-foz-do-iguacu-1075083264,05/Oct/2023,16:43:41
Terrenos,,R$ 210.000,Morumbi,Foz do Iguaçu,PR,250m²,eduardo zeni,04/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-bairro-dom-miguel-1240334939,05/Oct/2023,16:43:41
Terrenos,,R$ 250.000,Carimã,Foz do Iguaçu,PR,300m²,Sol Imóveis,03/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-padrao-em-foz-do-iguacu-1239825492,05/Oct/2023,16:43:41
Terrenos,,R$ 620.000,Itaipu B,Foz do Iguaçu,PR,680m²,Hadi El Khechen,02/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-no-condominio-residencial-esmeralda-1238858845,05/Oct/2023,16:43:41
Terrenos,,R$ 350.000,Campos do Iguaçu,Foz do Iguaçu,PR,397m²,MGA Assessoria Imobiliária,05/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-397-m-por-r-350-000-00-jardim-alice-i-foz-do-iguacu-pr-1240572648,05/Oct/2023,16:43:41
Terrenos,,R$ 45.000,Centro,Foz do Iguaçu,PR,200m²,Rafael,02/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-ecoville-1-200m-localizacao-privilegiada-1238833121,05/Oct/2023,16:43:41
Terrenos,,R$ 420.000,Três Bandeiras,Foz do Iguaçu,PR,356m²,LJL Corretores de Imóveis,02/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-comercial-residencial-a-venda-356-m-por-r-420-000-pq-tres-bandeiras-foz-1239753732,05/Oct/2023,16:43:41
Terrenos,,R$ 1.200.000,Yolanda,Foz do Iguaçu,PR,520m²,Faby,02/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-super-bem-localizado-comercial-20-pavimentos-1239498394,05/Oct/2023,16:43:41
Terrenos,,R$ 300.000,Campos do Iguaçu,Foz do Iguaçu,PR,317m²,Compasso Assessoria Imobiliária,29/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-317-m-por-r-300-000-00-jardim-sao-rafael-i-foz-do-iguacu-pr-1238859540,05/Oct/2023,16:43:42
Terrenos,,R$ 80.000,Alvorada,Foz do Iguaçu,PR,176m²,Juliana da Luz,28/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-venda-em-foz-do-iguacu-alvorada-1189243358,05/Oct/2023,16:43:42
Terrenos,,R$ 650.000,Yolanda,Foz do Iguaçu,PR,543m²,Sol Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-condominio-em-foz-do-iguacu-1238703227,05/Oct/2023,16:43:42
Terrenos,,R$ 145.285,Três Fronteiras,Foz do Iguaçu,PR,250m²,Compasso Assessoria Imobiliária,28/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-250-m-por-r-145-285-00-vila-maria-foz-do-iguacu-pr-1238326855,05/Oct/2023,16:43:42
Terrenos,,R$ 650.000,Centro,Foz do Iguaçu,PR,600m²,cws.foz,03/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-central-1176922588,05/Oct/2023,16:43:42
Terrenos,,R$ 130.000,Porto Belo,Foz do Iguaçu,PR,300m²,Compasso Assessoria Imobiliária,22/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-de-300-m-proximo-ao-condominio-terra-nova-e-unila-1236423216,05/Oct/2023,16:43:42
Terrenos,,R$ 450.000,Remanso,Foz do Iguaçu,PR,500m²,Realize Imóveis,22/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-royal-boulevard-fase-2-com-500m-aceita-permuta-ou-financiamento-1236479653,05/Oct/2023,16:43:42
Terrenos,,R$ 470.000,Yolanda,Foz do Iguaçu,PR,520m²,MGA Assessoria Imobiliária,27/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-520-m-por-r-470-000-00-vila-yolanda-foz-do-iguacu-pr-1237887814,05/Oct/2023,16:43:42
Terrenos,,R$ 104.000,Três Lagoas,Foz do Iguaçu,PR,200m²,Realize Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terrenos-no-jardim-bariloche-a-partir-de-200-00-m-1238383454,05/Oct/2023,16:43:42
Terrenos,,R$ 320.000,Três Fronteiras,Foz do Iguaçu,PR,450m²,DUMOND IMOVEIS,24/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-com-450-m-por-r-320-000-no-condominio-residencial-dom-laurindo-em-foz-do-1237211430,05/Oct/2023,16:43:42
Terrenos,,R$ 850.000,Maracanã,Foz do Iguaçu,PR,640m²,ULY SABOTO,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-centro-de-foz-otima-localizacao-1239186676,05/Oct/2023,16:43:42
Terrenos,,R$ 240.000,Ipê,Foz do Iguaçu,PR,256m²,carlosmn210383,27/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-jardim-ipe-1237989181,05/Oct/2023,16:43:42
Terrenos,,R$ 270.000,São Roque,Foz do Iguaçu,PR,390m²,Sol Imóveis,26/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-padrao-em-foz-do-iguacu-1237562078,05/Oct/2023,16:43:42
Terrenos,,R$ 2.000.000,Centro,Foz do Iguaçu,PR,1800m²,Imobiliária Lindinalva,27/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-com-1-800-00m-vila-yolanda-foz-do-iguacu-pr-1237938418,05/Oct/2023,16:43:42
Terrenos,,R$ 240.000,Cognópolis,Foz do Iguaçu,PR,600m²,Ame?? Soluções Imobiliárias Ltda.,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-venda-no-condominio-rose-garden-1239101855,05/Oct/2023,16:43:42
Terrenos,,R$ 14.545.150,Polo Centro,Foz do Iguaçu,PR,14545m²,DUMOND IMOVEIS,26/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/area-a-venda-com-14-545-m-por-r-14-545-150-no-campos-do-iguacu-em-foz-do-iguacu-pr-1237609265,05/Oct/2023,16:43:42
Terrenos,,R$ 349.260,Campos do Iguaçu,Foz do Iguaçu,PR,478m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-em-condominio-em-rua-imperatriz-tereza-cristina-campos-do-iguacu-foz-do-iguacu-p-1236800339,05/Oct/2023,16:43:42
Terrenos,,R$ 80.000,Condomínio de Lazer Helena,Foz do Iguaçu,PR,48m²,Edson T.,03/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-iate-clube-cataratas-1240038101,05/Oct/2023,16:43:42
Terrenos,,R$ 56.000,Porto Belo,Foz do Iguaçu,PR,296m²,Naldo,29/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-venda-no-ecoville-1-em-foz-do-iguacu-1102143087,05/Oct/2023,16:43:42
Terrenos,,R$ 219.150,Porto Belo,Foz do Iguaçu,PR,300m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-em-condominio-em-rua-aluisio-ferreira-souza-porto-belo-foz-do-iguacu-pr-1236796911,05/Oct/2023,16:43:42
Terrenos,,R$ 660.000,Campos do Iguaçu,Foz do Iguaçu,PR,700m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-venda-em-jardim-claudia-de-700-00m-1239093025,05/Oct/2023,16:43:42
Terrenos,,R$ 222.701,Panorama,Foz do Iguaçu,PR,250m²,DUMOND IMOVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-com-250m-por-r-222-700-no-loteamento-dom-miguel-em-foz-do-iguacu-pr-te0-1238665105,05/Oct/2023,16:43:43
Terrenos,,R$ 250.000,Carimã,Foz do Iguaçu,PR,80m²,CCIA IMOVEIS,22/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-80-m-por-r-250-000-00-vila-carima-foz-do-iguacu-pr-1236419621,05/Oct/2023,16:43:43
Terrenos,,R$ 190.000,São Roque,Foz do Iguaçu,PR,455m²,Ame?? Soluções Imobiliárias Ltda.,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-venda-no-condominio-villa-conscientia-com-projeto-de-sobrado-aprovado-1239119008,05/Oct/2023,16:43:43
Terrenos,,R$ 330.000,Lancaster,Foz do Iguaçu,PR,480m²,Realize Imóveis,22/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-esquina-no-jardim-canada-ii-com-480-00-m-1236542954,05/Oct/2023,16:43:43
Terrenos,,R$ 219.280,Carimã,Foz do Iguaçu,PR,360m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-em-condominio-em-rua-floresta-carima-foz-do-iguacu-pr-1236794582,05/Oct/2023,16:43:43
Terrenos,,R$ 143.697,Polo Universitário,Foz do Iguaçu,PR,347m²,Missão Imóveis,22/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/foz-do-iguacu-terreno-padrao---polo-universitario-1236659642,05/Oct/2023,16:43:43
Terrenos,,R$ 205.000,Ipê,Foz do Iguaçu,PR,257m²,brada_xk,03/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-jardim-curitibano-2-foz-do-iguacu-1210226745,05/Oct/2023,16:43:43
Terrenos,,R$ 430.000,Campos do Iguaçu,Foz do Iguaçu,PR,513m²,DUMOND IMOVEIS,22/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-com-513-m-por-r-430-000-em-beverly-falls-park-em-foz-do-iguacu-pr-te07-1236416236,05/Oct/2023,16:43:43
Terrenos,,R$ 400.950,Yolanda,Foz do Iguaçu,PR,405m²,Sol Imóveis,26/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-condominio-em-foz-do-iguacu-1237562061,05/Oct/2023,16:43:43
Terrenos,,R$ 500.000,Panorama,Foz do Iguaçu,PR,375m²,Juliana da Luz,28/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-venda-em-foz-do-iguacu-panorama-1194999336,05/Oct/2023,16:43:43
Terrenos,,R$ 330.000,Loteamento Bourbon,Foz do Iguaçu,PR,413m²,Juliana da Luz,28/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-venda-em-foz-do-iguacu-lot-bourbon-1193519690,05/Oct/2023,16:43:43
Terrenos,,R$ 435.000,Maracanã,Foz do Iguaçu,PR,542m²,DUMOND IMOVEIS,27/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-com-541-m-por-r-435-000-no-centro-em-foz-do-iguacu-pr-te0034-1238065750,05/Oct/2023,16:43:43
Terrenos,,R$ 500.000,Centro Cívico,Foz do Iguaçu,PR,517m²,Realize Imóveis,23/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-parque-presidente-i-com-517-50-m-1236963871,05/Oct/2023,16:43:43
Terrenos,,R$ 83.000,Porto Meira,Foz do Iguaçu,PR,200m²,evandro_10012008,28/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-200-quadrado-10-x-20-45-9-1238491244,05/Oct/2023,16:43:43
Terrenos,,R$ 200.000,Panorama,Foz do Iguaçu,PR,300m²,GILSON,22/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/vende-terreno-1236431419,05/Oct/2023,16:43:43
Terrenos,,R$ 340.000,Lancaster,Foz do Iguaçu,PR,567m²,Victor,28/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-panorama-567m2-1188118188,05/Oct/2023,16:43:43
Terrenos,,R$ 160.000,Porto Meira,Foz do Iguaçu,PR,250m²,Iguassu Invest,20/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-disponivel-para-venda-no-loteamento-novo-jardim-das-aguas-em-foz-do-iguacu-1235754098,05/Oct/2023,16:43:44
Terrenos,,R$ 225.000,Portal,Foz do Iguaçu,PR,450m²,DUMOND IMOVEIS,22/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-450-m-por-r-225-000-portal-da-foz-foz-do-iguacu-pr-te0857-1236416210,05/Oct/2023,16:43:44
Terrenos,,R$ 400.000,Campos do Iguaçu,Foz do Iguaçu,PR,510m²,JWSIMAO,20/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-400-metros-da-rodoviaria-de-foz-1235963115,05/Oct/2023,16:43:44
Terrenos,,R$ 330.000,Três Bandeiras,Foz do Iguaçu,PR,427m²,Jader Lange,20/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-cond-florenca-foz-do-iguacu-1176761748,05/Oct/2023,16:43:44
Terrenos,,R$ 420.000,Yolanda,Foz do Iguaçu,PR,480m²,Sol Imóveis,15/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-condominio-em-foz-do-iguacu-1233998085,05/Oct/2023,16:43:44
Terrenos,,R$ 310.000,Panorama,Foz do Iguaçu,PR,427m²,Compasso Assessoria Imobiliária,18/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-426-m-por-r-310-000-jardim-sao-paulo-ii-foz-do-iguacu-pr-1234914109,05/Oct/2023,16:43:44
Terrenos,,R$ 250.000,Cognópolis,Foz do Iguaçu,PR,375m²,Luciane Corretora de Imóveis,21/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-venda-possui-375-metros-quadrados-em-cognopolis-foz-do-iguacu-pr-1236071471,05/Oct/2023,16:43:44
Terrenos,,R$ 541.000,Remanso,Foz do Iguaçu,PR,650m²,Imobiliária Lindinalva,21/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/royal-boulevard-fase-i-area-650-00m-1236032866,05/Oct/2023,16:43:44
Terrenos,,R$ 5.500,Porto Belo,Foz do Iguaçu,PR,10480m²,Sol Imóveis,20/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-padrao-em-foz-do-iguacu-1235739036,05/Oct/2023,16:43:44
Terrenos,,R$ 330.000,Centro,Foz do Iguaçu,PR,1739m²,CCIA IMOVEIS,19/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-1739-m-por-r-330-000-00-condominio-rosa-de-saron-santa-terezinha-de-1235319136,05/Oct/2023,16:43:44
Terrenos,,R$ 94.999,Porto Belo,Foz do Iguaçu,PR,200m²,J.Pereira,18/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-de-sub-esquina-1234988753,05/Oct/2023,16:43:44
Terrenos,,R$ 5.500.000,Porto Belo,Foz do Iguaçu,PR,10480m²,Sol Imóveis,21/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-padrao-em-foz-do-iguacu-1236042829,05/Oct/2023,16:43:44
Terrenos,,R$ 200.000,Centro,Foz do Iguaçu,PR,300m²,mayconjoiasfoz,22/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-condominio-iguacu-carima-1236379558,05/Oct/2023,16:43:44
Terrenos,,R$ 15.000,Morumbi,Foz do Iguaçu,PR,250m²,Fernando A.,17/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-loteamento-vila-madalena-1234813838,05/Oct/2023,16:43:44
Terrenos,,R$ 120.000,Itaipu B,Foz do Iguaçu,PR,200m²,Realize Imóveis,18/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-ecoville-200-00-m-1235139050,05/Oct/2023,16:43:44
Terrenos,,R$ 90.000,Três Lagoas,Foz do Iguaçu,PR,250m²,Wladimir Rocha,21/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-lagoa-vermelha-em-foz-do-iguacu-1236231886,05/Oct/2023,16:43:44
Terrenos,,R$ 425.000,Panorama,Foz do Iguaçu,PR,322m²,Sol Imóveis,16/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-padrao-em-foz-do-iguacu-1234434611,05/Oct/2023,16:43:44
Terrenos,,R$ 1.200.000,Yolanda,Foz do Iguaçu,PR,1601m²,marcelo.valerio,21/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-1601-metros-1234059928,05/Oct/2023,16:43:44
Terrenos,,R$ 600.000,Itaipu B,Foz do Iguaçu,PR,500m²,CCIA IMOVEIS,15/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/pre-lancamento-condominio-infinitus-residence-e-club-ao-lado-da-vila-b-regiao-norte-de-1234004471,05/Oct/2023,16:43:44
