tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 350.000,,Campo Magro,PR,153m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-de-153-00m-com-4-quartos-e-3-garagens-1239291072,05/Oct/2023,21:03:31
Terrenos,,R$ 910.000,,Campo Magro,PR,700m²,Lopes Home,28/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-700-m-cond-gaia-994394798,05/Oct/2023,21:03:31
Venda - casa em vila,3,R$ 230.000,,Campo Magro,PR,,Laka fotos,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/troco-terreno-com-2-casa-por-chacara-1233407969,05/Oct/2023,21:03:31
Venda - casa em rua pública,3,R$ 430.000,,Campo Magro,PR,533m²,Thaís,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-com-estudio-superior-ou-1223624319,05/Oct/2023,21:03:31
Venda - casa em rua pública,2,R$ 70.000,Jardim Bom Pastor,Campo Magro,PR,0m²,Geisiel Oseias de Oliveira,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-1228218698,05/Oct/2023,21:03:31
Venda - casa em rua pública,3,R$ 320.000,,Campo Magro,PR,140m²,KONDOR IMÓVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-campo-magro-de-140-00-m-972327035,05/Oct/2023,21:03:32
Venda - casa em rua pública,2,R$ 320.000,,Campo Magro,PR,100m²,PONTO MIL IMOVEIS,03/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-com-100m-por-r-320-000-00-no-bairro-jardim-boa-vista-ca-1180312157,05/Oct/2023,21:03:32
Venda - casa em rua pública,3,R$ 349.000,Água Boa,Campo Magro,PR,72m²,Moeda Forte Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/campo-magro-casa-padrao-jardim-boa-vista-1019808008,05/Oct/2023,21:03:32
Venda - casa em rua pública,1,R$ 320.000,,Campo Magro,PR,555m²,Adriana Faxina da Silva,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-em-campo-magro-pr-1017744736,05/Oct/2023,21:03:32
Venda - casa em rua pública,3,R$ 550.000,,Campo Magro,PR,152m²,INTERAGE IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-152-m-por-r-550-000-00-campo-magro-campo-magro-pr-1026781433,05/Oct/2023,21:03:32
Venda - casa em rua pública,4,R$ 420.000,,Campo Magro,PR,231m²,Silvia Borgest Kobylansky,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-casa-impecavel-semi-mobiliada-amplo-terreno-1070477251,05/Oct/2023,21:03:32
Venda - casa em rua pública,2,R$ 1.330.000,,Campo Magro,PR,180m²,INTERAGE IMÓVEIS,26/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-terreno-de-2-258m-no-centro-campo-magro-pr-1177707846,05/Oct/2023,21:03:32
Venda - casa em rua pública,5 ou mais,R$ 420.000,,Campo Magro,PR,250m²,Imobiliária Progresso,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-5-dormitorios-a-venda-250-m-por-r-420-000-00-jardim-boa-vista-campo-mag-956372598,05/Oct/2023,21:03:32
Venda - casa em rua pública,4,R$ 220.000,,Campo Magro,PR,144m²,Adriana Faxina da Silva,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-em-jardim-o-bom-pastor-campo-magro-pr-1172482621,05/Oct/2023,21:03:32
Venda - casa em rua pública,3,R$ 395.000,,Campo Magro,PR,140m²,PONTO MIL IMOVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-com-140m-por-r-395-000-00-no-bairro-jardim-boa-vista-1076176494,05/Oct/2023,21:03:33
Venda - casa em rua pública,3,R$ 330.000,,Campo Magro,PR,100m²,PONTO MIL IMOVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-com-100m-por-r-330-000-00-no-bairro-jardim-cecilia-camp-1051343068,05/Oct/2023,21:03:33
