tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,Lomba do Pinheiro,Porto Alegre,RS,,daianeelias1982,12/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/otimo-terreno-em-bairro-planejado-1228797782,06/Oct/2023,18:32:48
Terrenos,,R$ 349.000,Lomba do Pinheiro,Porto Alegre,RS,390m²,Yourland,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-imovel-a-venda-1230754147,06/Oct/2023,18:32:48
Terrenos,,R$ 86.000,Lomba do Pinheiro,Porto Alegre,RS,200m²,STEFANI IMOVEIS LTDA,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/residential-land-lot-porto-alegre-lomba-do-pinheiro-1226213168,06/Oct/2023,18:32:48
Terrenos,,R$ 330.000,Agronomia,Porto Alegre,RS,660m²,Máffer Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-660m-0-dormitorios-agronomia-1239407922,06/Oct/2023,18:32:48
Terrenos,,R$ 300.000,Lomba do Pinheiro,Porto Alegre,RS,520m²,Foco3 Negócios imobiliarios,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-lomba-do-pinheiro-1233611281,06/Oct/2023,18:32:49
Terrenos,,R$ 349.000,Lomba do Pinheiro,Porto Alegre,RS,390m²,Imobiliária Belloli,21/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-390m-a-venda-em-porto-alegre-agronomia-1236258055,06/Oct/2023,18:32:49
Terrenos,,R$ 92.000,Lomba do Pinheiro,Porto Alegre,RS,126m²,Crédito Real | Santa Fé,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/torrando-terreno-condominio-ecoville-estrada-joao-de-oliveira-remiao-1228867143,06/Oct/2023,18:32:49
Outros,,R$ 6.000,Lomba do Pinheiro,Porto Alegre,RS,,Shiryu 4migo,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-jazigo-no-jardim-da-paz-1222621160,06/Oct/2023,18:32:49
Terrenos,,R$ 25.000,Lomba do Pinheiro,Porto Alegre,RS,244m²,Soares A.,21/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-magisterio-1236169005,06/Oct/2023,18:32:49
Terrenos,,R$ 107.834,Lomba do Pinheiro,Porto Alegre,RS,122m²,Terras Soluções Imobiliárias,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-possui-122-metros-quadrados-em-lomba-do-pinheiro-porto-alegre-1225405108,06/Oct/2023,18:32:49
Terrenos,,R$ 100.000,Lomba do Pinheiro,Porto Alegre,RS,126m²,Thiago,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/residencial-jardim-ecoville-leste-1208599347,06/Oct/2023,18:32:49
Outros,,R$ 21.500,Lomba do Pinheiro,Porto Alegre,RS,2m²,danielabai,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/jazigo-familiar-3-caixoes-cemiterio-jardim-da-paz-1148996978,06/Oct/2023,18:32:49
Terrenos,,R$ 84.500,Lomba do Pinheiro,Porto Alegre,RS,140m²,RF Imóveis,26/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/bella-citta-condominio-zona-leste-porto-alegre-1226843092,06/Oct/2023,18:32:49
Terrenos,,R$ 30.000,Lomba do Pinheiro,Porto Alegre,RS,200m²,edersonluisnunes,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-rua-1-na-pitinga-1234559422,06/Oct/2023,18:32:49
Outros,,R$ 4.999,Lomba do Pinheiro,Porto Alegre,RS,,Thiago L Barcellos,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/jazigo-perpetuo-1225642202,06/Oct/2023,18:32:49
Terrenos,,R$ 300.000,Lomba do Pinheiro,Porto Alegre,RS,520m²,Máffer Imóveis,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-porto-alegre-lomba-do-pinheiro-1230898554,06/Oct/2023,18:32:49
Outros,,R$ 17.000,Lomba do Pinheiro,Porto Alegre,RS,,paulo,11/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/jazigo-1232565173,06/Oct/2023,18:32:49
Terrenos,,R$ 65.000,Lomba do Pinheiro,Porto Alegre,RS,200m²,Prilimars,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/barbada-terreno-na-lomba-do-pinheiro-1230872179,06/Oct/2023,18:32:49
Terrenos,,R$ 30.000,Lomba do Pinheiro,Porto Alegre,RS,,Ana Carolina,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-parada-3-da-lomba-do-pinheiro-1228199480,06/Oct/2023,18:32:49
Terrenos,,R$ 300.000,Lomba do Pinheiro,Porto Alegre,RS,520m²,Máffer Imóveis,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-lomba-do-pinheiro-1233578598,06/Oct/2023,18:32:49
Terrenos,,R$ 86.000,Lomba do Pinheiro,Porto Alegre,RS,188m²,Crédito Real | Santa Fé,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-lomba-do-pinheiro-quinta-do-portal-zona-leste-porto-alegre-1228867317,06/Oct/2023,18:32:49
Terrenos,,R$ 1.349.000,Agronomia,Porto Alegre,RS,781m²,Crédito Real | Class,03/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-de-luxo-1205808181,06/Oct/2023,18:32:50
Terrenos,,R$ 600.000,Lomba do Pinheiro,Porto Alegre,RS,2000m²,Máffer Imóveis,10/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-lomba-do-pinheiro-1208307786,06/Oct/2023,18:32:50
Terrenos,,R$ 600.000,Lomba do Pinheiro,Porto Alegre,RS,2000m²,LIBERTAS BELA VISTA,10/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-lomba-do-pinheiro-1208286595,06/Oct/2023,18:32:50
Terrenos,,R$ 300.000,Lomba do Pinheiro,Porto Alegre,RS,520m²,LIBERTAS BELA VISTA,16/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-porto-alegre-lomba-do-pinheiro-1210807248,06/Oct/2023,18:32:50
Terrenos,,R$ 125.000,Lomba do Pinheiro,Porto Alegre,RS,140m²,Crédito Real | Barra Sul,21/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-140-25-m2-no-bella-citta-condominio-parque-1212937962,06/Oct/2023,18:32:50
Terrenos,,R$ 50.000,Lomba do Pinheiro,Porto Alegre,RS,180m²,Adair camargo,07/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-casa-1219331135,06/Oct/2023,18:32:50
Terrenos,,R$ 100.000,Lomba do Pinheiro,Porto Alegre,RS,144m²,LIBERTAS BELA VISTA,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-lomba-do-pinheiro-1220639803,06/Oct/2023,18:32:50
Terrenos,,R$ 86.000,Lomba do Pinheiro,Porto Alegre,RS,188m²,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,07/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-lomba-do-pinheiro-1219591282,06/Oct/2023,18:32:50
Terrenos,,R$ 75.000,Lomba do Pinheiro,Porto Alegre,RS,126m²,MACIEL IMOVEIS,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-ecoville-1211931638,06/Oct/2023,18:32:50
Terrenos,,R$ 110.000,Lomba do Pinheiro,Porto Alegre,RS,126m²,Castel,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-lomba-do-pinheiro-1214972819,06/Oct/2023,18:32:50
Terrenos,,R$ 79.196,Lomba do Pinheiro,Porto Alegre,RS,131m²,MENGUE IMÓVEIS,22/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-em-condominio-fechado-no-bairro-lomba-do-pinheiro-em-porto-alegre-com-112-1201076033,06/Oct/2023,18:32:50
Terrenos,,R$ 920.000,Lomba do Pinheiro,Porto Alegre,RS,2632m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-com-2632m-total-por-r-920-000-00-bairro-lomba-do-pinheiro-porto-aleg-1215629751,06/Oct/2023,18:32:50
Terrenos,,R$ 830.000,Agronomia,Porto Alegre,RS,1558m²,Porto Alegre Imóveis,28/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-1558m-agronomia-1215884388,06/Oct/2023,18:32:50
Terrenos,,R$ 86.064,Lomba do Pinheiro,Porto Alegre,RS,112m²,MACIEL IMOVEIS,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-ecoville-1215134955,06/Oct/2023,18:32:50
Terrenos,,R$ 300.000,Lomba do Pinheiro,Porto Alegre,RS,520m²,Foco3 Negócios imobiliarios,16/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-porto-alegre-lomba-do-pinheiro-1210852599,06/Oct/2023,18:32:50
Terrenos,,R$ 1.500.000,Lomba do Pinheiro,Porto Alegre,RS,2616m²,Máffer Imóveis,27/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-para-venda-0m-0-dormitorios-agronomia-1202968836,06/Oct/2023,18:32:50
Terrenos,,R$ 195.000,Lomba do Pinheiro,Porto Alegre,RS,4431m²,LIBERTAS BELA VISTA,29/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-lomba-do-pinheiro-1204082696,06/Oct/2023,18:32:50
Terrenos,,R$ 1.500.000,Lomba do Pinheiro,Porto Alegre,RS,2616m²,LIBERTAS BELA VISTA,27/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-para-venda-0m-0-dormitorios-agronomia-1203125337,06/Oct/2023,18:32:50
Terrenos,,R$ 1.550.000,Belém Velho,Porto Alegre,RS,27000m²,LIBERTAS BELA VISTA,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-belem-velho-1207282499,06/Oct/2023,18:32:50
Terrenos,,R$ 120.000,Lomba do Pinheiro,Porto Alegre,RS,126m²,MACIEL IMOVEIS,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-ecoville-1215134875,06/Oct/2023,18:32:50
Terrenos,,R$ 265.000,Jardim Carvalho,Porto Alegre,RS,412m²,Castel,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-jardim-carvalho-1211922073,06/Oct/2023,18:32:50
Terrenos,,R$ 90.000,Belém Velho,Porto Alegre,RS,800m²,LIBERTAS BELA VISTA,21/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-hipica-1212949673,06/Oct/2023,18:32:50
Terrenos,,R$ 2.190.000,Pitinga,Porto Alegre,RS,69062m²,Castel,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-lomba-do-pinheiro-1211922876,06/Oct/2023,18:32:50
Terrenos,,R$ 1.500.000,Lomba do Pinheiro,Porto Alegre,RS,2616m²,Libertas Imobiliária,27/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-para-venda-0m-0-dormitorios-agronomia-1203229462,06/Oct/2023,18:32:50
Terrenos,,R$ 380.000,Jardim Carvalho,Porto Alegre,RS,300m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-300m-no-jardim-carvalho-1218948216,06/Oct/2023,18:32:50
Terrenos,,R$ 110.000,Belém Velho,Porto Alegre,RS,370m²,MACIEL IMOVEIS,27/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-lomba-do-pinheiro-1215162892,06/Oct/2023,18:32:50
Terrenos,,R$ 105.000,Lomba do Pinheiro,Porto Alegre,RS,218m²,LIBERTAS BELA VISTA,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-lomba-do-pinheiro-1221088050,06/Oct/2023,18:32:50
Terrenos,,R$ 2.000.000,Pitinga,Porto Alegre,RS,69062m²,Crédito Real | Pontal,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-area-para-construcoes-populares-1221032031,06/Oct/2023,18:32:50
Terrenos,,R$ 6.000.000,Lomba do Pinheiro,Porto Alegre,RS,25000m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-lomba-do-pinheiro-1218948650,06/Oct/2023,18:32:50
Terrenos,,R$ 100.000,Lomba do Pinheiro,Porto Alegre,RS,166m²,MACIEL IMOVEIS,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-0m-0-dormitorios-lomba-do-pinheiro-1211926866,06/Oct/2023,18:32:50
Terrenos,,R$ 75.000,Lomba do Pinheiro,Porto Alegre,RS,131m²,MACIEL IMOVEIS,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-ecoville-1211931901,06/Oct/2023,18:32:51
Terrenos,,R$ 86.000,Lomba do Pinheiro,Porto Alegre,RS,200m²,LIBERTAS BELA VISTA,06/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-lomba-do-pinheiro-1219056088,06/Oct/2023,18:32:51
Terrenos,,R$ 600.000,Lomba do Pinheiro,Porto Alegre,RS,2000m²,Foco3 Negócios imobiliarios,10/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-lomba-do-pinheiro-1208284903,06/Oct/2023,18:32:51
Terrenos,,R$ 195.000,Lomba do Pinheiro,Porto Alegre,RS,4431m²,Foco3 Negócios imobiliarios,29/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-lomba-do-pinheiro-1203954436,06/Oct/2023,18:32:51
Terrenos,,R$ 6.000.000,Lomba do Pinheiro,Porto Alegre,RS,25000m²,Máffer Imóveis,13/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-lomba-do-pinheiro-1184760630,06/Oct/2023,18:32:52
Terrenos,,R$ 1.550.000,Belém Velho,Porto Alegre,RS,27000m²,Máffer Imóveis,13/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-belem-velho-1184762669,06/Oct/2023,18:32:52
Terrenos,,R$ 265.000,Jardim Carvalho,Porto Alegre,RS,412m²,Foco3 Negócios imobiliarios,25/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-11x33-bairro-partenom-1189815762,06/Oct/2023,18:32:52
Terrenos,,R$ 1.800.000,Lomba do Pinheiro,Porto Alegre,RS,27200m²,Máffer Imóveis,13/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-lomba-do-pinheiro-1184924931,06/Oct/2023,18:32:52
Terrenos,,R$ 9.000.000,Lomba do Pinheiro,Porto Alegre,RS,4000m²,Máffer Imóveis,13/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-lomba-do-pinheiro-1184760178,06/Oct/2023,18:32:52
Terrenos,,R$ 349.000,Lomba do Pinheiro,Porto Alegre,RS,390m²,DOORZ ASSESSORIA IMOBILIARIA,01/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-agronomia-1179520702,06/Oct/2023,18:32:52
Terrenos,,R$ 700.000,Lomba do Pinheiro,Porto Alegre,RS,350m²,Máffer Imóveis,21/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-lomba-do-pinheiro-1188124197,06/Oct/2023,18:32:52
Terrenos,,R$ 7.500.000,Lomba do Pinheiro,Porto Alegre,RS,180495m²,Crédito Real | Alvorada,08/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oportunidade-para-voce-empreendedor-1182572038,06/Oct/2023,18:32:52
Terrenos,,R$ 6.000,Jardim Carvalho,Porto Alegre,RS,550m²,Crédito Real Locações,09/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-jardim-carvalho-1183188067,06/Oct/2023,18:32:52
Terrenos,,R$ 201.400,Lomba do Pinheiro,Porto Alegre,RS,254m²,Crédito Real | Alvorada,08/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-lomba-do-pinheiro-1182572016,06/Oct/2023,18:32:52
Terrenos,,R$ 360.000,Lomba do Pinheiro,Porto Alegre,RS,230m²,RITA LUZ IMÓVEIS,30/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-agronomia-1179240133,06/Oct/2023,18:32:52
Terrenos,,R$ 380.000,Jardim Carvalho,Porto Alegre,RS,300m²,Máffer Imóveis,13/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-300m-no-jardim-carvalho-1184759770,06/Oct/2023,18:32:52
Terrenos,,R$ 830.000,Agronomia,Porto Alegre,RS,1558m²,Máffer Imóveis,13/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-1558m-0-dormitorios-agronomia-1184762371,06/Oct/2023,18:32:52
Terrenos,,R$ 349.000,Lomba do Pinheiro,Porto Alegre,RS,390m²,Kotel,20/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-agronomia-1200109882,06/Oct/2023,18:32:52
Terrenos,,R$ 2.200.000,Lomba do Pinheiro,Porto Alegre,RS,25000m²,Crédito Real | Alvorada,08/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-lomba-do-pinheiro-1182591383,06/Oct/2023,18:32:52
Terrenos,,R$ 349.000,Lomba do Pinheiro,Porto Alegre,RS,390m²,OBJETIVA IMOVEIS,14/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lote-residencial-a-venda-2-vagas-390m-agronomia-porto-alegre-rs-1185050620,06/Oct/2023,18:32:52
Terrenos,,R$ 1.250.000,Lomba do Pinheiro,Porto Alegre,RS,300m²,Crédito Real | Connect,12/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-lomba-do-pinheiro-1184295653,06/Oct/2023,18:32:52
Terrenos,,R$ 1.190.000,Lomba do Pinheiro,Porto Alegre,RS,3000m²,Crédito Real | Moinhos,10/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-na-agronomia-1183306488,06/Oct/2023,18:32:52
Terrenos,,R$ 45.000,Pitinga,Porto Alegre,RS,300m²,LIBERTAS BELA VISTA,31/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-lomba-do-pinheiro-1192246186,06/Oct/2023,18:32:52
Terrenos,,R$ 600.000,Lomba do Pinheiro,Porto Alegre,RS,2500m²,Máffer Imóveis,13/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-lomba-do-pinheiro-1184761655,06/Oct/2023,18:32:52
Terrenos,,R$ 265.000,Jardim Carvalho,Porto Alegre,RS,412m²,Libertas Imobiliária,25/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-11x33-bairro-partenom-1189780901,06/Oct/2023,18:32:52
Terrenos,,R$ 201.400,Lomba do Pinheiro,Porto Alegre,RS,289m²,Crédito Real | Alvorada,08/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-lomba-do-pinheiro-1182759594,06/Oct/2023,18:32:52
Terrenos,,R$ 1.199.990,Lomba do Pinheiro,Porto Alegre,RS,2400m²,DIAS REAL ESTATE IMÓVEIS,30/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-parada-2-lomba-do-pinheiro-1191796280,06/Oct/2023,18:32:52
Terrenos,,R$ 349.000,Lomba do Pinheiro,Porto Alegre,RS,310m²,Imobiliária Street,30/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-310m-no-cond-condado-dos-sonhos-1191795944,06/Oct/2023,18:32:52
