tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 65.000,,Itaí,SP,600m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-rs-65-000-00-itai-itai-sp-1226572548,07/Oct/2023,09:11:08
Terrenos,,R$ 275.000,Riviera de Santa Cristina III,Itaí,SP,450m²,Carlos,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vendo-ou-troco-1237119796,07/Oct/2023,09:11:08
Terrenos,,R$ 35.000,,Itaí,SP,450m²,Celio,22/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-jo-02-no-riviera-de-santa-cristina-iii-em-itai-1161470904,07/Oct/2023,09:11:08
Terrenos,,R$ 190.000,,Itaí,SP,602m²,Lavieri Imóveis,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-centro-itai-r-190-mil-cod-4876-1223596365,07/Oct/2023,09:11:08
Terrenos,,R$ 110.000,Riviera de Santa Cristina II,Itaí,SP,450m²,Geise Silva,21/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-riviera-de-santa-cristina-ii-itai-1212968595,07/Oct/2023,09:11:10
Terrenos,,R$ 198.000,Riviera de Santa Cristina II,Itaí,SP,600m²,RC Campidelli Corretora de Imóveis,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-avare-em-condominio-e-lazer-completo-com-600-metros-1202859800,07/Oct/2023,09:11:10
Terrenos,,R$ 800.000,Riviera de Santa Cristina III,Itaí,SP,932m²,Casaecia Negócios Imobiliários LTDA,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-932m-pe-na-agua-no-riviera-de-santa-cristina-iii-1216979117,07/Oct/2023,09:11:10
Terrenos,,R$ 89.100,Riviera de Santa Cristina III,Itaí,SP,450m²,PRIME HOME IMÓVEIS,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-riviera-de-santa-cristina-iii-itai-1186789619,07/Oct/2023,09:11:10
Terrenos,,R$ 110.000,Riviera de Santa Cristina II,Itaí,SP,450m²,Murillo Alcantara Ribeiro,02/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-riviera-de-santa-cristina-ii-itai-1217706167,07/Oct/2023,09:11:10
Terrenos,,R$ 59.100,Vila Capitão Cezário,Itaí,SP,450m²,USUÁRIO NEWCORE,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-antonio-dias-riviera-de-santa-cristina-ii-itai-sp-1212626547,07/Oct/2023,09:11:10
Terrenos,,R$ 80.000,Riviera de Santa Cristina II,Itaí,SP,720m²,DEAL IMÓVEIS,29/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-cond-riviera-de-santa-cristina-1203926955,07/Oct/2023,09:11:10
Terrenos,,R$ 115.000,Riviera de Santa Cristina III,Itaí,SP,432m²,DF Imobiliaria,21/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-centro-itai-sp-1212931197,07/Oct/2023,09:11:10
Terrenos,,R$ 80.000,Riviera de Santa Cristina III,Itaí,SP,450m²,danielspimenta33,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-de-450-mts-barato-1221730048,07/Oct/2023,09:11:10
Terrenos,,R$ 137.376,,Itaí,SP,462m²,OSMAR EMPREENDIMENTOS IMOBILIARIOS LTDA,08/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-fechado-com-462m-em-terras-de-santa-cristina-iii-sp-1207720601,07/Oct/2023,09:11:10
Terrenos,,R$ 26.000,Riviera de Santa Cristina III,Itaí,SP,450m²,Palace Imobiliaria,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-rs-26-000-00-terras-de-santa-cristina-iii-itai-sp-1211480009,07/Oct/2023,09:11:10
Terrenos,,R$ 59.510,Vila Capitão Cezário,Itaí,SP,432m²,USUÁRIO NEWCORE,22/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-antonio-dias-riviera-de-santa-cristina-ii-itai-sp-1213423046,07/Oct/2023,09:11:10
Terrenos,,R$ 250.000,Riviera de Santa Cristina II,Itaí,SP,450m²,Murillo Alcantara Ribeiro,02/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-riviera-de-santa-cristina-ii-itai-1217717768,07/Oct/2023,09:11:10
Terrenos,,R$ 59.230,Riviera de Santa Cristina III,Itaí,SP,450m²,USUÁRIO NEWCORE,10/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-estrada-municipal-joao-pedro-valim-de-carvalho-macedo-riviera-de-1220659984,07/Oct/2023,09:11:10
Terrenos,,R$ 80.000,Riviera de Santa Cristina II,Itaí,SP,411m²,Murillo Alcantara Ribeiro,02/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-riviera-de-santa-cristina-ii-itai-1217720002,07/Oct/2023,09:11:10
Terrenos,,R$ 70.000,Riviera de Santa Cristina II,Itaí,SP,350m²,Stack Imóveis,01/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-itai-sp-riviera-de-santa-cristina-ii-1204878623,07/Oct/2023,09:11:10
Terrenos,,R$ 100.000,Riviera de Santa Cristina III,Itaí,SP,450m²,Leno Imóveis Limitada Epp,07/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-100-000-00-agua-da-divisa-itai-sp-1207301349,07/Oct/2023,09:11:10
Terrenos,,R$ 86.650,Riviera de Santa Cristina III,Itaí,SP,450m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-estrada-municipal-joao-pedro-valim-de-carvalho-macedo-riviera-de-1216880083,07/Oct/2023,09:11:10
Terrenos,,R$ 80.000,Riviera de Santa Cristina II,Itaí,SP,360m²,Imobiliária Casa 50,12/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-condominio-terras-de-santa-cristina-ll-em-riviera-de-santa-cristina-1221451447,07/Oct/2023,09:11:10
Terrenos,,R$ 55.000,Riviera de Santa Cristina II,Itaí,SP,720m²,Executiva Gold Imóveis,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-720-m-por-r-55-000-00-centro-itai-sp-1210059258,07/Oct/2023,09:11:10
Terrenos,,R$ 99.000,Riviera de Santa Cristina III,Itaí,SP,450m²,Renée Corretora,07/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-riviera-de-santa-cristina-itai-1219291174,07/Oct/2023,09:11:10
Terrenos,,R$ 110.000,Centro,Itaí,SP,450m²,Lilian Beatriz Andreatta Garcia,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-riviera-de-santa-cristina--avare-1221923261,07/Oct/2023,09:11:10
Terrenos,,R$ 59.630,Riviera de Santa Cristina III,Itaí,SP,430m²,USUÁRIO NEWCORE,10/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-estrada-municipal-joao-pedro-valim-de-carvalho-macedo-riviera-de-1220658854,07/Oct/2023,09:11:10
Terrenos,,R$ 365.000,,Itaí,SP,507m²,GEOWI - ADMINISTRACAO DE IMOVEIS LTDA.,12/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-507-m-por-r-365-000-00-riviera-de-santa-cristina-iii-itai-sp-1221460251,07/Oct/2023,09:11:10
Terrenos,,R$ 65.000,,Itaí,SP,583m²,Marcos Bueno,10/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-itai-sp-1220582488,07/Oct/2023,09:11:10
Terrenos,,null,Riviera de Santa Cristina II,Itaí,SP,420m²,Marina,08/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-de-santa-cristina-2-itai-terreno-420m2-a-venda-1219646741,07/Oct/2023,09:11:10
Terrenos,,R$ 79.550,Riviera de Santa Cristina III,Itaí,SP,900m²,USUÁRIO NEWCORE,16/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-estrada-municipal-joao-pedro-valim-de-carvalho-macedo-riviera-de-1210831666,07/Oct/2023,09:11:10
Terrenos,,R$ 120.000,Riviera de Santa Cristina II,Itaí,SP,450m²,Geise Silva,22/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-riviera-de-santa-cristina-ii-itai-1213328481,07/Oct/2023,09:11:10
Terrenos,,R$ 75.000,Riviera de Santa Cristina II,Itaí,SP,450m²,Imoblist,08/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-em-riviera-de-santa-cristina-ii-itai-1220025423,07/Oct/2023,09:11:10
Terrenos,,R$ 379.750,Riviera de Santa Cristina III,Itaí,SP,770m²,USUÁRIO NEWCORE,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-3-riviera-de-santa-cristina-iii-itai-sp-1210085581,07/Oct/2023,09:11:10
Terrenos,,R$ 100.000,Riviera de Santa Cristina III,Itaí,SP,432m²,Divino Corretora de imoveis,23/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-432-m-por-r-100-000-agua-da-divisa-itai-sp-1213624798,07/Oct/2023,09:11:10
Terrenos,,R$ 100.000,Riviera de Santa Cristina III,Itaí,SP,450m²,Eliane Imóveis Campinas Ltda,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-a-venda-riviera-de-santa-cristina-xiii-itai-sp-1214565465,07/Oct/2023,09:11:10
Terrenos,,R$ 118.000,Riviera de Santa Cristina III,Itaí,SP,450m²,GARDEN,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-riviera-de-sta-cristina-3-1217226733,07/Oct/2023,09:11:10
Terrenos,,R$ 60.000,Riviera de Santa Cristina II,Itaí,SP,600m²,Gil-Eng Antenas,10/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-lote-condominio-a-venda-600m-riviera-de-santa-cristina-ii-1083236015,07/Oct/2023,09:11:10
Terrenos,,R$ 106.000,Riviera de Santa Cristina II,Itaí,SP,600m²,TANDELI IMÓVEIS LTDA ME,05/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-terras-de-santa-cristina-gleba-ii-itai-1206380919,07/Oct/2023,09:11:10
Terrenos,,R$ 120.000,Riviera de Santa Cristina II,Itaí,SP,450m²,Murillo Alcantara Ribeiro,03/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-riviera-de-santa-cristina-ii-itai-1217863859,07/Oct/2023,09:11:10
Terrenos,,R$ 120.000,Riviera de Santa Cristina II,Itaí,SP,360m²,Imoblist,13/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-em-riviera-de-santa-cristina-ii-itai-1209832397,07/Oct/2023,09:11:10
Terrenos,,R$ 150.000,Riviera de Santa Cristina II,Itaí,SP,360m²,Evolução-Ouro Casas,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-riviera-de-santa-cristina-ii-1169538691,07/Oct/2023,09:11:12
Terrenos,,R$ 125.000,,Itaí,SP,450m²,Vieira Administração Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-riviera-de-santa-cristina-iii-itai-sp-1049307466,07/Oct/2023,09:11:12
Terrenos,,R$ 100.000,,Itaí,SP,450m²,CasaP Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-100-000-00-terras-de-santa-cristina-iii-itai-sp-1124246028,07/Oct/2023,09:11:12
Terrenos,,R$ 125.000,Riviera de Santa Cristina II,Itaí,SP,,L&V Imóveis - LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-de-terreno-no-riviera-de-santa-cristina-ii-938633901,07/Oct/2023,09:11:12
Terrenos,,R$ 350.000,,Itaí,SP,600m²,Mirantte Imóveis - Ag,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-arandu-1183961881,07/Oct/2023,09:11:12
Terrenos,,R$ 165.000,Riviera de Santa Cristina II,Itaí,SP,600m²,CASA TOTI IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-na-raposo-tavares-998589909,07/Oct/2023,09:11:12
Terrenos,,R$ 40.000,Riviera de Santa Cristina III,Itaí,SP,450m²,M8 Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-40-000-00-terras-de-santa-cristina-iii-itai-sp-1168261024,07/Oct/2023,09:11:12
Terrenos,,R$ 10.000,Riviera de Santa Cristina III,Itaí,SP,450m²,Josete Costa De Medeiros,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-com-450-m-em-riviera-de-santa-cristina-iii-itai-sp-1089859274,07/Oct/2023,09:11:12
Terrenos,,R$ 75.000,,Itaí,SP,1300m²,CKS Adm de Bens e Imóveis,17/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-interior-paulista-1132322035,07/Oct/2023,09:11:12
Terrenos,,R$ 80.000,Riviera de Santa Cristina III,Itaí,SP,450m²,Homestar Negócios Imobiliários,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-80-000-00-agua-da-divisa-itai-sp-1169547253,07/Oct/2023,09:11:12
Terrenos,,R$ 190.000,Riviera de Santa Cristina III,Itaí,SP,1307m²,L&V Imóveis - LTDA,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-938634002,07/Oct/2023,09:11:12
Terrenos,,R$ 70.000,,Itaí,SP,450m²,MIrineu Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-70-000-00-terras-de-santa-cristina-iii-itai-sp-990660894,07/Oct/2023,09:11:12
Terrenos,,R$ 28.000,Centro,Itaí,SP,0m²,WOLKKS CONSULTORIA IMOB,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-apenas-28-000-clube-em-frente-pra-lago-994826653,07/Oct/2023,09:11:12
Terrenos,,R$ 198.000,,Itaí,SP,1245m²,Gesse Imobiliária,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-riviera-de-santa-cristina-iii-198-000-00-1155788809,07/Oct/2023,09:11:12
Terrenos,,R$ 40.000,,Itaí,SP,450m²,Flauzino Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-40-000-00-terras-de-santa-cristina-iii-itai-sp-992062096,07/Oct/2023,09:11:12
Terrenos,,R$ 62.000,Centro,Itaí,SP,,Kenzai Negocios Imobiliarios LTDA,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-600-metros-sem-construcao-interior-de-sp-1064932923,07/Oct/2023,09:11:12
Terrenos,,R$ 82.500,Riviera de Santa Cristina III,Itaí,SP,450m²,WE Home Imóveis  CRECI 38793 J,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/itai-loteamento-condominio-riviera-de-santa-cristina-iii-933221072,07/Oct/2023,09:11:12
Terrenos,,R$ 40.000,Riviera de Santa Cristina III,Itaí,SP,450m²,Imobiliaria Ricardo,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/itai-loteamento-condominio-centro-1051542803,07/Oct/2023,09:11:12
Terrenos,,R$ 120.000,,Itaí,SP,620m²,Lopes Condessa,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-itai-condominio-fechado-com-620m-em-frente-a-represa-de-jurumirim-1017247873,07/Oct/2023,09:11:12
Terrenos,,R$ 127.200,Riviera de Santa Cristina II,Itaí,SP,600m²,VLP EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-600m-a-venda-no-riviera-de-santa-cristina-ii-itai-sp-1035266950,07/Oct/2023,09:11:12
Terrenos,,R$ 220.000,Riviera de Santa Cristina III,Itaí,SP,539m²,Five Stars Intermediação de Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alto-padrao-venda-539-metros-quadrados-loteamento-riviera-santa-cristina-3-itai-1171730611,07/Oct/2023,09:11:12
Terrenos,,R$ 60.000,Riviera de Santa Cristina III,Itaí,SP,,JB FURTADO IMOVEIS - ME,26/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terreno-a-venda-terras-de-santa-cristina-itai-1148707118,07/Oct/2023,09:11:12
Terrenos,,R$ 90.000,,Itaí,SP,450m²,Imobiliaria Menegalli LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m--terras-de-santa-cristina-iii-itai-sp-1170246745,07/Oct/2023,09:11:12
Terrenos,,R$ 80.000,,Itaí,SP,450m²,Imobiliaria Menegalli LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-80-000-itai-sp-1170246342,07/Oct/2023,09:11:12
Terrenos,,R$ 66.999,Riviera de Santa Cristina II,Itaí,SP,349m²,RENNE VEDROSSI,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-com-349-metros-quadrados-em-riviera-de-santa-cristina-ii-itai-993325818,07/Oct/2023,09:11:12
Terrenos,,R$ 80.000,Riviera de Santa Cristina II,Itaí,SP,582m²,Funchal Negócios Imobiliários,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-sao-paulo-avare-1129705941,07/Oct/2023,09:11:12
Terrenos,,R$ 140.000,,Itaí,SP,453m²,TORTAMANO IMÓVEIS,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-453-m-terras-de-santa-cristina-iii-itai-sp-992241884,07/Oct/2023,09:11:12
