tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,,Rolândia,PR,316m²,Antonio Carlos Benevides,10/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1232250917,05/Oct/2023,23:29:13
Terrenos,,R$ 180.000,Jardim Nobre,Rolândia,PR,510m²,Sidnei,28/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jd-cidade-nova-ll-rolandia-1238240410,05/Oct/2023,23:29:13
Terrenos,,R$ 30.000,Jardim Nobre,Rolândia,PR,258m²,wagtec1974,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-12-x-21-5-1232717240,05/Oct/2023,23:29:13
Terrenos,,null,Jardim Alto da Boa Vista,Rolândia,PR,616m²,janainaferrari22,22/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/2-terrenos-de-esquina-em-jaguapita-68-mil-cada-um-1225019868,05/Oct/2023,23:29:13
Terrenos,,R$ 150.000,Centro,Rolândia,PR,550m²,MGE,20/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-550-metros-centro-de-rolandia-1235722408,05/Oct/2023,23:29:13
Terrenos,,R$ 80.000,Jardim Nobre,Rolândia,PR,310250m²,Alquimim,19/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-a-venda-1235367033,05/Oct/2023,23:29:13
Terrenos,,R$ 1.100.000,Vila Oliveira,Rolândia,PR,10m²,ARBO IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-com-1-880m-vila-oliveira-rolandia-pr-1233578411,05/Oct/2023,23:29:13
Terrenos,,R$ 30.000,Centro,Rolândia,PR,480m²,Augusto,18/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-480-m-r-30-mil-maua-da-serra-pr-2-km-do-centro-1211641204,05/Oct/2023,23:29:13
Terrenos,,R$ 2.250.000,Centro,Rolândia,PR,123000m²,cazzadinho,24/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/sitio-5alq-rolandia-e-arapongas-2km-do-asfalto-casa-piscina-salao-festa-lago-1157352895,05/Oct/2023,23:29:13
Terrenos,,R$ 2.900.000,,Rolândia,PR,9380m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-9380-m-por-r-2-900-000-00-parque-residencial-atenas-rolandia-pr-1232724432,05/Oct/2023,23:29:13
Terrenos,,R$ 25.000,Jardim Novo Horizonte,Rolândia,PR,300m²,Paulo Tozette,12/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-300mts-residencial-portal-arabela-avenida-principal-1233040284,05/Oct/2023,23:29:13
Terrenos,,R$ 120.000,,Rolândia,PR,330m²,Imobiliária Inglaterra S/S LTDA-ME,19/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-330-m-por-r-120-000-00-jardim-costa-do-sol-rolandia-pr-1235224038,05/Oct/2023,23:29:13
Terrenos,,R$ 149.000,,Rolândia,PR,377m²,GELD SERVIÇOS E COBRANÇAS LTDA,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-belmonte-em-rolandia-1228483529,05/Oct/2023,23:29:13
Terrenos,,R$ 100.000,Jardim Nobre,Rolândia,PR,320m²,Gui,18/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-cidade-nova-2-quitado-rolandia-pr-1223494455,05/Oct/2023,23:29:13
Terrenos,,R$ 210.000,Manoel Müller,Rolândia,PR,444m²,Henrique,04/09/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-444m-no-jd-campo-belo-em-rolandia-1230053215,05/Oct/2023,23:29:13
Terrenos,,R$ 55.000,,Rolândia,PR,252m²,Contato,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-nobre-iv-rolandia-1224681761,05/Oct/2023,23:29:13
Terrenos,,R$ 120.000,Jardim Alto da Boa Vista,Rolândia,PR,518m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-alto-da-boa-vista-em-rolandia-1184821936,05/Oct/2023,23:29:15
Terrenos,,R$ 100.000,Jardim Nobre,Rolândia,PR,196m²,GELD SERVIÇOS E COBRANÇAS LTDA,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-nobre-em-rolandia-1115469730,05/Oct/2023,23:29:15
Terrenos,,R$ 85.000,Jardim Caviúna,Rolândia,PR,267m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-caviuna-rolandia-1209908894,05/Oct/2023,23:29:15
Terrenos,,R$ 120.000,Jardim Alto da Boa Vista,Rolândia,PR,324m²,Imoblist,28/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-alto-da-boa-vista-rolandia-1215945650,05/Oct/2023,23:29:15
Terrenos,,R$ 890.000,,Rolândia,PR,3025m²,Imobiliária CRUCIOL,06/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3-024-m--jardim-costa-do-sol-rolandia-pr-1206844658,05/Oct/2023,23:29:15
Terrenos,,R$ 400.000,Centro,Rolândia,PR,675m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-rolandia-1184821951,05/Oct/2023,23:29:15
Terrenos,,R$ 220.000,Manoel Müller,Rolândia,PR,,MAGDA MENDES NAKAYAMA,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-em-rolandia-pr-condominio-natural-life-1148681629,05/Oct/2023,23:29:15
Terrenos,,R$ 530.000,Parque Industrial Cafezal,Rolândia,PR,1264m²,Imobiliária CRUCIOL,03/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1264-m--industrial-cafezal-rolandia-pr-1217890757,05/Oct/2023,23:29:15
Terrenos,,R$ 115.000,,Rolândia,PR,518m²,Camponesa Imóveis,13/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-518-m-por-r-115-000-00-jardim-vale-verde-rolandia-pr-1197436814,05/Oct/2023,23:29:15
Terrenos,,R$ 85.000,Jardim Novo Horizonte,Rolândia,PR,310m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-catuai-em-rolandia-1204839524,05/Oct/2023,23:29:15
Terrenos,,R$ 110.000,Jardim Alto da Boa Vista,Rolândia,PR,,André Munhoz de Andrade,26/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-alto-da-boa-vista-rolandia-1214738916,05/Oct/2023,23:29:15
Terrenos,,R$ 30.000,Centro,Rolândia,PR,321m²,gmguariente82,13/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-aquarius-1221827180,05/Oct/2023,23:29:15
Terrenos,,R$ 315.000,,Rolândia,PR,1351m²,Val Santos Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-de-terreno-em-rolandia-978603237,05/Oct/2023,23:29:15
Terrenos,,R$ 200.000,,Rolândia,PR,300m²,Winner Brokers,03/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-200-000-00-jardim-costa-do-sol-rolandia-pr-1217927777,05/Oct/2023,23:29:15
Terrenos,,R$ 95.000,Jardim Caviúna,Rolândia,PR,250m²,Jd Donizette,10/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-250m-jd-ouro-verde-1220647948,05/Oct/2023,23:29:15
Terrenos,,R$ 110.000,,Rolândia,PR,287m²,GELD SERVIÇOS E COBRANÇAS LTDA,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-cidade-nova-em-rolandia-1115472250,05/Oct/2023,23:29:15
Terrenos,,R$ 100.000,Conjunto Habitacional Santiago,Rolândia,PR,253m²,GELD SERVIÇOS E COBRANÇAS LTDA,25/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-coliseu-em-rolandia-1214323979,05/Oct/2023,23:29:15
Terrenos,,R$ 123.000,Parque Industrial Cafezal,Rolândia,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-industrial-cafezal-em-rolandia-1209224076,05/Oct/2023,23:29:15
Terrenos,,R$ 120.000,Centro,Rolândia,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-loteamento-moria-jardim-vale-verde-rolandia-1212411790,05/Oct/2023,23:29:15
Terrenos,,R$ 100.000,Jardim Caviúna,Rolândia,PR,10m²,ZBM NEGOCIOS IMOBILIARIOS,27/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-323m-jardim-caviuna-rolandia-pr-1215335728,05/Oct/2023,23:29:15
Terrenos,,R$ 180.000,Jardim Nobre,Rolândia,PR,453m²,CENTURY 21 CLASS IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-453-00-m-jardim-nobre-rolandia-1139364543,05/Oct/2023,23:29:15
Terrenos,,R$ 9.375.000,,Rolândia,PR,119124m²,LIFE IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-119-124-24m-por-r-9-375-000-conjunto-residencial-arnaldo-busato-roland-1170026618,05/Oct/2023,23:29:15
Terrenos,,R$ 200.000,Parque Industrial Cafezal,Rolândia,PR,300m²,Kelly,15/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-vendo-troco-permuta-excelente-terreno-no-condominio-bel-monte-1222517708,05/Oct/2023,23:29:15
Terrenos,,R$ 65.000,Jardim Caviúna,Rolândia,PR,231m²,José Carlos,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terrenos-em-rolandia-pr-jardim-hortencia-1076570078,05/Oct/2023,23:29:15
Terrenos,,R$ 4.300.000,Centro,Rolândia,PR,2818m²,IMOBILIÁRIA MAGGI,25/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-centro-de-rolandia-vende-1126533485,05/Oct/2023,23:29:15
Terrenos,,R$ 1.200.000,Centro,Rolândia,PR,825m²,MAGDA MENDES NAKAYAMA,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-em-rolandia-825m-1148270305,05/Oct/2023,23:29:15
Terrenos,,R$ 1.000.000,Vila Oliveira,Rolândia,PR,1880m²,IMOBILIARIA MONACO,12/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1880-m-por-r-1-000-000-00-centro-rolandia-pr-1221380001,05/Oct/2023,23:29:15
Terrenos,,R$ 149.000,Jardim Alto da Boa Vista,Rolândia,PR,324m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-alto-da-boa-vista-rolandia-1209818003,05/Oct/2023,23:29:15
Terrenos,,R$ 120.000,Jardim Novo Horizonte,Rolândia,PR,245m²,Joao,09/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-vazio-245-mts-localizado-no-bairro-novo-horizonte-rolandia-pr-1220193149,05/Oct/2023,23:29:15
Terrenos,,R$ 550.000,,Rolândia,PR,825m²,Multi Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-urbano-todo-mudado-rolandia-994517635,05/Oct/2023,23:29:15
Terrenos,,R$ 520.051,,Rolândia,PR,1461m²,CENTURY 21 CLASS IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-461-69-m-centro-rolandia-1061790340,05/Oct/2023,23:29:15
Terrenos,,R$ 7.000.000,Centro,Rolândia,PR,72000m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-72000-m-parque-industrial-rolandia-parana-1107130869,05/Oct/2023,23:29:15
Terrenos,,R$ 95.000,,Rolândia,PR,300m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-cidade-nova-iii-em-rolandia-1171656325,05/Oct/2023,23:29:15
Terrenos,,R$ 200.000,Centro,Rolândia,PR,307m²,prslemer,17/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-bel-monte-307-mts-1223447917,05/Oct/2023,23:29:15
Terrenos,,R$ 125.000,Jardim Nobre,Rolândia,PR,362m²,Ts Condominios e Imoveis,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-rolandia-1042071504,05/Oct/2023,23:29:15
Terrenos,,R$ 3.900.000,Conjunto Habitacional San Fernando,Rolândia,PR,111228m²,Dreams Hunters _ Imóveis,27/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-area-industrial-comercial-111-228-m2-4-6-alqueires-1177974844,05/Oct/2023,23:29:16
Terrenos,,R$ 180.000,,Rolândia,PR,375m²,GELD SERVIÇOS E COBRANÇAS LTDA,23/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-portal-arabella-bairro-jardim-cidade-nova-em-roland-1107168420,05/Oct/2023,23:29:16
Terrenos,,R$ 110.000,Manoel Müller,Rolândia,PR,287m²,Talent Home,28/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-rolandia-jardim-cidade-nova-1114995765,05/Oct/2023,23:29:16
Terrenos,,R$ 115.000,,Rolândia,PR,300m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-115-000-00-parque-industrial-rolandia-pr-1169415896,05/Oct/2023,23:29:16
Terrenos,,R$ 107.000,Jardim Nobre,Rolândia,PR,306m²,Talent Home,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-rolandia-jardim-nobre-1154157525,05/Oct/2023,23:29:17
Terrenos,,R$ 100.000,Manoel Müller,Rolândia,PR,309m²,Talent Home,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-rolandia-jardim-nobre-iv-1110501942,05/Oct/2023,23:29:17
Terrenos,,R$ 100.000,Manoel Müller,Rolândia,PR,250m²,Talent Home,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-rolandia-jardim-nobre-1114832354,05/Oct/2023,23:29:17
Terrenos,,R$ 1.597.000,,Rolândia,PR,17927m²,GELD SERVIÇOS E COBRANÇAS LTDA,10/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-capricornio-em-rolandia-1058509267,05/Oct/2023,23:29:17
Terrenos,,R$ 100.000,Jardim Nobre,Rolândia,PR,196m²,Talent Home,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-rolandia-jardim-nobre-1114854820,05/Oct/2023,23:29:17
Terrenos,,R$ 350.000,Manoel Müller,Rolândia,PR,275m²,André Munhoz de Andrade,27/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-natural-life-rolandia-1156705662,05/Oct/2023,23:29:17
Terrenos,,R$ 115.000,Jardim Alto da Boa Vista,Rolândia,PR,518m²,Winner Brokers,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/otima-oportunidade-1157904413,05/Oct/2023,23:29:17
Terrenos,,R$ 350.000,Parque Industrial Cafezal,Rolândia,PR,1207m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1207-m--parque-ind-hans-willian-lehmann-rolandia-pr-1087971307,05/Oct/2023,23:29:17
Terrenos,,R$ 170.000,Manoel Müller,Rolândia,PR,250m²,Talent Home,24/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-rolandia-centro-1125261761,05/Oct/2023,23:29:17
Terrenos,,R$ 450.000,,Rolândia,PR,1040m²,André Munhoz de Andrade,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-costa-do-sol-rolandia-1151421461,05/Oct/2023,23:29:17
Terrenos,,R$ 136.000,Conjunto Habitacional Santiago,Rolândia,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-habitacional-santiago-em-rolandia-1039808000,05/Oct/2023,23:29:17
Terrenos,,R$ 75.000,Manoel Müller,Rolândia,PR,455m²,Talent Home,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-rolandia-sao-martinho-1110506002,05/Oct/2023,23:29:17
Terrenos,,R$ 130.000,,Rolândia,PR,277m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-benedito-ferreira-em-rolandia-1089558671,05/Oct/2023,23:29:17
Terrenos,,R$ 175.000,Manoel Müller,Rolândia,PR,268m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-268-m-condominio-natural-life-rolandia-pr-1085399033,05/Oct/2023,23:29:17
Terrenos,,R$ 280.000,,Rolândia,PR,500m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-condominio-costa-do-sol-rolandia-pr-1085399428,05/Oct/2023,23:29:17
Terrenos,,R$ 201.000,Parque Industrial Cafezal,Rolândia,PR,300m²,GELD SERVIÇOS E COBRANÇAS LTDA,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-industrial-cafezal-em-rolandia-1101816187,05/Oct/2023,23:29:17
Terrenos,,R$ 450.000,Parque Industrial Cafezal,Rolândia,PR,1040m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-costa-do-sol-bairro-parque-industrial-cafezal-em-rol-1151112114,05/Oct/2023,23:29:17
Terrenos,,R$ 1.500.000,,Rolândia,PR,3200m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3200-m-centro-rolandia-parana-1085399184,05/Oct/2023,23:29:17
Terrenos,,R$ 212.000,Jardim Alto da Boa Vista,Rolândia,PR,465m²,GELD SERVIÇOS E COBRANÇAS LTDA,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-alto-da-boa-vista-em-rolandia-1135067218,05/Oct/2023,23:29:17
Terrenos,,R$ 240.000,,Rolândia,PR,444m²,Winner Brokers,16/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-444-m-por-r-240-000-00-sn-rolandia-pr-1122315740,05/Oct/2023,23:29:17
Terrenos,,R$ 1.100.000,Jardim Nobre,Rolândia,PR,2500m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-nobre-em-rolandia-1046670293,05/Oct/2023,23:29:17
Terrenos,,R$ 420.000,,Rolândia,PR,630m²,GELD SERVIÇOS E COBRANÇAS LTDA,16/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-rolandia-1091441431,05/Oct/2023,23:29:17
Terrenos,,R$ 70.000,Manoel Müller,Rolândia,PR,252m²,Talent Home,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-rolandia-sao-martinho-1087472690,05/Oct/2023,23:29:17
Terrenos,,R$ 180.000,,Rolândia,PR,307m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-rolandia-1080703748,05/Oct/2023,23:29:17
Terrenos,,R$ 180.000,,Rolândia,PR,307m²,Winner Brokers,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-residencial-belmonte-1115766259,05/Oct/2023,23:29:17
Terrenos,,R$ 265.000,,Rolândia,PR,,GELD SERVIÇOS E COBRANÇAS LTDA,20/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-rolandia-1022707804,05/Oct/2023,23:29:17
Terrenos,,R$ 4.000.000,,Rolândia,PR,37000m²,GELD SERVIÇOS E COBRANÇAS LTDA,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-rolandia-1022716729,05/Oct/2023,23:29:17
Terrenos,,R$ 130.000,Manoel Müller,Rolândia,PR,277m²,Talent Home,19/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-rolandia-residencial-benedito-ferreira-1089503728,05/Oct/2023,23:29:17
Terrenos,,R$ 212.000,Jardim Alto da Boa Vista,Rolândia,PR,465m²,Talent Home,17/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-rolandia-1134769378,05/Oct/2023,23:29:17
Terrenos,,R$ 50.000.000,Jardim Novo Horizonte,Rolândia,PR,60000m²,JOÃO GRANADO IMOBILIÁRIA,05/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-imperdivel-area-e-industria-a-venda-com-60000-m--jardim-novo-horizonte-1168187142,05/Oct/2023,23:29:17
Terrenos,,R$ 175.000,Manoel Müller,Rolândia,PR,300m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-condominio-natural-life-rolandia-pr-1085399066,05/Oct/2023,23:29:17
Terrenos,,R$ 135.000,Conjunto Habitacional Santiago,Rolândia,PR,277m²,Winner Brokers,31/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-277-m-por-r-135-000-00-residencial-benedito-ferreira-rolandia-pr-1166137454,05/Oct/2023,23:29:17
Terrenos,,R$ 90.000,Jardim Nobre,Rolândia,PR,300m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-cidade-nova-ii-rolandia-pr-1085398560,05/Oct/2023,23:29:17
Terrenos,,R$ 1.908.000,,Rolândia,PR,2025m²,GELD SERVIÇOS E COBRANÇAS LTDA,16/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-rolandia-1091439451,05/Oct/2023,23:29:17
