tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 48.000,Camargos,Belo Horizonte,MG,360m²,Bernard Galo,27/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-360m2-oportunidade-1226918977,05/Oct/2023,08:16:39
Terrenos,,R$ 500.000,Camargos,Belo Horizonte,MG,392m²,VP IMOVEIS LTDA,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-392-m-camargos-rua-alberto-rangel-1201781973,05/Oct/2023,08:16:39
Terrenos,,R$ 450.000,Camargos,Belo Horizonte,MG,360m²,VP IMOVEIS LTDA,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-camargos-perto-da-estacao-do-metro-1177494480,05/Oct/2023,08:16:39
Terrenos,,R$ 500.000,Camargos,Belo Horizonte,MG,392m²,Cíntia Bittencourt Imóveis,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-camargos-1208916950,05/Oct/2023,08:16:39
Terrenos,,R$ 2.500,Camargos,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,22/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/locacao-lote-area-terreno-camargos-belo-horizonte-1112788375,05/Oct/2023,08:16:39
Venda - apartamento padrão,2,R$ 169.000,Camargos,Belo Horizonte,MG,49m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1239192412,05/Oct/2023,08:16:39
Terrenos,,R$ 48.000,Camargos,Belo Horizonte,MG,360m²,Braga,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-mateus-leme-360m2-chama-1231451931,05/Oct/2023,08:16:39
Venda - apartamento padrão,2,R$ 210.000,Camargos,Belo Horizonte,MG,45m²,MORATO IMÓVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-no-bairro-camargos-1239961303,05/Oct/2023,08:16:39
Venda - apartamento padrão,2,R$ 218.000,Camargos,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235304604,05/Oct/2023,08:16:40
Venda - apartamento padrão,2,R$ 200.000,Camargos,Belo Horizonte,MG,70m²,VP IMOVEIS LTDA,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-camargos-1235304923,05/Oct/2023,08:16:40
Venda - apartamento padrão,2,R$ 200.000,Camargos,Belo Horizonte,MG,45m²,MORATO IMÓVEIS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-2-quartos-1-vaga-bairro-camargos-1236015148,05/Oct/2023,08:16:40
Venda - apartamento padrão,2,R$ 179.250,Camargos,Belo Horizonte,MG,44m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-titanio-camargos-belo-horizonte-mg-1236780095,05/Oct/2023,08:16:40
Venda - apartamento cobertura,3,R$ 400.000,Camargos,Belo Horizonte,MG,90m²,Lorraine Viana,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-camargos-belo-horizonte-mg-1236729431,05/Oct/2023,08:16:40
Venda - apartamento padrão,2,R$ 195.000,Camargos,Belo Horizonte,MG,50m²,MORATO IMÓVEIS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-dois-quartos-no-bairro-camargos-1236063286,05/Oct/2023,08:16:40
Venda - apartamento padrão,2,R$ 225.000,Camargos,Belo Horizonte,MG,54m²,Thais,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-proximo-a-arena-mrv-1238819854,05/Oct/2023,08:16:40
Venda - apartamento padrão,2,R$ 220.000,Camargos,Belo Horizonte,MG,51m²,Casa Mineira por QuintoAndar,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-51-m2-1236373103,05/Oct/2023,08:16:40
Venda - apartamento padrão,2,R$ 169.000,Camargos,Belo Horizonte,MG,50m²,Rede Broker,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-camargos-belo-horizonte-1238424563,05/Oct/2023,08:16:40
Venda - apartamento cobertura,2,R$ 320.000,Camargos,Belo Horizonte,MG,80m²,PROLAR NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-camargos-belo-horizonte-1238076109,05/Oct/2023,08:16:40
Venda - apartamento padrão,3,R$ 499.999,Camargos,Belo Horizonte,MG,110m²,Lorraine Viana,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-camargos-belo-horizonte-mg-1237064866,05/Oct/2023,08:16:40
Venda - apartamento cobertura,3,R$ 699.040,Camargos,Belo Horizonte,MG,18m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-rogerio-luciano-camargos-belo-horizonte-mg-1236783689,05/Oct/2023,08:16:40
Venda - apartamento padrão,2,R$ 209.230,Camargos,Belo Horizonte,MG,70m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-blenda-camargos-belo-horizonte-mg-1236765382,05/Oct/2023,08:16:40
Venda - apartamento padrão,3,R$ 349.470,Camargos,Belo Horizonte,MG,58m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-gentil-portugal-do-brasil-camargos-belo-horizonte-mg-1236772253,05/Oct/2023,08:16:40
Venda - apartamento padrão,2,R$ 185.000,Camargos,Belo Horizonte,MG,49m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236988758,05/Oct/2023,08:16:41
Venda - casa em rua pública,3,R$ 989.360,Camargos,Belo Horizonte,MG,253m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-carlos-silva-pinto-camargos-belo-horizonte-mg-1236782052,05/Oct/2023,08:16:41
Venda - apartamento cobertura,3,R$ 689.720,Camargos,Belo Horizonte,MG,180m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-rogerio-luciano-camargos-belo-horizonte-mg-1236773304,05/Oct/2023,08:16:41
Venda - apartamento padrão,2,R$ 214.470,Camargos,Belo Horizonte,MG,50m²,USUÁRIO NEWCORE,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-gentil-portugal-do-brasil-camargos-belo-horizonte-mg-1238601505,05/Oct/2023,08:16:41
Venda - apartamento padrão,3,R$ 270.000,Camargos,Belo Horizonte,MG,60m²,É Sua Casa Imobiliária Ltda,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-camargos-belo-horizonte-mg-1237928431,05/Oct/2023,08:16:41
Venda - apartamento padrão,2,R$ 160.000,Camargos,Belo Horizonte,MG,48m²,rosangelaps,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-terreo-2-quartos-camargos-1236554302,05/Oct/2023,08:16:41
Venda - apartamento padrão,2,R$ 275.000,Camargos,Belo Horizonte,MG,52m²,Casa Mineira por QuintoAndar,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-52-m2-1235228235,05/Oct/2023,08:16:41
Venda - apartamento padrão,3,R$ 589.000,Camargos,Belo Horizonte,MG,106m²,VP IMOVEIS LTDA,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-no-camargos-arena-mrv-1238852165,05/Oct/2023,08:16:41
Venda - apartamento padrão,2,R$ 210.000,Camargos,Belo Horizonte,MG,55m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1237097699,05/Oct/2023,08:16:41
Venda - apartamento padrão,2,R$ 212.000,Camargos,Belo Horizonte,MG,58m²,VP IMOVEIS LTDA,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-mobiliado-no-camargos-1238844995,05/Oct/2023,08:16:41
Venda - apartamento cobertura,4,R$ 379.000,Camargos,Belo Horizonte,MG,100m²,É Sua Casa Imobiliária Ltda,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-camargos-belo-horizonte-mg-1237582664,05/Oct/2023,08:16:41
Venda - apartamento padrão,2,R$ 180.000,Camargos,Belo Horizonte,MG,55m²,VP IMOVEIS LTDA,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apt-02-quartos-no-camargos-arena-mrv-1238268135,05/Oct/2023,08:16:41
Venda - apartamento cobertura,3,R$ 590.000,Camargos,Belo Horizonte,MG,100m²,Lorraine Viana,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-camargos-belo-horizonte-mg-1236731138,05/Oct/2023,08:16:41
Venda - apartamento padrão,2,R$ 180.000,Camargos,Belo Horizonte,MG,46m²,clelesmoreira,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1238558199,05/Oct/2023,08:16:41
Venda - apartamento cobertura,2,R$ 370.000,Camargos,Belo Horizonte,MG,90m²,PROLAR NETIMOVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-camargos-belo-horizonte-1236996287,05/Oct/2023,08:16:41
Venda - apartamento padrão,2,R$ 179.190,Camargos,Belo Horizonte,MG,47m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-gentil-portugal-do-brasil-camargos-belo-horizonte-mg-1237132009,05/Oct/2023,08:16:41
Venda - apartamento padrão,2,R$ 160.000,Camargos,Belo Horizonte,MG,48m²,Mello,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apto-02-dts-proximo-metro-cidade-industrial-1136291000,05/Oct/2023,08:16:41
Venda - apartamento padrão,3,R$ 315.000,Camargos,Belo Horizonte,MG,62m²,VP IMOVEIS LTDA,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-tres-quartos-com-suite-camargos-bh-1235306560,05/Oct/2023,08:16:41
Venda - apartamento padrão,3,R$ 280.000,Camargos,Belo Horizonte,MG,60m²,É Sua Casa Imobiliária Ltda,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-bairro-camargos-belo-horizonte-mg-1237928430,05/Oct/2023,08:16:41
Venda - apartamento padrão,2,R$ 230.000,Camargos,Belo Horizonte,MG,45m²,É Sua Casa Imobiliária Ltda,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-bairro-camargos-belo-horizonte-mg-1237932636,05/Oct/2023,08:16:41
Venda - apartamento cobertura,2,R$ 254.550,Camargos,Belo Horizonte,MG,90m²,USUÁRIO NEWCORE,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-zirconio-camargos-belo-horizonte-mg-1238744891,05/Oct/2023,08:16:41
Venda - apartamento padrão,3,R$ 218.000,Camargos,Belo Horizonte,MG,45m²,É Sua Casa Imobiliária Ltda,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-bairro-camargos-belo-horizonte-mg-1238493893,05/Oct/2023,08:16:41
Venda - casa em rua pública,3,R$ 889.110,Camargos,Belo Horizonte,MG,300m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-desembargador-alonso-starling-camargos-belo-horizonte-mg-1237081631,05/Oct/2023,08:16:41
Venda - apartamento padrão,2,R$ 212.000,Camargos,Belo Horizonte,MG,48m²,MORATO IMÓVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-dois-quartos-no-bairro-camargos-1238060231,05/Oct/2023,08:16:41
Terrenos,,R$ 500.000,Camargos,Belo Horizonte,MG,392m²,ALFENAS IMOVEIS,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-camargos-1029881963,05/Oct/2023,08:16:41
Venda - apartamento cobertura,2,R$ 320.000,Camargos,Belo Horizonte,MG,80m²,Grupo Seu Imóvel,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-80-m-por-r-320-000-00-camargos-belo-horizonte-m-1235839363,05/Oct/2023,08:16:41
Venda - apartamento padrão,2,R$ 200.000,Camargos,Belo Horizonte,MG,46m²,Rhayla Rorato,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-1238203591,05/Oct/2023,08:16:41
Venda - apartamento padrão,2,R$ 103.706,Camargos,Belo Horizonte,MG,10m²,Lar e Residência,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-1228722056,05/Oct/2023,08:16:42
Venda - apartamento cobertura,2,R$ 255.000,Camargos,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1235153710,05/Oct/2023,08:16:42
Venda - apartamento padrão,2,R$ 195.000,Camargos,Belo Horizonte,MG,50m²,PEREIRA CORRETORA,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-camargos-belo-horizonte-1230307647,05/Oct/2023,08:16:42
Venda - apartamento padrão,2,R$ 180.000,Camargos,Belo Horizonte,MG,56m²,VP IMOVEIS LTDA,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-no-camargos-1232979447,05/Oct/2023,08:16:42
Venda - apartamento padrão,2,R$ 160.000,Camargos,Belo Horizonte,MG,50m²,Exclusiva Imobiliária,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-camargos-1230677338,05/Oct/2023,08:16:42
Venda - apartamento padrão,2,R$ 175.000,Camargos,Belo Horizonte,MG,45m²,SITUA NETIMOVEIS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-camargos-belo-horizonte-1229278813,05/Oct/2023,08:16:42
Venda - apartamento padrão,2,R$ 200.000,Camargos,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235151804,05/Oct/2023,08:16:42
Venda - apartamento padrão,2,R$ 212.000,Camargos,Belo Horizonte,MG,48m²,Casa Mineira por QuintoAndar,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-48-m2-1229088239,05/Oct/2023,08:16:42
Venda - apartamento padrão,3,R$ 470.000,Camargos,Belo Horizonte,MG,73m²,xxlucianoxx,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-com-suite-1150522413,05/Oct/2023,08:16:42
Venda - apartamento padrão,2,R$ 150.000,Camargos,Belo Horizonte,MG,44m²,Classe A imóveis,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-44-m-por-r-150-000-camargos-belo-horizonte-mg-1229050391,05/Oct/2023,08:16:42
Venda - casa em rua pública,4,R$ 1.799.000,Camargos,Belo Horizonte,MG,496m²,Cíntia Bittencourt Imóveis,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-camargos-1231213518,05/Oct/2023,08:16:42
Venda - apartamento cobertura,2,R$ 260.000,Camargos,Belo Horizonte,MG,97m²,Casa Mineira por QuintoAndar,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-97-m2-1230345646,05/Oct/2023,08:16:42
Venda - casa em rua pública,4,R$ 980.000,Camargos,Belo Horizonte,MG,360m²,MORATO IMÓVEIS,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-4-quartos-6-vagas-de-garagem-360m-bairro-camargos-belo-horizonte-mg-1233693342,05/Oct/2023,08:16:42
Venda - apartamento padrão,2,R$ 190.000,Camargos,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-50-m2-1234090824,05/Oct/2023,08:16:42
Venda - apartamento padrão,3,R$ 480.000,Camargos,Belo Horizonte,MG,121m²,PHN IMOVEIS EIRELI,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1233721583,05/Oct/2023,08:16:42
Venda - apartamento padrão,3,R$ 480.000,Camargos,Belo Horizonte,MG,85m²,Cíntia Bittencourt Imóveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-camargos-bh-1234132974,05/Oct/2023,08:16:42
Venda - apartamento padrão,2,R$ 170.000,Camargos,Belo Horizonte,MG,44m²,Classe A imóveis,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-44-m-por-r-170-000-camargos-belo-horizonte-mg-1229367470,05/Oct/2023,08:16:43
Venda - apartamento padrão,3,R$ 330.000,Camargos,Belo Horizonte,MG,70m²,BONANZA IMOVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-camargos-1233157817,05/Oct/2023,08:16:43
Venda - apartamento padrão,2,R$ 177.900,Camargos,Belo Horizonte,MG,43m²,BHMAIS IMOVEIS LTDA - ME,10/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-com-tudo-o-que-voce-precisa-1232068165,05/Oct/2023,08:16:43
Venda - apartamento padrão,2,R$ 240.000,Camargos,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-camargos-2-quartos-55-m2-1228502634,05/Oct/2023,08:16:43
Venda - casa em rua pública,4,R$ 850.000,Camargos,Belo Horizonte,MG,360m²,VP IMOVEIS LTDA,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-camargos-1233990334,05/Oct/2023,08:16:43
Venda - apartamento padrão,2,R$ 165.000,Camargos,Belo Horizonte,MG,45m²,PHN IMOVEIS EIRELI,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1233462263,05/Oct/2023,08:16:43
Venda - casa em rua pública,4,R$ 880.000,Camargos,Belo Horizonte,MG,360m²,VP IMOVEIS LTDA,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-no-camargos-1230745731,05/Oct/2023,08:16:43
Venda - apartamento padrão,2,R$ 118.440,Camargos,Belo Horizonte,MG,10m²,Lar e Residência,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-1234818159,05/Oct/2023,08:16:43
Venda - apartamento padrão,2,R$ 195.000,Camargos,Belo Horizonte,MG,47m²,SANCRUZA CONSULTORIA IMOBILIARIA,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-camargos-belo-horizonte-mg-1232885305,05/Oct/2023,08:16:43
Venda - apartamento padrão,2,R$ 210.000,Camargos,Belo Horizonte,MG,48m²,SITUA NETIMOVEIS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-camargos-belo-horizonte-1229279059,05/Oct/2023,08:16:43
