tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 890.000,,Holambra,SP,20000m²,Karla Pabla Marçal,05/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-fazenda-ribeirao-holambra-1218745095,07/Oct/2023,19:06:00
Terrenos,,R$ 800.000,,Holambra,SP,950m²,Murillo Alcantara Ribeiro,02/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-holambra-1217713654,07/Oct/2023,19:06:00
Terrenos,,R$ 325.000,,Holambra,SP,406m²,DAVANTI NEGÓCIOS IMOBILIÁRIOS,14/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-nova-holanda-em-holambra-1222207889,07/Oct/2023,19:06:00
Terrenos,,R$ 5.950.000,,Holambra,SP,26494m²,J2 IMOBILIARIA,29/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-26-493-m-por-r-5-950-000-acesso-holambra-sp-1203889407,07/Oct/2023,19:06:00
Terrenos,,R$ 6.000.000,,Holambra,SP,100000m²,CAF - CENTRO ADMINISTRATIVO FURIO,04/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-100000-m-por-r-6-000-000-00-fundao-holambra-sp-1205884576,07/Oct/2023,19:06:00
Terrenos,,R$ 504.000,,Holambra,SP,504m²,DAVANTI NEGÓCIOS IMOBILIÁRIOS,14/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-holambra-holambra-1222207258,07/Oct/2023,19:06:01
Terrenos,,R$ 580.000,,Holambra,SP,530m²,J2 IMOBILIARIA,29/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-530-m-por-r-580-000-centro-holambra-sp-1203889300,07/Oct/2023,19:06:01
Terrenos,,R$ 612.712,,Holambra,SP,644m²,G2F Negocios Imobiliarios,18/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-flor-d-aldeia-em-holambra-sp-1186826895,07/Oct/2023,19:06:01
Terrenos,,R$ 570.000,,Holambra,SP,531m²,CAF - CENTRO ADMINISTRATIVO FURIO,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-girassois-de-holanda-531-m-por-r-570-000-centro-holambra-sp-1048580824,07/Oct/2023,19:06:01
Terrenos,,R$ 2.160.000,,Holambra,SP,720m²,J2 IMOBILIARIA,22/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-720-m-por-r-2-160-000-centro-holambra-sp-1201019564,07/Oct/2023,19:06:02
Terrenos,,R$ 340.000,,Holambra,SP,324m²,CAF - CENTRO ADMINISTRATIVO FURIO,30/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-324-m-por-r-340-000-jardim-europa-holambra-sp-1192180497,07/Oct/2023,19:06:02
Terrenos,,R$ 680.000,,Holambra,SP,531m²,CAF - CENTRO ADMINISTRATIVO FURIO,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-girassois-de-holanda-531-m-por-r-680-000-centro-holambra-sp-1047034285,07/Oct/2023,19:06:02
Terrenos,,R$ 28.000.000,,Holambra,SP,80000m²,J2 IMOBILIARIA,05/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-nobre-a-venda-80-000-m-por-r-28-000-000-zona-rural-holambra-sp-1181234605,07/Oct/2023,19:06:02
Terrenos,,R$ 200.000,,Holambra,SP,300m²,CAF - CENTRO ADMINISTRATIVO FURIO,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-200-000-00-parque-residencial-imigrantes-holambra-sp-1048580388,07/Oct/2023,19:06:02
Terrenos,,R$ 3.050.000,,Holambra,SP,3634m²,CAF - CENTRO ADMINISTRATIVO FURIO,27/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-comercial-a-venda-3633-m-por-r-3-050-000-palha-grande-holambra-sp-1202954134,07/Oct/2023,19:06:02
Terrenos,,R$ 477.000,,Holambra,SP,596m²,J2 IMOBILIARIA,29/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-596-m-por-r-477-000-00-residencial-nova-holanda-holambra-sp-1178886992,07/Oct/2023,19:06:02
Terrenos,,R$ 2.480.000,Centro,Holambra,SP,4132m²,J2 IMOBILIARIA,20/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-4131-m-por-r-2-480-000-00-seccao-a-holambra-sp-1187660783,07/Oct/2023,19:06:02
Terrenos,,R$ 2.500.000,,Holambra,SP,1312m²,RE/MAX PONTO - MOGI MIRIM,20/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/vende-se-terreno-e-empresa-de-1-312m-por-r-2-500-000-00-1175219411,07/Oct/2023,19:06:02
Terrenos,,R$ 3.500.000,Centro,Holambra,SP,8790m²,J2 IMOBILIARIA,20/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-8790-m-por-r-3-500-000-seccao-a-holambra-sp-1187660589,07/Oct/2023,19:06:02
Terrenos,,R$ 816.000,,Holambra,SP,681m²,CAF - CENTRO ADMINISTRATIVO FURIO,25/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-680-m-por-r-816-000-00-centro-holambra-sp-1177412729,07/Oct/2023,19:06:02
Terrenos,,R$ 530.000,,Holambra,SP,420m²,D. LANGE IMÓVEIS,16/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-centro-holambra-sp-1185870824,07/Oct/2023,19:06:02
Terrenos,,R$ 650.000,,Holambra,SP,1006m²,CAF - CENTRO ADMINISTRATIVO FURIO,16/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1006-m-por-r-650-000-condominio-palm-park-holambra-sp-1198609729,07/Oct/2023,19:06:02
Terrenos,,R$ 890.000,,Holambra,SP,20000m²,J2 IMOBILIARIA,23/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-20000-m-por-r-1-000-000-zona-rural-holambra-sp-1176276980,07/Oct/2023,19:06:02
Terrenos,,R$ 320.000,,Holambra,SP,360m²,CAF - CENTRO ADMINISTRATIVO FURIO,01/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-320-000-florabella-holambra-sp-1192603152,07/Oct/2023,19:06:02
Terrenos,,R$ 450.000,,Holambra,SP,1150m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,26/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-rural-em-holambra-sp-pinhalzinho-1190280396,07/Oct/2023,19:06:02
Terrenos,,R$ 900.000,,Holambra,SP,540m²,CAF - CENTRO ADMINISTRATIVO FURIO,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-a-venda-centro-holambra-sp-1048579916,07/Oct/2023,19:06:02
Terrenos,,R$ 1.600.000,,Holambra,SP,5000m²,CAF - CENTRO ADMINISTRATIVO FURIO,08/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5000-m-por-r-1-600-000-00-condominio-fazenda-duas-marias-holambra-s-1182359275,07/Oct/2023,19:06:02
Terrenos,,R$ 450.000,,Holambra,SP,521m²,CAF - CENTRO ADMINISTRATIVO FURIO,06/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-520-m-por-r-450-000-00-residencial-flor-d-aldeia-holambra-sp-1194866145,07/Oct/2023,19:06:02
Terrenos,,R$ 390.000,,Holambra,SP,366m²,CAF - CENTRO ADMINISTRATIVO FURIO,28/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-366-m-por-r-390-000-00-jardim-das-tulipas-holambra-sp-1203469241,07/Oct/2023,19:06:02
Terrenos,,R$ 235.000,,Holambra,SP,256m²,CAF - CENTRO ADMINISTRATIVO FURIO,14/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-256-m-por-r-235-000-00-jardim-europa-holambra-sp-1197702489,07/Oct/2023,19:06:02
Terrenos,,R$ 580.000,,Holambra,SP,645m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-644-m-por-r-580-000-00-residencial-flor-d-aldeia-holambra-sp-1183328024,07/Oct/2023,19:06:02
Terrenos,,R$ 280.000,,Holambra,SP,1000m²,Gilberto Alves Athayde Junior,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-1004188247,07/Oct/2023,19:06:02
Terrenos,,R$ 15.620.000,,Holambra,SP,70933m²,J2 IMOBILIARIA,29/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-70-932-m-por-r-15-620-000-jaguariuna-holambra-sp-1203889388,07/Oct/2023,19:06:02
Terrenos,,R$ 1.390.000,,Holambra,SP,7020m²,CAF - CENTRO ADMINISTRATIVO FURIO,17/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-7020-m-por-r-1-390-000-00-condominio-fazenda-duas-marias-holambra-s-1186274183,07/Oct/2023,19:06:02
Terrenos,,R$ 373.000,,Holambra,SP,373m²,JUBRAN KFOURI IMÓVEIS S.A.,16/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-holambra-sp-centro-1198597962,07/Oct/2023,19:06:02
Terrenos,,R$ 650.000,,Holambra,SP,588m²,CAF - CENTRO ADMINISTRATIVO FURIO,30/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-vitoria-regia-588-m-por-r-650-000-centro-holambra-sp-1192180479,07/Oct/2023,19:06:02
Terrenos,,R$ 612.712,,Holambra,SP,644m²,G2F Cambui - Karina,19/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-flor-d-aldeia-em-holambra-sp-1187240946,07/Oct/2023,19:06:02
Terrenos,,R$ 395.000,,Holambra,SP,493m²,DAVANTI NEGÓCIOS IMOBILIÁRIOS,14/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-nova-holanda-em-holambra-1222208460,07/Oct/2023,19:06:03
Terrenos,,R$ 6.000.000,,Holambra,SP,101000m²,Lotus Imobiliária,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-101000-m-por-r-6-000-000-00-zona-rural-holambra-sp-955897203,07/Oct/2023,19:06:03
Terrenos,,R$ 530.000,,Holambra,SP,360m²,CAF - CENTRO ADMINISTRATIVO FURIO,28/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-van-gogh-360-m-por-r-530-000-centro-holambra-sp-1048579866,07/Oct/2023,19:06:03
Terrenos,,R$ 554.400,,Holambra,SP,504m²,CAF - CENTRO ADMINISTRATIVO FURIO,01/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-504-m-por-r-554-400-00-residencial-flor-d-aldeia-holambra-sp-1048578409,07/Oct/2023,19:06:03
Terrenos,,R$ 500.000,,Holambra,SP,600m²,CAF - CENTRO ADMINISTRATIVO FURIO,03/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-600-m-por-r-500-000-00-centro-holambra-sp-1048674831,07/Oct/2023,19:06:03
Terrenos,,R$ 1.300.000,,Holambra,SP,2000m²,CAF - CENTRO ADMINISTRATIVO FURIO,11/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2000-m-por-r-1-300-000-00-parque-residencial-imigrantes-holambra-sp-1048580801,07/Oct/2023,19:06:03
Terrenos,,R$ 400.000,,Holambra,SP,450m²,Gilberto Alves Athayde Junior,26/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-parque-res-nova-holanda-holambra-1138546157,07/Oct/2023,19:06:03
Terrenos,,R$ 280.000,,Holambra,SP,1000m²,Gilberto Alves Athayde Junior,29/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-nova-holambra-holambra-sp-972009658,07/Oct/2023,19:06:03
Terrenos,,R$ 505.000,,Holambra,SP,632m²,CAF - CENTRO ADMINISTRATIVO FURIO,31/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-632-m-por-r-505-000-00-residencial-nova-holanda-holambra-sp-1048578498,07/Oct/2023,19:06:03
Terrenos,,R$ 615.439,,Holambra,SP,647m²,CAF - CENTRO ADMINISTRATIVO FURIO,29/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-647-m-por-r-615-438-50-residencial-flor-d-aldeia-holambra-sp-1048578166,07/Oct/2023,19:06:03
Terrenos,,R$ 590.000,,Holambra,SP,594m²,CAF - CENTRO ADMINISTRATIVO FURIO,07/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-594-m-por-r-590-000-residencial-flor-d-aldeia-holambra-sp-1169533458,07/Oct/2023,19:06:04
Terrenos,,R$ 612.712,,Holambra,SP,645m²,CAF - CENTRO ADMINISTRATIVO FURIO,29/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-644-m-por-r-612-712-condominio-flor-d-aldeia-holambra-sp-1048579585,07/Oct/2023,19:06:04
Terrenos,,R$ 280.000,,Holambra,SP,1000m²,Gilberto Alves Athayde Junior,01/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-condominio-fazenda-duas-marias-hola-1002478095,07/Oct/2023,19:06:04
Terrenos,,R$ 1.400.000,,Holambra,SP,2000m²,ALG CORPORATE,03/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-holambra-1060271325,07/Oct/2023,19:06:04
Terrenos,,R$ 400.000,,Holambra,SP,450m²,Gilberto Alves Athayde Junior,27/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-em-parque-res-nova-holanda-holambra-s-1138544838,07/Oct/2023,19:06:04
Terrenos,,R$ 430.000,,Holambra,SP,597m²,CAF - CENTRO ADMINISTRATIVO FURIO,27/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-596-m-por-r-430-000-00-residencial-nova-holanda-holambra-sp-1048579459,07/Oct/2023,19:06:04
Terrenos,,R$ 365.000,,Holambra,SP,365m²,J2 IMOBILIARIA,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-365-m-por-r-365-000-00-residencial-nova-holanda-holambra-sp-1168990459,07/Oct/2023,19:06:04
Terrenos,,R$ 850.000,,Holambra,SP,948m²,CAF - CENTRO ADMINISTRATIVO FURIO,04/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-947-m-por-r-850-000-00-parque-residencial-imigrantes-holambra-sp-1058424422,07/Oct/2023,19:06:04
Terrenos,,R$ 3.500.000,,Holambra,SP,101000m²,Antonio Carlos Corretor,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-em-holambra-sp-963041501,07/Oct/2023,19:06:04
Terrenos,,R$ 200.000,,Holambra,SP,200m²,CAF - CENTRO ADMINISTRATIVO FURIO,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-200-000-moinho-residencial-holambra-sp-1168818061,07/Oct/2023,19:06:04
