tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 31.000,Senador Carlos Jereissati,Pacatuba,CE,200m²,Allesson Alves,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/jj-loteamento-caminho-das-flecheiras-pronto-para-construir-1238170223,03/Oct/2023,07:04:49
Terrenos,,R$ 35.000,Senador Carlos Jereissati,Pacatuba,CE,150m²,Bruno Nascimento,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-150m-padrao-6x25-1237884610,03/Oct/2023,07:04:49
Terrenos,,R$ 48.558,Forquilha,Pacatuba,CE,,José G. S. Pereira,25/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-pacatuba-as-margens-da-ce-060-1237244483,03/Oct/2023,07:04:49
Terrenos,,R$ 75.000,Senador Carlos Jereissati,Pacatuba,CE,150m²,Rafael Martins Viana,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-tem-150-metros-quadrados-em-senador-carlos-jereissati-pacatuba-1238962165,03/Oct/2023,07:04:49
Terrenos,,R$ 44.250,Senador Carlos Jereissati,Pacatuba,CE,,Tiago Alves da Silva,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-proximo-a-heineken-nas-margens-da-ce-060-em-pacatuba-1239455346,03/Oct/2023,07:04:49
Terrenos,,R$ 44.000,Senador Carlos Jereissati,Pacatuba,CE,150m²,Allesson Alves,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/jj-lotes-prox-a-cervejaria-heineken-prontos-para-construir-no-bloco-inter-travado-1237865943,03/Oct/2023,07:04:49
Terrenos,,null,Senador Carlos Jereissati,Pacatuba,CE,,Allesson Alves,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/mm-boa-vizinha-1239440400,03/Oct/2023,07:04:49
Terrenos,,R$ 102.798,Senador Carlos Jereissati,Pacatuba,CE,250m²,Allesson Alves,24/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/jj-lotes-em-caucaia-as-margens-da-ce-090-1237063298,03/Oct/2023,07:04:49
Terrenos,,R$ 552,Senador Carlos Jereissati,Pacatuba,CE,150m²,Allesson Alves,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-pronto-para-construir-ao-lado-da-cervejaria-heineken-1239361425,03/Oct/2023,07:04:49
Terrenos,,R$ 495,Senador Carlos Jereissati,Pacatuba,CE,150m²,Allesson Alves,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lancamento-nature-village-em-frente-ao-outlet-da-caucaia-1237933574,03/Oct/2023,07:04:49
Terrenos,,null,Senador Carlos Jereissati,Pacatuba,CE,150m²,Allesson Alves,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lancamento-nature-village-em-frente-ao-outlet-da-caucaia-1237828542,03/Oct/2023,07:04:49
Terrenos,,R$ 44.250,Senador Carlos Jereissati,Pacatuba,CE,,Tiago Alves da Silva,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-pronto-para-construir-de-imediato-no-jereissati-3-1239455353,03/Oct/2023,07:04:49
Terrenos,,R$ 552,Senador Carlos Jereissati,Pacatuba,CE,150m²,Allesson Alves,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-pronto-para-construir-ao-lado-da-cervejaria-heineken-1239365460,03/Oct/2023,07:04:49
Terrenos,,R$ 80.000,Pavuna,Pacatuba,CE,529m²,Vercosa Imobiliaria,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-529-m-por-r-80-000-00-alvorada-pacatuba-ce-1239216615,03/Oct/2023,07:04:49
Terrenos,,R$ 552,Senador Carlos Jereissati,Pacatuba,CE,150m²,Allesson Alves,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-pronto-para-construir-ao-lado-da-cervejaria-heineken-1239362893,03/Oct/2023,07:04:49
Terrenos,,R$ 47.105,Senador Carlos Jereissati,Pacatuba,CE,150m²,Allesson Alves,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/jj-lotes-pronto-para-construir-na-jurema-1237819905,03/Oct/2023,07:04:49
Terrenos,,R$ 552,Senador Carlos Jereissati,Pacatuba,CE,150m²,Allesson Alves,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-pronto-para-construir-ao-lado-da-cervejaria-heineken-1239362523,03/Oct/2023,07:04:49
Terrenos,,R$ 59.000,Senador Carlos Jereissati,Pacatuba,CE,1760m²,George Lustosa,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-serra-redencao-1238103676,03/Oct/2023,07:04:49
Terrenos,,R$ 669,Senador Carlos Jereissati,Pacatuba,CE,250m²,Allesson Alves,25/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-loteamento-na-estrada-velha-do-icarai-pronto-para-construir-1237359911,03/Oct/2023,07:04:49
Terrenos,,R$ 2.212,Senador Carlos Jereissati,Pacatuba,CE,150m²,Allesson Alves,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-pronto-para-construir-ao-lado-da-cervejaria-heineken-1239361938,03/Oct/2023,07:04:49
Terrenos,,R$ 26.400,Senador Carlos Jereissati,Pacatuba,CE,150m²,Allesson Alves,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/jj-loteamento-parque-tijuca-a-5-minutos-da-av-osorio-de-paiva-1238173613,03/Oct/2023,07:04:49
Terrenos,,R$ 51.600,Senador Carlos Jereissati,Pacatuba,CE,250m²,Allesson Alves,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/jj-loteamento-paraiso-jeri-a-5-minutos-da-lagoa-do-paraiso-1239232359,03/Oct/2023,07:04:49
Terrenos,,R$ 31.000,Senador Carlos Jereissati,Pacatuba,CE,200m²,Allesson Alves,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/jj-lotes-em-flecheiras-pronto-para-construir-1239174167,03/Oct/2023,07:04:49
Terrenos,,R$ 44.250,Senador Carlos Jereissati,Pacatuba,CE,150m²,Allesson Alves,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/jj-lotes-ha-5min-do-shopping-maracanau-com-entrada-facilitada-1237989399,03/Oct/2023,07:04:49
Terrenos,,R$ 44.250,Senador Carlos Jereissati,Pacatuba,CE,,Tiago Alves da Silva,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-jereissati-3-pronto-para-construir-1239398118,03/Oct/2023,07:04:49
Terrenos,,R$ 44.250,Senador Carlos Jereissati,Pacatuba,CE,150m²,Allesson Alves,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/jj-lotes-prontos-para-construir-no-jereissati-3-prox-a-av-b-1237864674,03/Oct/2023,07:04:49
Terrenos,,R$ 113.704,,Pacatuba,CE,175m²,Walesca Dias,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-bosque-do-lago-maracanau-1237836320,03/Oct/2023,07:04:49
Terrenos,,R$ 2.212,Senador Carlos Jereissati,Pacatuba,CE,150m²,Allesson Alves,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-pronto-para-construir-ao-lado-da-cervejaria-heineken-1239362203,03/Oct/2023,07:04:49
Terrenos,,R$ 2.212,Senador Carlos Jereissati,Pacatuba,CE,150m²,Allesson Alves,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-pronto-para-construir-ao-lado-da-cervejaria-heineken-1239788507,03/Oct/2023,07:04:49
Terrenos,,R$ 552,Senador Carlos Jereissati,Pacatuba,CE,150m²,Allesson Alves,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-pronto-para-construir-ao-lado-da-cervejaria-heineken-1239361140,03/Oct/2023,07:04:49
Terrenos,,R$ 552,Senador Carlos Jereissati,Pacatuba,CE,150m²,Allesson Alves,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-pronto-para-construir-ao-lado-da-cervejaria-heineken-1239361736,03/Oct/2023,07:04:49
Terrenos,,null,Senador Carlos Jereissati,Pacatuba,CE,250m²,Allesson Alves,23/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/jj-lotes-a-5-minutos-da-lagoa-do-paraiso-jijoca-de-jericoacoara-1236970659,03/Oct/2023,07:04:50
Terrenos,,R$ 107.990,Pavuna,Pacatuba,CE,,José G. S. Pereira,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/compre-seu-lote-no-bosque-do-lago-condominio-de-alto-padrao-na-regiao-de-maracanau-1237554119,03/Oct/2023,07:04:50
Terrenos,,R$ 34.300,Centro,Pacatuba,CE,,José G. S. Pereira,17/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-pacatuba-200m-da-ce-060-proximo-ao-centro-clima-de-serra-1234859861,03/Oct/2023,07:04:50
Terrenos,,R$ 34.300,Centro,Pacatuba,CE,,José G. S. Pereira,21/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-proximo-ao-centro-da-pacatuba-clima-de-serra-1236215396,03/Oct/2023,07:04:50
Terrenos,,R$ 464,Senador Carlos Jereissati,Pacatuba,CE,150m²,Allesson Alves,19/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/cn--loteamento-no-jereissati-3-1235458883,03/Oct/2023,07:04:51
Terrenos,,R$ 34.300,Centro,Pacatuba,CE,,José G. S. Pereira,19/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-pacatuba-clima-de-serra-200m-da-ce-060-proximo-ao-centro-1235404733,03/Oct/2023,07:04:51
Terrenos,,R$ 44.250,Senador Carlos Jereissati,Pacatuba,CE,,Tiago Alves da Silva,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-pronto-para-construir-de-imediato-no-jereissati-3-1238390367,03/Oct/2023,07:04:51
Terrenos,,R$ 44.250,Senador Carlos Jereissati,Pacatuba,CE,,José G. S. Pereira,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-lote-no-jereissati-3-pronto-para-construir-infraestrutura-completa-1238307413,03/Oct/2023,07:04:51
Terrenos,,R$ 44.250,Senador Carlos Jereissati,Pacatuba,CE,,Manuel S. Furtado,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-ja-seu-lote-no-jereissati-iii-infraestrutura-de-alto-padrao-1238384663,03/Oct/2023,07:04:51
Terrenos,,null,Senador Carlos Jereissati,Pacatuba,CE,150m²,Allesson Alves,23/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lancamento-nature-village-1236927775,03/Oct/2023,07:04:51
Terrenos,,R$ 44.300,Senador Carlos Jereissati,Pacatuba,CE,,José G. S. Pereira,23/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vizinhanca-3-e-4-pronto-para-construir-infraestrutura-completa-1236996258,03/Oct/2023,07:04:51
Terrenos,,R$ 44.250,Senador Carlos Jereissati,Pacatuba,CE,,Manuel S. Furtado,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-alto-padrao-as-margens-da-ce-060-infraestrutura-completa-1238409388,03/Oct/2023,07:04:51
Terrenos,,R$ 66.000,Senador Carlos Jereissati,Pacatuba,CE,300m²,Allesson Alves,24/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/jj-lotes-em-pacoti-proximo-ao-centro-1237056957,03/Oct/2023,07:04:51
Terrenos,,R$ 34.300,Centro,Pacatuba,CE,,José G. S. Pereira,23/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-pacatuba-200m-da-ce-060-proximo-ao-centro-clima-de-serra-1236978330,03/Oct/2023,07:04:51
Terrenos,,R$ 125.000,Senador Carlos Jereissati,Pacatuba,CE,,José G. S. Pereira,21/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-de-alto-padrao-de-pacatuba-s-margens-da-ce-060-ao-lado-da-heineken-1236064730,03/Oct/2023,07:04:51
Terrenos,,R$ 26.400,Senador Carlos Jereissati,Pacatuba,CE,150m²,Allesson Alves,23/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/jj-lotes-a-10-minutos-da-av-osorio-de-paiva-1236961753,03/Oct/2023,07:04:51
Terrenos,,R$ 46.353,Senador Carlos Jereissati,Pacatuba,CE,150m²,Allesson Alves,23/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/jj-lotes-proximo-ao-centro-de-maranguape-1236976756,03/Oct/2023,07:04:51
Terrenos,,R$ 44.250,Senador Carlos Jereissati,Pacatuba,CE,,Tiago Alves da Silva,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-pronto-para-construir-no-jereissati-3-1238599971,03/Oct/2023,07:04:51
Terrenos,,R$ 40.000,Senador Carlos Jereissati,Pacatuba,CE,150m²,Allesson Alves,21/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/jj-lotes-em-maracanau-parcelinhas-de-r-250-1236260425,03/Oct/2023,07:04:51
Terrenos,,R$ 92.000,Senador Carlos Jereissati,Pacatuba,CE,,Tiago Alves da Silva,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-medindo-12-x-30-em-condominio-fechado-na-caucaia-1238644847,03/Oct/2023,07:04:51
Terrenos,,R$ 44.250,Senador Carlos Jereissati,Pacatuba,CE,,José G. S. Pereira,21/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-o-seu-novo-lote-no-jereissati-3-pronto-para-construir-infraestrutura-completa-1236127582,03/Oct/2023,07:04:51
Terrenos,,R$ 44.300,Senador Carlos Jereissati,Pacatuba,CE,,José G. S. Pereira,18/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terrenos-a-venda-no-jereissati-3-pronto-para-construir-infraestrutura-completa-1235016068,03/Oct/2023,07:04:51
