tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Manassu,Jaboatão dos Guararapes,PE,480m²,M NASCIMENTO IMOVEIS E CORRETORES ASSOCIADOS LTDA,30/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-tem-480-metros-quadrados-em-manassu-jaboatao-dos-guararapes-pe-1179365044,06/Oct/2023,01:53:20
Terrenos,,R$ 200.000,Manassu,Jaboatão dos Guararapes,PE,0m²,PEDRO VERAS LINS,13/04/2023,https://pe.olx.com.br/grande-recife/terrenos/alphaville-pernambuco-1-e-2-plano-direto-oportunidade-977314658,06/Oct/2023,01:53:20
Terrenos,,R$ 850.000,Piedade,Jaboatão dos Guararapes,PE,720m²,THIAGO SIQUEIRA,13/04/2023,https://pe.olx.com.br/grande-recife/terrenos/siqueira-vende-terreno-em-piedade-prox-ao-praia-de-piedade-1113447816,06/Oct/2023,01:53:20
Terrenos,,R$ 16.750.000,Prazeres,Jaboatão dos Guararapes,PE,67000m²,Bellolar Imoveis,13/04/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-terreno-67-000-m2-em-prazeres-1166190285,06/Oct/2023,01:53:20
Terrenos,,R$ 600.000,Prazeres,Jaboatão dos Guararapes,PE,364m²,Keylla Cavalcanti,14/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-364-m-por-r-600-000-00-prazeres-jaboatao-dos-guararapes-pe-1170066802,06/Oct/2023,01:53:21
Terrenos,,R$ 200.000,Vargem Fria,Jaboatão dos Guararapes,PE,1033m²,Wan José Imóveis,13/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-condominio-c-infraestrutura-excelente-1169386598,06/Oct/2023,01:53:21
Terrenos,,R$ 350.000,Vargem Fria,Jaboatão dos Guararapes,PE,1000m²,Federal Imobi,13/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-piedade-jaboatao-dos-guararapes-p-1090809438,06/Oct/2023,01:53:21
Terrenos,,R$ 4.100,Candeias,Jaboatão dos Guararapes,PE,310m²,Paulo Bezerra Da Silva,14/04/2023,https://pe.olx.com.br/grande-recife/terrenos/galpao-para-aluguel-com-310-mt-quadrados-a-50-mt-da-avenida-com-2-banheiros-vestiario-esc-1119614350,06/Oct/2023,01:53:21
Terrenos,,R$ 45.000,Zumbi do Pacheco,Jaboatão dos Guararapes,PE,410m²,Geni Imóveis,13/04/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-no-zumbi-do-pacheco-1115329206,06/Oct/2023,01:53:21
Terrenos,,R$ 7.000.000,Centro,Jaboatão dos Guararapes,PE,1950m²,RE/MAX 4EVER,26/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-beira-mar-1950m-por-r-7-000-000-piedade-jaboatao-pe-1177466249,06/Oct/2023,01:53:21
Terrenos,,R$ 2.000.000,Piedade,Jaboatão dos Guararapes,PE,1800m²,TRUE DESENVOLVIMENTO IMOBILIARIO LTDA - ME,14/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-1800-m-por-r-2-000-000-00-piedade-jaboatao-dos-guararapes-pe-1172648195,06/Oct/2023,01:53:21
Terrenos,,R$ 16.000.000,Muribeca,Jaboatão dos Guararapes,PE,32000m²,Descomplica Imóveis,15/05/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-excelente-para-locacao-as-margens-da-br-101-1185642888,06/Oct/2023,01:53:21
Terrenos,,R$ 200.000,Manassu,Jaboatão dos Guararapes,PE,518m²,Ligia Gonçalves,15/05/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-518-metros-quadrados-em-manassu-jaboatao-dos-guararapes-pe-1185623851,06/Oct/2023,01:53:21
Terrenos,,R$ 859.900,Vargem Fria,Jaboatão dos Guararapes,PE,33000m²,Rafael Armando de Medeiros Dantas,14/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-3-ha-na-br-232-ao-lado-do-alphavile-moreno-com-200m-de-br-apenas-859-900-990935280,06/Oct/2023,01:53:21
Terrenos,,R$ 239.000,Vargem Fria,Jaboatão dos Guararapes,PE,401m²,Marco Zero Empreendimentos e Negócios Imobiliários Ltda,13/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-alphaville-pernambuco-ii-1037935537,06/Oct/2023,01:53:21
Terrenos,,R$ 17.338.000,Prazeres,Jaboatão dos Guararapes,PE,34676m²,Descomplica Imóveis,15/05/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-excelente-para-locacao-proximo-a-coca-cola-1185657353,06/Oct/2023,01:53:21
Terrenos,,R$ 230.000,Curado,Jaboatão dos Guararapes,PE,589m²,Sales,28/04/2023,https://pe.olx.com.br/grande-recife/terrenos/alphavile-brenand-1178498954,06/Oct/2023,01:53:21
Terrenos,,R$ 550.000,Prazeres,Jaboatão dos Guararapes,PE,396m²,THIAGO SIQUEIRA,27/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-tem-396-metros-quadrados-em-prazeres-jaboatao-dos-guararapes-p-1177921144,06/Oct/2023,01:53:21
Terrenos,,R$ 750.000,Piedade,Jaboatão dos Guararapes,PE,,Alexandre Figueiredo Paes Barreto,15/04/2023,https://pe.olx.com.br/grande-recife/terrenos/piedade-av-airton-senna-proximo-armazem-coral-24x31-1073525215,06/Oct/2023,01:53:21
Terrenos,,R$ 220.000,Vargem Fria,Jaboatão dos Guararapes,PE,417m²,NP CONSULTORIA IMOBILIÁRIA,15/04/2023,https://pe.olx.com.br/grande-recife/terrenos/alphaville-pernambuco-2-1136369144,06/Oct/2023,01:53:21
Terrenos,,R$ 15.000,Barra de Jangada,Jaboatão dos Guararapes,PE,1800m²,Banie Imoveis,15/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-para-aluguel-barra-de-jangada-jaboatao-dos-guararapes-pe-1119138399,06/Oct/2023,01:53:21
Terrenos,,R$ 1.500.000,Barra de Jangada,Jaboatão dos Guararapes,PE,3942m²,DIRECT EMPREENDIMENTOS IMOBILIARIOS EIRELI,14/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-no-bairro-barra-de-jangada-jaboatao-dos-guararapes-pe-1125286828,06/Oct/2023,01:53:21
Terrenos,,R$ 375.000,Manassu,Jaboatão dos Guararapes,PE,,Alexandre Tasso,19/04/2023,https://pe.olx.com.br/grande-recife/terrenos/alphaville-pe2-lote-com-683-85-m-de-esquina-frente-praca-projeto-arquitetonico-ap-1174944990,06/Oct/2023,01:53:21
Terrenos,,R$ 230.000,Curado,Jaboatão dos Guararapes,PE,470m²,PEDRO VERAS LINS,14/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-plano-no-alphaville-brennand-967165782,06/Oct/2023,01:53:21
Terrenos,,R$ 750.000,Piedade,Jaboatão dos Guararapes,PE,720m²,Carvalho Consultor Imobiliario,16/04/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-2-terrenos-em-piedade-1073995640,06/Oct/2023,01:53:21
Terrenos,,R$ 2.999.000,Cajueiro Seco,Jaboatão dos Guararapes,PE,2175m²,RE/MAX SELECT,25/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-comercial-2-175m2-com-galpao-escritorios-e-residencia-r-2-999-000-00-1177382460,06/Oct/2023,01:53:21
Terrenos,,R$ 1.400.000,Piedade,Jaboatão dos Guararapes,PE,,Alexandre Figueiredo Paes Barreto,16/04/2023,https://pe.olx.com.br/grande-recife/terrenos/piedade-massangana-1-000m2-proximo-faculdade-guararapes-1026195794,06/Oct/2023,01:53:21
Terrenos,,R$ 25.000,Piedade,Jaboatão dos Guararapes,PE,0m²,Antônio Carlos de Souza Monteiro,14/04/2023,https://pe.olx.com.br/grande-recife/terrenos/area-aluga-1-500m-toda-plana-nascente-3-frentes-b-mar-piedade-av-b-v-de-melo-proximo-mc-992211520,06/Oct/2023,01:53:21
Terrenos,,R$ 420.000,Curado,Jaboatão dos Guararapes,PE,1071m²,Ale Combustiveis,14/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-urbano-1037962882,06/Oct/2023,01:53:21
Terrenos,,R$ 650.000,Candeias,Jaboatão dos Guararapes,PE,432m²,Expedita Jaciene da Silva,16/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-432-metros-quadrados-em-candeias-jaboatao-dos-guararapes-p-1058634674,06/Oct/2023,01:53:21
Terrenos,,R$ 1.000.000,Candeias,Jaboatão dos Guararapes,PE,720m²,Antônio Carlos de Souza Monteiro,16/04/2023,https://pe.olx.com.br/grande-recife/terrenos/vdo-excelente-area-24x30-nascente-1-paralela-av-bernardo-v-m-100m-pad-sto-cristo-100m-mar-992211758,06/Oct/2023,01:53:21
Terrenos,,R$ 1.600.000,Muribeca,Jaboatão dos Guararapes,PE,15000m²,BCI CONSULTORIA E IMOBILIÁRIA LTDA,16/04/2023,https://pe.olx.com.br/grande-recife/terrenos/area-a-venda-15000-m-muribeca-jaboatao-dos-guararapes-pe-1049561517,06/Oct/2023,01:53:21
Terrenos,,R$ 3.800.000,Piedade,Jaboatão dos Guararapes,PE,1400m²,INÁCIO PEDRO,15/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-comercial-em-jaboatao-dos-guararapes-pe-piedade-1115847838,06/Oct/2023,01:53:21
Terrenos,,R$ 2.500.000,Barra de Jangada,Jaboatão dos Guararapes,PE,1800m²,Banie Imoveis,13/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-a-venda-barra-de-jangada-jaboatao-dos-guararapes-pe-1116944755,06/Oct/2023,01:53:21
Terrenos,,R$ 130.000,Centro,Jaboatão dos Guararapes,PE,300m²,Nacional Vendas & Construções de Imóveis - LTDA ME,18/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-centro-jaboatao-dos-guararapes-pe-1174680931,06/Oct/2023,01:53:21
Terrenos,,R$ 540.000,Candeias,Jaboatão dos Guararapes,PE,,Mais imóveis Pernambuco,28/04/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-candeias-em-uma-localizacao-privilegiada-a-pouco-metros-da-praia-1178445982,06/Oct/2023,01:53:21
Terrenos,,R$ 800.000,Barra de Jangada,Jaboatão dos Guararapes,PE,1800m²,NV Imóveis.,16/04/2023,https://pe.olx.com.br/grande-recife/terrenos/3-lotes-com-estrutura-de-galpao-construida-paiva-barra-de-jangada-1125144012,06/Oct/2023,01:53:21
Terrenos,,R$ 200.000,Vargem Fria,Jaboatão dos Guararapes,PE,406m²,NP CONSULTORIA IMOBILIÁRIA,15/04/2023,https://pe.olx.com.br/grande-recife/terrenos/alphaville-pernambuco-2-1136368393,06/Oct/2023,01:53:21
Terrenos,,R$ 5.000.000,Marcos Freire,Jaboatão dos Guararapes,PE,25000m²,Rafael Martins Dutra,13/04/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-area-com-25-000m2-em-muribeca-eixo-da-integracao-proximo-ao-cd-do-walmart-981901780,06/Oct/2023,01:53:21
Terrenos,,R$ 820.000,Piedade,Jaboatão dos Guararapes,PE,1050m²,Geysa Cristina Vitória Pereira,16/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-com-1050-m-em-piedade-otimo-para-empreendimento-1107172962,06/Oct/2023,01:53:21
Terrenos,,R$ 630.000,Barra de Jangada,Jaboatão dos Guararapes,PE,3270m²,BCI CONSULTORIA E IMOBILIÁRIA LTDA,16/04/2023,https://pe.olx.com.br/grande-recife/terrenos/area-a-venda-3270-m-por-r-630-000-00-barra-de-jangada-jaboatao-dos-guararapes-pe-1046746994,06/Oct/2023,01:53:21
Terrenos,,R$ 100.000,Piedade,Jaboatão dos Guararapes,PE,360m²,PRIME EXCLUSIVE IMOBILIÁRIA LTDA,15/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-360-m-piedade-jaboatao-dos-guararapes-pe-1038084145,06/Oct/2023,01:53:21
Terrenos,,R$ 2.500.000,Muribeca,Jaboatão dos Guararapes,PE,30000m²,BCI CONSULTORIA E IMOBILIÁRIA LTDA,21/04/2023,https://pe.olx.com.br/grande-recife/terrenos/area-comercial-a-venda-muribeca-jaboatao-dos-guararapes-1175652613,06/Oct/2023,01:53:22
Terrenos,,R$ 390.000,Manassu,Jaboatão dos Guararapes,PE,785m²,Sales,05/05/2023,https://pe.olx.com.br/grande-recife/terrenos/alphaville-pernambuco-1-1181585501,06/Oct/2023,01:53:22
Terrenos,,R$ 550.000,Piedade,Jaboatão dos Guararapes,PE,420m²,DIRECT EMPREENDIMENTOS IMOBILIARIOS EIRELI,05/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-no-bairro-piedade-jaboatao-dos-guararapes-pe-1104826604,06/Oct/2023,01:53:23
Terrenos,,R$ 1.400.000,Muribeca,Jaboatão dos Guararapes,PE,,Alexandre Figueiredo Paes Barreto,13/04/2023,https://pe.olx.com.br/grande-recife/terrenos/5-hectares-muribeca-beira-de-pista-para-industria-empresas-galpoes-1027255300,06/Oct/2023,01:53:23
Terrenos,,R$ 380.000,Cajueiro Seco,Jaboatão dos Guararapes,PE,,THIAGO SIQUEIRA,14/04/2023,https://pe.olx.com.br/grande-recife/terrenos/siqueira-vende-terreno-em-cajueiro-seco-1018767355,06/Oct/2023,01:53:23
Terrenos,,R$ 1.600.000,Marcos Freire,Jaboatão dos Guararapes,PE,11500m²,Rafael Martins Dutra,15/04/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-area-11-500m-em-muribeca-estrada-eixo-da-integracao-proximo-ao-cd-do-big-bompreco-981901969,06/Oct/2023,01:53:23
Terrenos,,R$ 300.000,Manassu,Jaboatão dos Guararapes,PE,908m²,DIRECT EMPREENDIMENTOS IMOBILIARIOS EIRELI,05/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-no-bairro-manassu-jaboatao-dos-guararapes-pe-1125286282,06/Oct/2023,01:53:23
Terrenos,,R$ 200.000,Manassu,Jaboatão dos Guararapes,PE,0m²,PEDRO VERAS LINS,11/04/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-lote-no-alphaville-pernambuco-2-977307147,06/Oct/2023,01:53:23
Terrenos,,R$ 290.000,Barra de Jangada,Jaboatão dos Guararapes,PE,576m²,Joseph Castro,10/04/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-otimo-terreno-em-barra-de-jangada-jaboatao-1107195571,06/Oct/2023,01:53:23
Terrenos,,R$ 205.000,Vargem Fria,Jaboatão dos Guararapes,PE,437m²,RE/MAX OCEANIA,11/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-no-alphaville-pernambuco-com-area-de-437-45m-1163747705,06/Oct/2023,01:53:23
Terrenos,,R$ 200.000,Vargem Fria,Jaboatão dos Guararapes,PE,409m²,Isabelle Moura,05/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-tem-409-metros-quadrados-em-vargem-fria-jaboatao-dos-guararapes-1168472576,06/Oct/2023,01:53:23
Terrenos,,R$ 30.000,Marcos Freire,Jaboatão dos Guararapes,PE,30000m²,Rafael Martins Dutra,17/04/2023,https://pe.olx.com.br/grande-recife/terrenos/alugo-area-30-000m-beira-da-pista-eixo-da-integracao-marcos-freire-jaboatao-dos-guarara-981901980,06/Oct/2023,01:53:23
Terrenos,,R$ 1.500.000,Muribeca,Jaboatão dos Guararapes,PE,50000m²,Márcio Albano Dionisio Brandão,05/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-com-5-hec-para-venda-50-000-m2-em-muribeca-jaboatao-pe-beira-de-pista-250-x-20-985170921,06/Oct/2023,01:53:23
Terrenos,,R$ 250.000,Manassu,Jaboatão dos Guararapes,PE,0m²,HELLY SEABRA IMÓVEIS,14/04/2023,https://pe.olx.com.br/grande-recife/terrenos/alphaville-pernambuco-1-br-232-sentido-gravata-lote-de-450-m-plano-clube-de-lazer-co-967346256,06/Oct/2023,01:53:23
Terrenos,,R$ 1.250.000,Piedade,Jaboatão dos Guararapes,PE,,Alexandre Figueiredo Paes Barreto,06/04/2023,https://pe.olx.com.br/grande-recife/terrenos/piedade-500m-da-av-airton-senna-prox-shopping-2-160m2-rua-asfaltada-p-investidores-1156524466,06/Oct/2023,01:53:23
Terrenos,,R$ 400.000,Piedade,Jaboatão dos Guararapes,PE,780m²,NV Imóveis.,11/04/2023,https://pe.olx.com.br/grande-recife/terrenos/dois-lotes-em-candeias-780m-na-rua-da-padaria-santo-cristo-400mil-1004486928,06/Oct/2023,01:53:23
Terrenos,,R$ 1.750.000,Piedade,Jaboatão dos Guararapes,PE,675m²,Moradasol Imobiliária,07/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-com-675-m-em-piedade-jaboatao-pe-1108479265,06/Oct/2023,01:53:23
Terrenos,,R$ 1.500.000,Barra de Jangada,Jaboatão dos Guararapes,PE,1846m²,DIRECT EMPREENDIMENTOS IMOBILIARIOS EIRELI,09/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-no-bairro-barra-de-jangada-jaboatao-dos-guararapes-pe-1104828167,06/Oct/2023,01:53:23
Terrenos,,R$ 750.000,Barra de Jangada,Jaboatão dos Guararapes,PE,390m²,Classe A Imóveis,07/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-390-metros-quadrados-em-barra-de-jangada-jaboatao-dos-guarar-1151214078,06/Oct/2023,01:53:23
Terrenos,,R$ 250.000,Manassu,Jaboatão dos Guararapes,PE,455m²,HUB Nogueira,05/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-condominio-em-jaboatao-dos-guararapes-987786349,06/Oct/2023,01:53:23
Terrenos,,R$ 20.000,Dois Carneiros,Jaboatão dos Guararapes,PE,130m²,Geni Imóveis,12/04/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-dois-carneiros-1022264760,06/Oct/2023,01:53:23
Terrenos,,R$ 685.000,Piedade,Jaboatão dos Guararapes,PE,670m²,Antônio Luciano Santana da Silva,16/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-a-300-metros-do-mar-com-670-metros-em-piedade-jaboatao-dos-guar-1128650256,06/Oct/2023,01:53:23
Terrenos,,R$ 300.000,Prazeres,Jaboatão dos Guararapes,PE,,THIAGO SIQUEIRA,12/04/2023,https://pe.olx.com.br/grande-recife/terrenos/siqueira-venda-terreno-em-prazeres-massaranduba-com-200m-1018771020,06/Oct/2023,01:53:23
Terrenos,,R$ 55.000,Marcos Freire,Jaboatão dos Guararapes,PE,440m²,Paulo Angelin Aqui-Imóveis,10/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-tem-440-metros-quadrados-em-marcos-freire-jaboatao-dos-guararape-991822491,06/Oct/2023,01:53:23
Terrenos,,R$ 200.000,Barra de Jangada,Jaboatão dos Guararapes,PE,1800m²,NV Imóveis.,10/04/2023,https://pe.olx.com.br/grande-recife/terrenos/1-terreno-escriturado-tamanho-12x50-barra-de-jangada-200-mil-1125145946,06/Oct/2023,01:53:23
Terrenos,,R$ 55.000,Socorro,Jaboatão dos Guararapes,PE,170m²,BV Consultoria Imobiliária,08/04/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-jaboatao-socorro-9x18-com-base-feita-1170015895,06/Oct/2023,01:53:23
Terrenos,,R$ 235.000,Vargem Fria,Jaboatão dos Guararapes,PE,435m²,Leandro E. S. Rodrigues,11/04/2023,https://pe.olx.com.br/grande-recife/terrenos/alphaville-pernambuco-2-vendo-1137553395,06/Oct/2023,01:53:23
Terrenos,,R$ 1.500.000,Muribeca,Jaboatão dos Guararapes,PE,11511m²,TRUE DESENVOLVIMENTO IMOBILIARIO LTDA - ME,12/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-urbano-com-1-5-hectares-1171956955,06/Oct/2023,01:53:23
Terrenos,,R$ 11.000.000,Prazeres,Jaboatão dos Guararapes,PE,37300m²,Bellolar Imoveis,12/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-37300-m-por-r-10-000-000-00-prazeres-jaboatao-dos-guararapes-pe-1166191256,06/Oct/2023,01:53:23
Terrenos,,R$ 3.500.000,Piedade,Jaboatão dos Guararapes,PE,2200m²,VALDIRENE SILVA CORRETORA / PERITA AVALIADORA,11/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-ou-locacao-com-1460m2-no-coracao-de-jaboatao-ah-400m-da-praia-1044667786,06/Oct/2023,01:53:23
Terrenos,,R$ 1.950.000,Prazeres,Jaboatão dos Guararapes,PE,3000m²,Investilar Empreendimentos imobiliários LTDA ME,06/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-na-br101-996500464,06/Oct/2023,01:53:23
Terrenos,,R$ 15.000,Piedade,Jaboatão dos Guararapes,PE,1400m²,INÁCIO PEDRO,05/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-comercial-em-jaboatao-jaboatao-dos-guararapes-pe-piedade-995332166,06/Oct/2023,01:53:23
Terrenos,,R$ 389.000,Manassu,Jaboatão dos Guararapes,PE,785m²,Marco Zero Empreendimentos e Negócios Imobiliários Ltda,10/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-alphaville-pernambuco-na-cidade-de-jaboatao-dos-guararapes-1087732507,06/Oct/2023,01:53:23
Terrenos,,R$ 270.001,Cavaleiro,Jaboatão dos Guararapes,PE,,Antônio Ferreira da Silva,08/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-excelente-proximo-da-avenida-principal-de-cavaleiro-com-460m-1077917674,06/Oct/2023,01:53:23
Terrenos,,R$ 1.900.000,Piedade,Jaboatão dos Guararapes,PE,1800m²,ÁREAS E GALPÕES CONSULTORIA IMOBILIÁRIA LTDA.,10/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-com-1-800-m-em-piedade-jaboatao-dos-guararapes-pe-947251041,06/Oct/2023,01:53:23
Terrenos,,R$ 8.000.000,Marcos Freire,Jaboatão dos Guararapes,PE,40000m²,Rafael Martins Dutra,12/04/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-na-estrada-eixo-da-integracao-40-000m-200x200-plano-aterrado-r-8-000-000-divido-at-981901673,06/Oct/2023,01:53:23
Terrenos,,R$ 160.000,Vargem Fria,Jaboatão dos Guararapes,PE,401m²,Banie Imoveis,11/04/2023,https://pe.olx.com.br/grande-recife/terrenos/bim-vende-terreno-no-alphaville-404-m-1116462286,06/Oct/2023,01:53:23
Terrenos,,R$ 820.000,Piedade,Jaboatão dos Guararapes,PE,1050m²,Geysa Cristina Vitória Pereira,10/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-piedade-com-1050m-excelente-localizacao-rua-asfaltada-1112245130,06/Oct/2023,01:53:23
Terrenos,,R$ 300.000,Vargem Fria,Jaboatão dos Guararapes,PE,1000m²,IMOBILIARIA NOVO RECIFE LTDA - ME,11/04/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-para-venda-no-condominio-03-lagoas-br-232-km-19-jaboatao-dos-guararapes-te65-1147355173,06/Oct/2023,01:53:23
Terrenos,,R$ 1.700.000,Piedade,Jaboatão dos Guararapes,PE,607m²,FRANCISCO RAMOS FREIRE DE ANDRADE,16/04/2023,https://pe.olx.com.br/grande-recife/terrenos/avenida-beira-mar-piedade-venda-terreno-excelente-investimento-1022969748,06/Oct/2023,01:53:23
Terrenos,,R$ 160.000,Piedade,Jaboatão dos Guararapes,PE,360m²,DAVID RICARDO HARDMAN DE ARAUJO,10/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-piedade-jaboatao-dos-guararapes-1024288414,06/Oct/2023,01:53:23
Terrenos,,R$ 7.000,Piedade,Jaboatão dos Guararapes,PE,720m²,Carvalho Consultor Imobiliario,11/04/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-2-terrenos-em-piedade-1073998151,06/Oct/2023,01:53:23
Terrenos,,R$ 210.000,Manassu,Jaboatão dos Guararapes,PE,450m²,PEDRO VERAS LINS,25/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-top-no-alphaville-pernambuco-2-esquina-967107215,06/Oct/2023,01:53:25
Terrenos,,R$ 200.000,Manassu,Jaboatão dos Guararapes,PE,468m²,Classe A Imóveis,03/04/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-possui-468-metros-quadrados-em-manassu-jaboatao-dos-guararapes-1026030980,06/Oct/2023,01:53:25
Terrenos,,R$ 210.000,Manassu,Jaboatão dos Guararapes,PE,450m²,PEDRO VERAS LINS,26/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-no-alphaville-pernambuco-1-frente-praca-936223234,06/Oct/2023,01:53:25
Terrenos,,R$ 250.000,Manassu,Jaboatão dos Guararapes,PE,610m²,PEDRO VERAS LINS,24/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-no-alphaville-pernambuco-oportunidade-967126367,06/Oct/2023,01:53:25
Terrenos,,R$ 180.000,Vargem Fria,Jaboatão dos Guararapes,PE,406m²,Isabelle Moura,27/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-406-m2-alphaville-2-em-vargem-fria-jaboatao-dos-guararape-1164549952,06/Oct/2023,01:53:25
Terrenos,,R$ 200.000,Manassu,Jaboatão dos Guararapes,PE,415m²,PEDRO VERAS LINS,24/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-alphaville-pernambuco-2-oportunidade-avista-937860315,06/Oct/2023,01:53:25
Terrenos,,R$ 1.070.000,Vargem Fria,Jaboatão dos Guararapes,PE,2150m²,HUB Nogueira,25/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-area-em-jaboatao-dos-guararapes-1043418492,06/Oct/2023,01:53:25
Terrenos,,R$ 200.000,Manassu,Jaboatão dos Guararapes,PE,580m²,PEDRO VERAS LINS,24/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-no-alphaville-pe-1-nascente-com-vista-para-lago-935613573,06/Oct/2023,01:53:25
Terrenos,,R$ 300.000,Vargem Fria,Jaboatão dos Guararapes,PE,1029m²,Equipe Apolo,31/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-a-venda-em-condominio-residencial-villa-tres-lagoas-vargem-fria-1166261753,06/Oct/2023,01:53:25
Terrenos,,R$ 190.000,Manassu,Jaboatão dos Guararapes,PE,0m²,PEDRO VERAS LINS,26/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-construcao-fin-caixa-alphaville-pernambuco-1-e-2-977331573,06/Oct/2023,01:53:25
Terrenos,,R$ 450.000,Barra de Jangada,Jaboatão dos Guararapes,PE,450m²,RIVOLI GESTAO DE IMOVEIS LTDA,29/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-450-m-por-r-450-000-00-barra-de-jangada-jaboatao-dos-guararapes-pe-980026062,06/Oct/2023,01:53:25
Terrenos,,R$ 350.000,Manassu,Jaboatão dos Guararapes,PE,650m²,PEDRO VERAS LINS,26/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-no-alphaville-pernambuco-1-com-vista-para-o-lago-967121575,06/Oct/2023,01:53:25
Terrenos,,R$ 3.000.000,Piedade,Jaboatão dos Guararapes,PE,675m²,RMB Imóveis,27/03/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-na-beira-mar-piedade-675m-oportunidade-top-1008090269,06/Oct/2023,01:53:25
