tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 850.000,Universitário,Belo Horizonte,MG,249m²,REMAX DOMUM,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-imovel-no-universitario-casa-2-apart-1150897035,05/Oct/2023,02:30:42
Venda - casa em rua pública,3,R$ 700.000,Universitário,Belo Horizonte,MG,181m²,Casa Mineira por QuintoAndar,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-universitario-3-quartos-181-m2-1192719570,05/Oct/2023,02:30:42
Venda - casa em rua pública,2,R$ 550.000,Universitário,Belo Horizonte,MG,110m²,GF Imóveis,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-550-000-00-universitario-belo-horizonte-1211616707,05/Oct/2023,02:30:42
Venda - casa em rua pública,3,R$ 399.000,Universitário,Belo Horizonte,MG,521m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bairro-universitario-belo-horizonte-mg-1212368365,05/Oct/2023,02:30:42
Venda - casa em rua pública,4,R$ 850.000,Universitário,Belo Horizonte,MG,250m²,CIOTTO IMÓVEIS,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-04-quartos-universitario-993908361,05/Oct/2023,02:30:42
Venda - casa em rua pública,4,R$ 930.000,Universitário,Belo Horizonte,MG,413m²,Bonsucesso Corretora e Administradora de Imóveis,28/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1191067658,05/Oct/2023,02:30:42
Venda - casa em rua pública,3,R$ 700.000,Universitário,Belo Horizonte,MG,300m²,Comprar Imóveis Imobiliária Ltda,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1004957723,05/Oct/2023,02:30:42
Venda - casa em rua pública,4,R$ 930.000,Universitário,Belo Horizonte,MG,420m²,Casa Mineira por QuintoAndar,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-universitario-4-quartos-420-m2-1160000804,05/Oct/2023,02:30:43
Terrenos,,R$ 359.250,Universitário,Belo Horizonte,MG,300m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-rua-flor-de-ameixeira-universitario-belo-horizonte-mg-1237161718,05/Oct/2023,02:30:43
Venda - casa em rua pública,4,R$ 930.000,Universitário,Belo Horizonte,MG,413m²,Evilásio Imóveis Ltda,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-universitario-1111845738,05/Oct/2023,02:30:43
