tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.000.000,Vila Industrial,Araçatuba,SP,697m²,Correta Imoveis,25/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-1237248971,25/Sep/2023,20:29:09
Terrenos,,R$ 5.300.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,5000m²,WIT IMOVEIS,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-conjunto-habitacional-pedro-perri-aracatuba-1151582445,25/Sep/2023,20:29:10
Terrenos,,R$ 45.000,São João,Araçatuba,SP,1000m²,Jair Viana Barboza,24/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/tereno-1237202846,25/Sep/2023,20:29:09
Terrenos,,R$ 1.850.000,Jardim Nova Yorque,Araçatuba,SP,1951m²,Correta Imoveis,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-998321165,25/Sep/2023,20:29:09
Terrenos,,R$ 1.800,Vila Mendonça,Araçatuba,SP,319m²,Correta Imoveis,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-mendonca-1110522500,25/Sep/2023,20:29:09
Terrenos,,R$ 425.000,Condomínio Vila Toscana,Araçatuba,SP,510m²,L4S,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-condominio-vila-toscana-de-510-00m-1226923748,25/Sep/2023,20:29:09
Terrenos,,R$ 60.000,Aeroporto,Araçatuba,SP,442m²,William,02/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-rancho-condominio-areia-branca-brejo-alegre-sp-1229446181,25/Sep/2023,20:29:09
Terrenos,,R$ 500.000,Aviação,Araçatuba,SP,987m²,Correta Imoveis,24/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aviacao-1237140224,25/Sep/2023,20:29:09
Terrenos,,R$ 130.000,Aeroporto,Araçatuba,SP,200m²,Imobiliária Bastos,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-para-venda-com-200-m2-no-condominio-vila-madalena-1-1057448103,25/Sep/2023,20:29:10
Terrenos,,R$ 65.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1236885580,25/Sep/2023,20:29:10
Terrenos,,R$ 725.000,Concórdia IV,Araçatuba,SP,967m²,EXTENSAO IMOVEIS LTDA,10/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-concordia-iv-aracatuba-cod-32904-1232064729,25/Sep/2023,20:29:10
Terrenos,,R$ 1.040.000,Umuarama,Araçatuba,SP,2400m²,ARBO IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-umuarama-aracatuba-sp-1133637902,25/Sep/2023,20:29:10
Terrenos,,R$ 210.000,Jardim Sumaré,Araçatuba,SP,400m²,Particular,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-10x40-no-jardim-sumare-prox-coopbanc-1223763271,25/Sep/2023,20:29:10
Terrenos,,R$ 470.000,Condomínio Residencial Delta Norte,Araçatuba,SP,926m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-condominio-residencial-delta-park-1230013345,25/Sep/2023,20:29:10
Terrenos,,R$ 2.000.000,São Joaquim,Araçatuba,SP,2135m²,L4S,25/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-em-sao-joaquim-de-2135-00m-1237511518,25/Sep/2023,20:29:10
Terrenos,,R$ 260.000,Petit-Trianon,Araçatuba,SP,400m²,Sol,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-barcelona-1230119728,25/Sep/2023,20:29:10
Terrenos,,R$ 260.000,Alvorada,Araçatuba,SP,420m²,Correta Imoveis,24/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1237196731,25/Sep/2023,20:29:10
Terrenos,,R$ 155.000,Concórdia II,Araçatuba,SP,525m²,Zilda,25/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-525m-ou-troco-por-lancha-1237286194,25/Sep/2023,20:29:10
Terrenos,,R$ 380.000,Iporã,Araçatuba,SP,450m²,L4S,09/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-em-ipora-de-450-00m-1231970009,25/Sep/2023,20:29:10
Venda - apartamento padrão,1,R$ 140.000,Centro,Araçatuba,SP,42m²,Innove Empreendimentos Imobiliários,21/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-padrao-centro-1236065921,25/Sep/2023,20:29:10
Terrenos,,R$ 97.000,Umuarama,Araçatuba,SP,300m²,ELISÂNGELA,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-inteiro-otima-localizacao-1228221972,25/Sep/2023,20:29:10
Terrenos,,R$ 85.000,Jardim Universo,Araçatuba,SP,250m²,Correta Imoveis,24/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-universo-1237212407,25/Sep/2023,20:29:10
Terrenos,,R$ 65.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,24/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1237201210,25/Sep/2023,20:29:10
Venda - casa em vila,5 ou mais,R$ 160.000,Conjunto Habitacional Castelo Branco,Araçatuba,SP,254m²,isaiasantonio.souza,13/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-abaixo-do-preco-de-mercado-1233263951,25/Sep/2023,20:29:10
Terrenos,,R$ 470.000,Alvorada,Araçatuba,SP,486m²,Imobiliária Bastos,08/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-de-condominio-para-venda-com-486-m-em-alphaville-1-aracatuba-sp-1231648029,25/Sep/2023,20:29:10
Terrenos,,R$ 1.700.000,Conjunto Habitacional Castelo Branco,Araçatuba,SP,2481m²,ACERTTO IMÓVEIS,31/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-na-av-arthur-ferreira-da-costa-proximo-ao-posto-de-gasolina-br-1228524363,25/Sep/2023,20:29:10
Venda - casa em rua pública,4,R$ 1.700.000,Centro,Araçatuba,SP,396m²,Correta Imoveis,13/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-centro-1233304403,25/Sep/2023,20:29:10
Terrenos,,R$ 110.000,Jardim Nova Yorque,Araçatuba,SP,269m²,Correta Imoveis,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1236885570,25/Sep/2023,20:29:10
Venda - casa em rua pública,3,R$ 320.000,Ipanema,Araçatuba,SP,129m²,EXTENSAO IMOVEIS LTDA,13/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-ipanema-aracatuba-cod-32914-1233300948,25/Sep/2023,20:29:10
Terrenos,,R$ 190.000,Residencial Madalena II,Araçatuba,SP,287m²,yarasabrine.adv,24/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-ii-1213040169,25/Sep/2023,20:29:10
Terrenos,,R$ 552.000,Condomínio Residencial Delta Norte,Araçatuba,SP,920m²,L4S,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-em-condominio-residencial-delta-norte-de-920-00m-1236949826,25/Sep/2023,20:29:10
Terrenos,,R$ 180.000,TV,Araçatuba,SP,320m²,Andreoli,09/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-ipanema-ao-lado-da-academia-am2-1231987170,25/Sep/2023,20:29:10
Terrenos,,R$ 60.000,Parque Industrial II,Araçatuba,SP,300m²,Correta Imoveis,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-parque-industrial-ii-1236885543,25/Sep/2023,20:29:10
Terrenos,,R$ 165.000,Concórdia I,Araçatuba,SP,307m²,Correta Imoveis,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-i-1236885601,25/Sep/2023,20:29:10
Terrenos,,R$ 320.000,Jardim Nova Yorque,Araçatuba,SP,567m²,Correta Imoveis,24/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1237170539,25/Sep/2023,20:29:10
Terrenos,,R$ 130.000,São Sebastião,Araçatuba,SP,300m²,EXTENSAO IMOVEIS LTDA,29/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-pq-industrial-aracatuba-cod-31972-1227543970,25/Sep/2023,20:29:10
Terrenos,,R$ 135.000,Concórdia IV,Araçatuba,SP,250m²,Correta Imoveis,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-iv-1236885547,25/Sep/2023,20:29:10
Terrenos,,R$ 100.000,Umuarama,Araçatuba,SP,300m²,Correta Imoveis,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-umuarama-1236885583,25/Sep/2023,20:29:10
Terrenos,,R$ 65.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,25/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1237251522,25/Sep/2023,20:29:10
Terrenos,,R$ 550.000,Presidente,Araçatuba,SP,990m²,EXTENSAO IMOVEIS LTDA,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-jd-carazza-aracatuba-cod-24965-1227964752,25/Sep/2023,20:29:10
Terrenos,,R$ 110.000,Aeroporto,Araçatuba,SP,200m²,Nilton Freitas,05/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-cond-barcelona-i-quitado-1230581659,25/Sep/2023,20:29:10
Terrenos,,R$ 85.000,Jardim Universo,Araçatuba,SP,250m²,Laudenice Alves,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-jardim-universo-1230234956,25/Sep/2023,20:29:11
Terrenos,,R$ 115.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1236885530,25/Sep/2023,20:29:11
Terrenos,,R$ 150.000,Alto da Boa Vista,Araçatuba,SP,200m²,rickialexpires,31/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-200mts2-no-vila-madalena-1-1228586845,25/Sep/2023,20:29:11
Terrenos,,R$ 4.200.000,Monterrey,Araçatuba,SP,,Palace Imobiliaria,02/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-a-venda-16700-m-por-rs-4-200-000-00-monterrey-aracatuba-sp-1229335554,25/Sep/2023,20:29:11
Terrenos,,R$ 63.000,Boa Vista,Araçatuba,SP,200m²,Vera S.,24/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-barcelona-1-1237155399,25/Sep/2023,20:29:11
Terrenos,,R$ 260.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1236885627,25/Sep/2023,20:29:11
Outros,,R$ 0,Porto Real I,Araçatuba,SP,0m²,A.M,29/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rancho-em-buritama-1227556701,25/Sep/2023,20:29:11
Terrenos,,R$ 110.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1236885553,25/Sep/2023,20:29:11
Terrenos,,R$ 400.000,Aeroporto,Araçatuba,SP,612m²,Correta Imoveis,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1236885590,25/Sep/2023,20:29:11
Terrenos,,R$ 670.000,Jardim do Prado,Araçatuba,SP,1180m²,Correta Imoveis,24/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-do-prado-1237141264,25/Sep/2023,20:29:11
Terrenos,,R$ 693.924,Loteamento Alphaville Araçatuba,Araçatuba,SP,516m²,Correta Imoveis,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1236885638,25/Sep/2023,20:29:11
Terrenos,,R$ 260.000,Aeroporto,Araçatuba,SP,355m²,Correta Imoveis,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1236885579,25/Sep/2023,20:29:11
Terrenos,,R$ 440.000,Conjunto Habitacional Castelo Branco,Araçatuba,SP,760m²,Correta Imoveis,05/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-conjunto-habitacional-castelo-branco-1230432590,25/Sep/2023,20:29:11
Terrenos,,R$ 351.534,Alvorada,Araçatuba,SP,585m²,Correta Imoveis,06/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1230859511,25/Sep/2023,20:29:11
Terrenos,,R$ 220.000,Jardim Nova Yorque,Araçatuba,SP,315m²,marco_dossi,28/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-barcelona-esquina-1227269775,25/Sep/2023,20:29:11
Terrenos,,R$ 320.000,Santa Luzia,Araçatuba,SP,339m²,Caue Queiroz Pereira,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/casa-de-condominio-para-venda-possui-339-metros-quadrados-em-santa-luzia-aracatuba-sp-1227053884,25/Sep/2023,20:29:11
Terrenos,,R$ 800.000,Vila Mendonça,Araçatuba,SP,175m²,Correta Imoveis,05/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-mendonca-1230432623,25/Sep/2023,20:29:11
Terrenos,,R$ 65.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1236885544,25/Sep/2023,20:29:11
