tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 20.000,Centro,Curitiba,PR,1995m²,Imoblist,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/venda-terreno-em-centro-curitiba-1239802860,05/Oct/2023,22:00:48
Terrenos,,R$ 1.980.000,Centro,Curitiba,PR,318m²,COMPRE ALUGUE IMÓVEIS,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-1980000-00-317-76-m2-centro-curitiba-pr-1220009236,05/Oct/2023,22:00:48
Terrenos,,R$ 900.000,Centro,Curitiba,PR,402m²,L4S,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-centro-de-402-00m-1235017023,05/Oct/2023,22:00:48
Terrenos,,R$ 3.280.000,Centro,Curitiba,PR,1060m²,Bellos Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1059-m-por-r-3-280-000-00-alto-da-gloria-curitiba-pr-1233094708,05/Oct/2023,22:00:48
Terrenos,,R$ 850.000,Centro,Curitiba,PR,391m²,SILVANA MAIA IMÓVEIS,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-aluguel-possui-391-metros-quadrados-reboucas-centro-curitiba-pr-1233410245,05/Oct/2023,22:00:48
Terrenos,,R$ 2.500,Centro,Curitiba,PR,620m²,Beto,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-600m-com-edicula-banheiro-cozinha-bairro-guabirotuba-proximo-salgado-filho-1225063662,05/Oct/2023,22:00:48
Terrenos,,R$ 61.900,Centro,Curitiba,PR,300m²,Felipe de Freitas,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-em-iguape-r-300-00-mensais-1223016265,05/Oct/2023,22:00:48
Terrenos,,R$ 1.300.000,Centro,Curitiba,PR,264m²,IMÓVEIS EXCLUSIVOS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-centro-1226589598,05/Oct/2023,22:00:48
Terrenos,,R$ 28.620,Centro,Curitiba,PR,1632m²,alinne_alvees,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-3-lotes-frente-rodovia-em-sc-br-280-2km-br-101-1632-mts-cada-parcelado-1221342982,05/Oct/2023,22:00:48
Terrenos,,R$ 1.000.000,Centro,Curitiba,PR,10000m²,GIVALONGO,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/compramos-e-permutas-area-1202881669,05/Oct/2023,22:00:48
Terrenos,,R$ 1.650.000,Centro,Curitiba,PR,934m²,IN HOME IMÓVEIS,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-parolin-curitiba-com-934-m-otimo-para-construir-1145491227,05/Oct/2023,22:00:48
Terrenos,,R$ 1.536.000,Centro,Curitiba,PR,512m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-449-00m-no-centro-1240616382,05/Oct/2023,22:00:48
Terrenos,,R$ 1.650.000,Centro,Curitiba,PR,934m²,IN HOME IMÓVEIS,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-parolin-com-934-m-otimo-para-construir-1141031040,05/Oct/2023,22:00:48
Terrenos,,R$ 50.000,Centro,Curitiba,PR,,Mario Saldanha,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/jazigo-cemiterio-parque-iguacu-1235055601,05/Oct/2023,22:00:48
Terrenos,,R$ 4.000,Centro,Curitiba,PR,484m²,Raffe Imoveis Ltda,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-aluguel-possui-484-metros-quadrados-em-centro-curitiba-pr-1230879766,05/Oct/2023,22:00:48
Terrenos,,R$ 90.000,Centro,Curitiba,PR,450m²,Ahf Steel Frame,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-12x30-em-sao-jose-dos-pinhais-1233592725,05/Oct/2023,22:00:48
Terrenos,,R$ 61.900,Centro,Curitiba,PR,300m²,Felipe de Freitas,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/loteamento-com-parque-aquatico-em-iguape-1233847963,05/Oct/2023,22:00:48
Terrenos,,R$ 0,Centro,Curitiba,PR,0m²,Ronaldo,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-projeto-aprovado-1234491889,05/Oct/2023,22:00:48
Terrenos,,R$ 4.980.000,Centro,Curitiba,PR,1265m²,GR9 ASSESSORIA COMERCIAL & IMOBILIÁRIA,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-centro-1102275805,05/Oct/2023,22:00:49
Terrenos,,R$ 6.984,Centro,Curitiba,PR,160m²,Continental Empreendimento Imobiliário,04/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/andar-inteiro-no-centro-comercial-para-aluguel-possui-160-metros-quadrados-em-centro-cur-1180742916,05/Oct/2023,22:00:49
Terrenos,,R$ 640.000,Centro,Curitiba,PR,217m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-central-1212445501,05/Oct/2023,22:00:49
Terrenos,,R$ 12.100.000,Centro,Curitiba,PR,2252m²,Toccafondi Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/imovel-com-excepcional-localizacao-no-centro-da-regiao-de-curitiba-995464668,05/Oct/2023,22:00:49
Terrenos,,R$ 70.000,Centro,Curitiba,PR,420m²,ssss,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1220545075,05/Oct/2023,22:00:49
Terrenos,,R$ 1.800.000,Centro,Curitiba,PR,430m²,W. Investments Assessoria Imobiliária,16/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-430m-de-area-total-centro-1198658915,05/Oct/2023,22:00:49
Terrenos,,R$ 7.150,Centro,Curitiba,PR,210m²,WCastelli Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-para-locacao-em-curitiba-centro-1103045844,05/Oct/2023,22:00:49
Terrenos,,R$ 4.500.000,Rebouças,Curitiba,PR,645m²,Toccafondi Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-de-esquina-com-grande-potencial-comercial-995464696,05/Oct/2023,22:00:49
Terrenos,,R$ 1.490.000,Centro,Curitiba,PR,440m²,MAP ASSESSORIA IMOBILIÁRIA,03/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-sao-fransciso-1180383813,05/Oct/2023,22:00:49
Terrenos,,R$ 1.470.000,Centro,Curitiba,PR,482m²,Estruturar Empreendimentos Imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/venda-casa-comercial-centro-967318170,05/Oct/2023,22:00:49
Terrenos,,R$ 1.750.000,Centro,Curitiba,PR,627m²,Aporto Seguro Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-627-m-por-r-1-750-000-00-seminario-curitiba-pr-1169527551,05/Oct/2023,22:00:50
Terrenos,,R$ 3.700.000,Centro,Curitiba,PR,990m²,IMÓVEIS EXCLUSIVOS,29/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-990-m-por-r-3-700-000-00-alto-da-xv-curitiba-pr-1204254023,05/Oct/2023,22:00:50
Terrenos,,R$ 3.500.000,Centro,Curitiba,PR,1328m²,Imobiliária Cilar Ltda,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/imobiliaria-cilar-vende-terreno-no-centro-com-1-328-00-m-ref-9969-004-cilar-1152401215,05/Oct/2023,22:00:50
Terrenos,,R$ 1.700.000,Centro,Curitiba,PR,664m²,Imobiliária Cilar Ltda,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/imobiliaria-cilar-vende-terreno-no-centro-com-664-00-m-ref-9969-001-cilar-1152399216,05/Oct/2023,22:00:50
Terrenos,,R$ 2.500.000,Centro,Curitiba,PR,580m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-centro-992546317,05/Oct/2023,22:00:50
Terrenos,,R$ 680.000,Centro,Curitiba,PR,325m²,APOLAR JUVEVE,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-no-agua-verde-reboucas-para-uso-comercial-residencial-otima-testada-1108592327,05/Oct/2023,22:00:50
Terrenos,,R$ 1.599.900,Mercês,Curitiba,PR,649m²,ELIANA CARVALHO DOS SANTOS,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-649-metros-quadrados-em-merces-curitiba-pr-1158702386,05/Oct/2023,22:00:50
Terrenos,,R$ 3.700.000,Centro,Curitiba,PR,840m²,Toccafondi Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/venda-residencial-lote-terreno-curitiba-pr-brasil-995464638,05/Oct/2023,22:00:50
Terrenos,,R$ 900.000,Centro,Curitiba,PR,570m²,Allega Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-570-m-por-r-900-000-00-centro-curitiba-pr-941085190,05/Oct/2023,22:00:50
Terrenos,,R$ 25.000.000,Centro,Curitiba,PR,5000m²,Shalon Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-estrutural-no-centro-com-lojas-de-departamento-1125175314,05/Oct/2023,22:00:50
Terrenos,,R$ 3.500.000,Centro,Curitiba,PR,488m²,Vizia Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-488-m-por-r-3-500-000-00-centro-curitiba-pr-989658815,05/Oct/2023,22:00:50
Terrenos,,R$ 2.500.000,Centro,Curitiba,PR,858m²,Gris Imóveis,19/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-858-m-por-r-2-500-000-00-centro-curitiba-pr-1187203918,05/Oct/2023,22:00:50
Terrenos,,R$ 1.650.000,Centro,Curitiba,PR,225m²,JOSE VELOSO IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-para-fins-residenciais-a-uma-quadra-da-rui-barbosa-proximo-a-hospitais-1048367168,05/Oct/2023,22:00:50
Terrenos,,R$ 1.500.000,Centro,Curitiba,PR,390m²,SALLVI  IMOVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-390m2-para-venda-r-1-500-000-00-centro-curitiba-pr-1017785598,05/Oct/2023,22:00:50
Terrenos,,R$ 1.590.000,Centro,Curitiba,PR,934m²,SIRIUS ASSESSORIA IMOBILIARIA LTDA,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-934-m-por-r-1-590-000-00-centro-curitiba-pr-1170296588,05/Oct/2023,22:00:50
Terrenos,,R$ 3.500.000,Centro,Curitiba,PR,990m²,Ymov Imobiliária LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/escelento-terreno-no-alto-da-xv-1216078277,05/Oct/2023,22:00:50
Terrenos,,R$ 5.000,Centro,Curitiba,PR,321m²,FERRARINI IMOVEIS,06/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-321-m-por-r-6-626-88-mes-centro-curitiba-pr-1206883173,05/Oct/2023,22:00:50
Terrenos,,R$ 6.000.000,Centro,Curitiba,PR,814m²,Fernando Galvão,22/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-area-814-95m-centro-1175963880,05/Oct/2023,22:00:50
Terrenos,,R$ 10.000.000,Centro,Curitiba,PR,982m²,Elisa Shimoda,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-central-totalizando-982-00-m-oportunidade-para-investidores-989500178,05/Oct/2023,22:00:50
Terrenos,,R$ 5.499.000,Centro,Curitiba,PR,2602m²,Luna Steffen Corretora,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-2-esquinas-2-602m2-na-marechal-floriano-peixoto-com-barracao-de-1-302-00m2-1092089790,05/Oct/2023,22:00:50
Terrenos,,R$ 3.700.000,Centro,Curitiba,PR,888m²,Imobiliária Razão,27/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zc-area-total-888-80m--centro-ref-5539-raz-1177896976,05/Oct/2023,22:00:50
Terrenos,,R$ 2.630.000,Centro,Curitiba,PR,632m²,BELLA TORRE IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-632-m-no-bairro-centro-fr-passeio-publico-curitiba-pr-1054782708,05/Oct/2023,22:00:50
Terrenos,,R$ 2.200.000,Centro,Curitiba,PR,664m²,Imobiliária Cilar Ltda,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/imobiliaria-cilar-vende-terreno-no-centro-com-664-00-m-ref-9969-002-cilar-1152518500,05/Oct/2023,22:00:50
Terrenos,,R$ 3.200.000,Centro,Curitiba,PR,394m²,LIVE IMOBI,01/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-frente-a-praca-osorio-extremamente-bem-localizado-e-possuindo-394-m-1192976567,05/Oct/2023,22:00:50
Terrenos,,R$ 5.000.000,Jardim Botânico,Curitiba,PR,777m²,PRATIS IMOVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-777-m-por-r-5-000-000-00-centro-curitiba-pr-985087827,05/Oct/2023,22:00:50
Terrenos,,R$ 1.400.000,Juvevê,Curitiba,PR,437m²,J8 IMÓVEIS,23/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr-4-com-437m-terreno-zr-4-com-437m-jota8-imoveis-1201469078,05/Oct/2023,22:00:50
Terrenos,,R$ 5.000.000,Centro,Curitiba,PR,758m²,Toccafondi Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-imovel-com-otima-testada-de-21-80-m-995464317,05/Oct/2023,22:00:50
Terrenos,,R$ 1.500.000,Centro,Curitiba,PR,477m²,SPEZIA & SPEZIA,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-excelente-localizacao-1147989834,05/Oct/2023,22:00:50
Terrenos,,R$ 1.399.000,Centro,Curitiba,PR,466m²,V2 Imobiliária,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-na-rua-andre-de-barros-centro-de-curitiba-por-r-1-600-000-00-994968143,05/Oct/2023,22:00:50
Terrenos,,R$ 2.000.000,Centro,Curitiba,PR,675m²,IMOBILIARIA CONFRONTO,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-estacionamento-comercial-saldanho-marinho-1115731674,05/Oct/2023,22:00:51
Terrenos,,R$ 2.200.000,Centro,Curitiba,PR,858m²,SOUL IMOVEIS,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-858-m-por-r-2-200-000-00-centro-curitiba-pr-985839938,05/Oct/2023,22:00:51
Terrenos,,R$ 1.600.000,Centro,Curitiba,PR,934m²,FG IMÓVEIS,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-934-m-por-r-1-600-000-00-centro-curitiba-pr-1142128982,05/Oct/2023,22:00:51
Venda - apartamento padrão,3,R$ 690.000,Centro,Curitiba,PR,134m²,L4S,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-centro-de-134-00m-com-3-quartos-e-1-garagem-1240619290,05/Oct/2023,22:00:51
Venda - loft/studio,1,R$ 445.000,Centro,Curitiba,PR,33m²,Crystian de França,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-a-venda-no-life-space-7-1240560349,05/Oct/2023,22:00:52
Venda - apartamento padrão,3,R$ 430.000,Centro,Curitiba,PR,145m²,L4S,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-centro-de-145-00m-com-3-quartos-1240626014,05/Oct/2023,22:00:52
Venda - apartamento padrão,3,R$ 450.000,Centro,Curitiba,PR,112m²,Braga,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-reformado-centro-curitiba-praca-rui-barbosa-1240672836,05/Oct/2023,22:00:52
Terrenos,,R$ 9.500.000,Centro,Curitiba,PR,1251m²,R SCUCATO IMOBILIARIA,30/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-1251-metros-quadrados-em-centro-curitiba-pr-1077973190,05/Oct/2023,22:00:52
Venda - apartamento padrão,2,R$ 351.298,Centro,Curitiba,PR,33m²,WILSON MARQUES FRANCOSO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-2-quartos-no-centro-curitiba-pr-1240530632,05/Oct/2023,22:00:52
Terrenos,,R$ 2.600.000,Centro,Curitiba,PR,400m²,MEDIATO IMOVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-centro-1060851476,05/Oct/2023,22:00:52
Terrenos,,R$ 3.700.000,Jardim Botânico,Curitiba,PR,383m²,Imobiliária Freitas Godoi,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-batel-1087955792,05/Oct/2023,22:00:52
Venda - apartamento padrão,3,R$ 637.000,Centro,Curitiba,PR,140m²,AXIS 21 IMÓVEIS,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-vintage-espacoso-de-3-quartos-no-edificio-parana-1240560656,05/Oct/2023,22:00:52
Venda - apartamento padrão,1,R$ 305.000,Centro,Curitiba,PR,67m²,L4S,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-centro-de-67-00m-com-1-quarto-1240619268,05/Oct/2023,22:00:52
Venda - apartamento padrão,1,R$ 350.000,Centro,Curitiba,PR,34m²,Imobiliária Líder,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-quarto-mobiliado-green-center-locado-1240657369,05/Oct/2023,22:00:52
Venda - apartamento padrão,3,R$ 670.000,Centro,Curitiba,PR,162m²,Imobiliária Cilar Ltda,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-cilar-vende-apartamento-3-quartos-no-centro-com-191-89m-ref-100473-001-ci-1240725690,05/Oct/2023,22:00:52
Venda - casa em rua pública,3,R$ 495.000,Centro,Curitiba,PR,94m²,Carlos,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-vila-guaira-1240611223,05/Oct/2023,22:00:52
Venda - apartamento padrão,2,R$ 399.266,Centro,Curitiba,PR,34m²,Moeda Forte Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-1240560474,05/Oct/2023,22:00:52
Terrenos,,R$ 3.200.000,Centro,Curitiba,PR,420m²,Toccafondi Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-estrutural-com-otima-localizacao-995464686,05/Oct/2023,22:00:52
Venda - apartamento padrão,2,R$ 340.000,Centro,Curitiba,PR,60m²,Geraldo,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-02-quartos-andar-alto-rua-francisco-torres-631-centro-1239479533,05/Oct/2023,22:00:52
Venda - casa em rua pública,2,R$ 260.000,Centro,Curitiba,PR,132m²,Isabela,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-matinhos-1240681994,05/Oct/2023,22:00:52
Terrenos,,R$ 1.700.000,Centro,Curitiba,PR,664m²,L7 IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-664-m-por-r-1-700-000-00-centro-curitiba-pr-1170122140,05/Oct/2023,22:00:52
Terrenos,,R$ 1.290.000,Centro,Curitiba,PR,255m²,Thá desenvolvimento Imobiliario,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-255-m-por-r-1-290-000-00-centro-curitiba-pr-1061601045,05/Oct/2023,22:00:52
Terrenos,,R$ 4.000,Centro,Curitiba,PR,323m²,CASA AO LADO IMOVEIS,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-centro-1124423935,05/Oct/2023,22:00:52
Venda - apartamento padrão,3,R$ 2.300.000,Centro,Curitiba,PR,329m²,Trucket,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/la-serena-plaza-espa-a-apartamento-alto-padrao-em-curitiba-pr-1162072943,05/Oct/2023,22:00:52
Terrenos,,R$ 9.000.000,Centro,Curitiba,PR,1267m²,ACX IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1267-m-por-r-9-000-000-00-centro-curitiba-pr-1170230737,05/Oct/2023,22:00:52
Terrenos,,R$ 800.000,Centro,Curitiba,PR,297m²,ANDRE AUGUSTO LEAL DE AZEVEDO,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-centro-1005137451,05/Oct/2023,22:00:52
Venda - apartamento padrão,1,R$ 239.560,Centro,Curitiba,PR,26m²,Moeda Forte Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-1240563980,05/Oct/2023,22:00:52
Terrenos,,R$ 2.500.000,Centro,Curitiba,PR,415m²,Azure Imóveis,20/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-centro-1099189526,05/Oct/2023,22:00:52
Venda - apartamento padrão,2,R$ 270.000,Centro,Curitiba,PR,57m²,L4S,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-centro-de-57-00m-com-2-quartos-1240622706,05/Oct/2023,22:00:52
Venda - apartamento padrão,3,R$ 780.000,Centro,Curitiba,PR,98m²,Mara,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-central-a-venda-1240674508,05/Oct/2023,22:00:52
Terrenos,,R$ 10.000.000,Centro,Curitiba,PR,1663m²,Toccafondi Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-imovel-central-com-otima-testada-de-27-70-m-995464408,05/Oct/2023,22:00:52
Venda - apartamento padrão,1,R$ 446.652,Centro,Curitiba,PR,36m²,Ética Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-por-r-446-652-00-no-bairro-centro-curitiba-pr-1240628735,05/Oct/2023,22:00:52
Terrenos,,R$ 12.100.000,Centro,Curitiba,PR,2252m²,Toccafondi Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-imovel-com-otima-testada-de-49-50-m-1061737493,05/Oct/2023,22:00:52
Venda - apartamento padrão,1,R$ 215.000,Centro,Curitiba,PR,37m²,Eduardo,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-no-centro-de-curitiba-1215667916,05/Oct/2023,22:00:52
