tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.300.000,São Vicente,Itajubá,MG,5000m²,Fubá Caminhões,12/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-urbano-5-000-m2-bairro-santa-rosa-itajuba-mg-599087888,04/Oct/2023,21:22:10
Terrenos,,R$ 150.000,Açude,Itajubá,MG,327m²,Almir,16/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/1-lote-e-meio-vendo-ou-troco-trator-gado-ou-caminhonete-1224275805,04/Oct/2023,21:22:10
Terrenos,,R$ 160.000,Nossa Senhora de Fátima,Itajubá,MG,222m²,MTRO Inteligencia Imobiliaria,15/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-222-m-por-r-160-000-00-nossa-senhora-de-fatima-itajuba-mg-1222373391,04/Oct/2023,21:22:10
Terrenos,,R$ 135.000,Pinheirinho,Itajubá,MG,275m²,Amanda,22/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-bairro-anhumas-1236588888,04/Oct/2023,21:22:10
Terrenos,,R$ 155.000,Nossa Senhora de Fátima,Itajubá,MG,210m²,f1.brandino,21/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-terreno-vale-das-hortensias-1224506452,04/Oct/2023,21:22:10
Terrenos,,R$ 2.500.000,Anhumas,Itajubá,MG,25000m²,Jose Rovilson,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/loteamento-itajuba-mg-1086196469,04/Oct/2023,21:22:10
Terrenos,,R$ 75.000,Medicina,Itajubá,MG,200m²,ALEX,14/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-pirangucu-1222152262,04/Oct/2023,21:22:10
Terrenos,,R$ 1.600.000,Rebourgeon,Itajubá,MG,20000m²,Raffaell Vasques,02/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-terreno-1239576339,04/Oct/2023,21:22:10
Terrenos,,R$ 750.000,Pinheirinho,Itajubá,MG,1550m²,Guimarães G.,14/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-lote-1500m-pinheirinho-itajuba-mg-1221982903,04/Oct/2023,21:22:11
Terrenos,,R$ 167.913,Centro,Itajubá,MG,444m²,MGL LEILÕES,27/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/itajuba-mg-lote-com-444-52m-no-loteamento-pinheirinho-jb21774-1215499377,04/Oct/2023,21:22:11
Terrenos,,R$ 270.000,Santa Rosa,Itajubá,MG,,Cotistas do Brasil Web,08/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-excelente-terreno-no-bairro-santa-rosa-1195470192,04/Oct/2023,21:22:11
Terrenos,,R$ 480.000,Pinheirinho,Itajubá,MG,512m²,MTRO Inteligencia Imobiliaria,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-512-m-por-r-480-000-00-pinheirinho-itajuba-mg-1170313697,04/Oct/2023,21:22:12
Terrenos,,R$ 411.787,Centro,Itajubá,MG,1145m²,MGL LEILÕES,12/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-com-1-145-29m-no-loteamento-pinheirinho-em-itajuba-mg-1036962366,04/Oct/2023,21:22:12
Terrenos,,R$ 75.000,Rebourgeon,Itajubá,MG,412m²,Lucia Beatriz Imóveis,12/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-lote-de-412-metros-no-bairro-rebourgeon-proximo-ao-supermercado-lm-itajuba-mg-1154237410,04/Oct/2023,21:22:12
Terrenos,,R$ 220.000,Açude,Itajubá,MG,900m²,Eder Marcos da Silva,17/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-de-500-metros-quadrados-acude-itajuba-mg-1062291702,04/Oct/2023,21:22:12
Terrenos,,R$ 600.000,Pinheirinho,Itajubá,MG,810m²,Eder Marcos da Silva,10/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-bairro-pinheirinho-bps-itajuba-mg-1068397504,04/Oct/2023,21:22:12
Terrenos,,R$ 30.000,Novo Horizonte,Itajubá,MG,140m²,MGL LEILÕES,02/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/itajuba-mg-lote-urbano-com-140-00m-no-bairro-novo-horizonte-jb29017-1153758921,04/Oct/2023,21:22:13
Venda - casa em rua pública,5 ou mais,R$ 650.000,São Vicente,Itajubá,MG,250m²,Bianca,26/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-casa-2-andares-bairro-medicina-itajuba-mg-1237673282,04/Oct/2023,21:22:13
Venda - casa em rua pública,3,R$ 449.530,Jardim Bernadete,Itajubá,MG,252m²,USUÁRIO NEWCORE,30/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-victor-renno-jardim-bernadete-itajuba-mg-1239105701,04/Oct/2023,21:22:13
Venda - apartamento padrão,2,R$ 415.800,Medicina,Itajubá,MG,78m²,douglas.adm19,02/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-novo-ao-lado-da-fmit-1203394259,04/Oct/2023,21:22:13
Venda - casa em condominio fechado,3,R$ 1.200.000,Santa Rosa,Itajubá,MG,220m²,Reginaldo Cascardo,08/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-residencia-de-alto-padrao-em-condominio-fechado-itajuba-mg-1231680627,04/Oct/2023,21:22:13
Venda - apartamento padrão,2,R$ 380.000,Nossa Senhora da Agonia,Itajubá,MG,70m²,PMM86,04/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-novo-proximo-a-unifei-1196307299,04/Oct/2023,21:22:13
Venda - casa em rua pública,3,R$ 570.000,Nossa Senhora de Fátima,Itajubá,MG,,Mateus Ribeiro,31/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/imovel-comercial-1228437476,04/Oct/2023,21:22:13
Venda - casa em rua pública,5 ou mais,R$ 540.000,Varginha,Itajubá,MG,192m²,Vinicius Rznd,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-casa-proxima-ao-colegio-das-irmas-1228260290,04/Oct/2023,21:22:14
Venda - casa em rua pública,5 ou mais,R$ 890.000,Centro,Itajubá,MG,405m²,fredfisherman,07/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-chacara-com-possibilidade-de-uso-residencial-e-comercial-1231204319,04/Oct/2023,21:22:14
Venda - casa em rua pública,4,R$ 790.000,Oriente,Itajubá,MG,160m²,FRANCISCO,14/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-terrea-com-suitao-de-27-m2-no-porao-1233830149,04/Oct/2023,21:22:14
Venda - casa em rua pública,3,R$ 600.000,Varginha,Itajubá,MG,200m²,Tatiane Silva,06/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-casa-a-venda-bairro-varginha-1230980168,04/Oct/2023,21:22:14
Terrenos,,R$ 90.000,Jardim Bernadete,Itajubá,MG,200m²,Fabrícia Callai Corretora de Imóveis,04/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-terrenos-no-loteamento-porto-seguro-em-itajuba-mg-1154776360,04/Oct/2023,21:22:14
Venda - apartamento padrão,2,R$ 420.000,Boa Vista,Itajubá,MG,70m²,jgepereira,06/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-novo-no-bairro-boa-vista-1230811724,04/Oct/2023,21:22:14
Venda - apartamento padrão,4,R$ 2.000.000,Pinheirinho,Itajubá,MG,206m²,Eder,31/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-apartamento-residencial-atmosfera-bps-itajuba-mg-1228421068,04/Oct/2023,21:22:14
Venda - casa em vila,2,R$ 300.000,Rebourgeon,Itajubá,MG,,michelileal,19/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-casa-no-bairro-santa-terezinha-em-itajuba-mobiliada-1235371224,04/Oct/2023,21:22:14
Terrenos,,R$ 488.155,Centro,Itajubá,MG,1356m²,MGL LEILÕES,04/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-com-1-356-64m-no-loteamento-pinheirinho-em-itajuba-mg-1037551417,04/Oct/2023,21:22:14
Venda - casa em rua pública,3,R$ 399.000,Varginha,Itajubá,MG,200m²,GILBERTO DE MIRANDA,22/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/terrea-para-venda-tem-200-metros-quadrados-com-3-quartos-em-varginha-itajuba-mg-1236681508,04/Oct/2023,21:22:14
Venda - apartamento padrão,3,R$ 238.000,,Itajubá,MG,85m²,Primo,01/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-venda-centro-itajuba-1194643320,04/Oct/2023,21:22:14
Venda - apartamento padrão,3,R$ 580.000,Pinheirinho,Itajubá,MG,119m²,Eglad Rodrigues,10/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-centro-de-itajuba-cidade-universitaria-1232251065,04/Oct/2023,21:22:14
Venda - casa em rua pública,3,R$ 490.000,,Itajubá,MG,115m²,Milaine,26/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-enorme-3-quartos-e-area-gourmet-1229214996,04/Oct/2023,21:22:14
Venda - apartamento padrão,2,R$ 430.000,Avenida,Itajubá,MG,70m²,Rick Automoveis,01/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-novo-proximo-ao-centro-itajuba-1228993499,04/Oct/2023,21:22:14
Venda - apartamento padrão,4,R$ 819.590,Centro,Itajubá,MG,186m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-em-rua-olavo-bilac-centro-itajuba-mg-1236769063,04/Oct/2023,21:22:14
Venda - apartamento padrão,3,R$ 1.600.000,Pinheirinho,Itajubá,MG,186m²,Gabriel,18/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-novo-no-residencial-dona-cora-904177792,04/Oct/2023,21:22:14
Venda - casa em rua pública,3,R$ 790.000,Avenida,Itajubá,MG,1995m²,Renato Lima,16/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-oportunidade-para-comercio-no-bairro-avenida-em-itajuba-1216514344,04/Oct/2023,21:22:14
Venda - casa em rua pública,3,R$ 470.000,,Itajubá,MG,90m²,Fábio,17/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-casa-em-itajuba-mg-1234822777,04/Oct/2023,21:22:14
Venda - casa em rua pública,2,R$ 255.000,Rebourgeon,Itajubá,MG,100m²,Nathalia,03/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vende-se-casa-loteamento-santa-terezinha-itajuba-1239939556,04/Oct/2023,21:22:14
Venda - casa em rua pública,3,R$ 350.000,Boa Vista,Itajubá,MG,169m²,Lais Souza,04/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-3-quartos-bairro-boa-vista-1230118436,04/Oct/2023,21:22:14
Terrenos,,R$ 250.000,Pinheirinho,Itajubá,MG,1000m²,Fabrícia Callai Corretora de Imóveis,03/05/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-terreno-com-1-457m2-no-bairro-pinheirinho-em-itajuba-mg-1028162101,04/Oct/2023,21:22:14
Venda - apartamento padrão,3,R$ 420.000,Varginha,Itajubá,MG,168m²,Gabriel,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-bairro-varginha-971006320,04/Oct/2023,21:22:14
Venda - casa em rua pública,4,R$ 140.000,,Itajubá,MG,500m²,equipeespor,14/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-itajuba-mg-parcelo-1233866654,04/Oct/2023,21:22:14
Terrenos,,R$ 512.862,Centro,Itajubá,MG,1425m²,MGL LEILÕES,08/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-com-1-425-86m-no-loteamento-pinheirinho-em-itajuba-mg-1036541188,04/Oct/2023,21:22:14
Venda - casa em vila,3,R$ 300.000,Santo Antônio,Itajubá,MG,300m²,Nelore777,29/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-situada-morro-santo-antonio-1227902770,04/Oct/2023,21:22:15
Venda - casa em rua pública,3,R$ 520.000,Varginha,Itajubá,MG,160m²,Cotistas do Brasil Web,06/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-tem-160-metros-quadrados-com-3-quartos-em-varginha-itajuba-mg-1194889252,04/Oct/2023,21:22:15
Venda - casa em rua pública,2,R$ 200.000,Rebourgeon,Itajubá,MG,58m²,Cotistas do Brasil Web,05/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-excelente-casa-no-bairro-rebourgeon-itajuba-mg-1194460918,04/Oct/2023,21:22:15
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Pinheirinho,Itajubá,MG,274m²,Cotistas do Brasil Web,14/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-para-venda-tem-274-metros-quadrados-com-5-quartos-em-pinheirinho-itajuba-mg-1197679733,04/Oct/2023,21:22:15
Venda - casa em rua pública,2,R$ 130.000,Santa Rosa,Itajubá,MG,400m²,Lucas Peçanha,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-rural-itajuba-400m2-de-terreno-1187084838,04/Oct/2023,21:22:15
Venda - apartamento padrão,3,R$ 650.000,Varginha,Itajubá,MG,144m²,Cotistas do Brasil Web,12/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-com-5-metros-quadrados-com-3-quartos-em-varginha-itajuba-mg-1197058128,04/Oct/2023,21:22:15
Venda - casa em rua pública,3,R$ 380.000,Boa Vista,Itajubá,MG,,Paulo Ribeiro,09/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-em-itajuba-mg-1220330779,04/Oct/2023,21:22:15
Venda - casa em rua pública,3,R$ 640.000,Nossa Senhora de Fátima,Itajubá,MG,173m²,Danilo S.,09/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-sobrado-nossa-senhora-de-fatima-1220118177,04/Oct/2023,21:22:15
Venda - casa em rua pública,1,R$ 340.000,Área Rural de Itajubá,Itajubá,MG,68m²,Cotistas do Brasil Web,03/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/terrea-para-venda-tem-68-metros-quadrados-com-1-quarto-em-area-rural-de-itajuba-itajuba-1193593734,04/Oct/2023,21:22:16
Venda - apartamento padrão,2,R$ 239.020,Varginha,Itajubá,MG,71m²,Rafael A. Matias,18/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/oportunidade-apartamento-71-80m-area-pv-abaixo-valor-mercado-itajuba-mg-rafael-matias-1223649553,04/Oct/2023,21:22:16
Venda - apartamento padrão,3,R$ 2.200.000,Pinheirinho,Itajubá,MG,189m²,Nacional Imóveis,11/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/maravilhoso-apartamento-de-alto-padrao-na-avenida-bps-pertinho-do-centro-1221252480,04/Oct/2023,21:22:16
Venda - casa em rua pública,5 ou mais,R$ 330.000,Porto Velho,Itajubá,MG,190m²,MTRO Inteligencia Imobiliaria,20/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-5-dormitorios-a-venda-190-m-por-r-330-000-00-porto-velho-itajuba-mg-1200277389,04/Oct/2023,21:22:16
Venda - casa em rua pública,3,R$ 300.000,Nações,Itajubá,MG,125m²,Cotistas do Brasil Web,06/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-com-125-metros-quadrados-com-3-quartos-em-nacoes-itajuba-mg-1194829097,04/Oct/2023,21:22:16
Venda - casa em rua pública,3,R$ 380.000,Medicina,Itajubá,MG,128m²,MTRO Inteligencia Imobiliaria,17/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-127-m-por-r-380-000-00-medicina-itajuba-mg-1223154226,04/Oct/2023,21:22:16
Venda - casa em rua pública,3,R$ 500.000,Porto Velho,Itajubá,MG,150m²,Cotistas do Brasil Web,14/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-porto-velho-itajuba-mg-1198091011,04/Oct/2023,21:22:16
Venda - casa em rua pública,3,R$ 690.000,Nossa Senhora de Fátima,Itajubá,MG,145m²,Nacional Imóveis,26/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/imperdivel-de-720-mil-por-690-mil-casa-a-venda-no-vale-das-hortensias-1202730431,04/Oct/2023,21:22:16
Venda - apartamento padrão,2,R$ 995.000,Varginha,Itajubá,MG,93m²,Nacional Imóveis,13/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/maravilhoso-apartamento-no-centro-de-itajuba-1197607386,04/Oct/2023,21:22:16
Venda - casa em rua pública,5 ou mais,R$ 1.980.000,Pinheirinho,Itajubá,MG,499m²,Nacional Imóveis,14/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-tem-499-metros-quadrados-com-5-quartos-em-pinheirinho-itajuba-mg-1222174841,04/Oct/2023,21:22:16
Venda - apartamento padrão,2,R$ 240.000,,Itajubá,MG,95m²,William,27/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-95mt-2-quartos-garagem-1226963979,04/Oct/2023,21:22:16
Venda - apartamento duplex/triplex,3,R$ 1.980.000,Centro,Itajubá,MG,221m²,Fabrícia Callai Corretora de Imóveis,12/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-excelente-apartamento-estilo-duplex-no-centro-de-itajuba-mg-1209461325,04/Oct/2023,21:22:16
Venda - apartamento padrão,2,R$ 300.000,São Vicente,Itajubá,MG,100m²,MTRO Inteligencia Imobiliaria,13/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-por-r-300-000-00-sao-vicente-itajuba-mg-1197314656,04/Oct/2023,21:22:16
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Pinheirinho,Itajubá,MG,236m²,Cotistas do Brasil Web,06/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-com-236-metros-quadrados-com-6-quartos-em-pinheirinho-itajuba-mg-1194879600,04/Oct/2023,21:22:16
Venda - casa em rua pública,4,R$ 498.120,Novo Horizonte,Itajubá,MG,120m²,USUÁRIO NEWCORE,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-rua-libertina-brasiliana-de-oliveira-novo-horizonte-itajuba-mg-1218099495,04/Oct/2023,21:22:16
Venda - casa em rua pública,3,R$ 355.000,Açude,Itajubá,MG,87m²,Mateus Augusto Sampaio,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-casa-no-colina-verde-itajuba-1220896567,04/Oct/2023,21:22:16
Venda - apartamento padrão,2,R$ 350.000,Medicina,Itajubá,MG,90m²,MTRO Inteligencia Imobiliaria,18/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-na-medicina-com-2-dormitorios-a-venda-90-m-por-r-350-000-itajuba-mg-1211568940,04/Oct/2023,21:22:16
Venda - casa em rua pública,4,R$ 350.000,Novo Horizonte,Itajubá,MG,80m²,Fabrícia Callai Corretora de Imóveis,04/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-casa-no-bairro-fazendinha-em-itajuba-mg-1206087847,04/Oct/2023,21:22:16
Venda - apartamento padrão,2,R$ 460.000,Varginha,Itajubá,MG,76m²,MTRO Inteligencia Imobiliaria,17/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-76-m-por-r-460-000-00-varginha-itajuba-mg-1223153022,04/Oct/2023,21:22:16
Venda - casa em rua pública,2,R$ 165.000,Rebourgeon,Itajubá,MG,56m²,Lucia Beatriz Imóveis,20/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/imperdivel--linda-casa-nova-final-de-construcao-minha-casa-minha-vida-rebourgeon-it-1200276310,04/Oct/2023,21:22:16
Venda - apartamento padrão,2,R$ 210.000,Boa Vista,Itajubá,MG,50m²,MTRO Inteligencia Imobiliaria,25/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-210-000-00-boa-vista-itajuba-mg-1226331011,04/Oct/2023,21:22:16
Venda - casa em rua pública,2,R$ 300.000,Centro,Itajubá,MG,,Guilherme Ortega,12/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/rosangela-carta-de-credito-1166199947,04/Oct/2023,21:22:16
Venda - apartamento padrão,3,R$ 450.000,Varginha,Itajubá,MG,92m²,MTRO Inteligencia Imobiliaria,19/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-91-m-por-r-450-000-00-varginha-itajuba-mg-1223997187,04/Oct/2023,21:22:16
Venda - casa em rua pública,4,R$ 1.500.000,Cruzeiro,Itajubá,MG,,Ribeiro,04/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-em-brasopolis-mg-1188593047,04/Oct/2023,21:22:16
Venda - apartamento padrão,2,R$ 410.000,Estiva,Itajubá,MG,69m²,Cotistas do Brasil Web,07/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-tem-69-metros-quadrados-com-2-quartos-em-estiva-itajuba-mg-1195290142,04/Oct/2023,21:22:16
Venda - casa em rua pública,4,R$ 360.000,Estiva,Itajubá,MG,200m²,Cotistas do Brasil Web,06/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-possui-200-metros-quadrados-com-4-quartos-em-estiva-itajuba-mg-1194917347,04/Oct/2023,21:22:16
Venda - apartamento padrão,2,R$ 284.000,Nossa Senhora da Agonia,Itajubá,MG,69m²,MTRO Inteligencia Imobiliaria,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/lancamento-apto-2-dormitorios-a-venda-69-m-por-r-284-000-nossa-senhora-da-agonia-1228026261,04/Oct/2023,21:22:16
Venda - apartamento padrão,3,R$ 390.000,Varginha,Itajubá,MG,90m²,Fabrícia Callai Corretora de Imóveis,18/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-varginha-itajuba-mg-1211735793,04/Oct/2023,21:22:16
