tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.000.000,Vila Maria Alta,São Paulo,SP,10m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-275-m-por-r-1-000-000-00-vila-maria-alta-sao-paulo-sp-1241292043,08/Oct/2023,03:51:38
Terrenos,,R$ 1.690.000,Vila Maria,São Paulo,SP,10m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-com-500m-a-venda-r-1-690-000-00-vila-maria-sao-paulo-sp-1241288729,08/Oct/2023,03:51:38
Terrenos,,R$ 3.605.000,Vila Maria Baixa,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-ou-comercial-a-venda-na-vila-maria-sp-1240877591,08/Oct/2023,03:51:38
Terrenos,,R$ 7.000.000,Jardim Andaraí,São Paulo,SP,10m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-7-000-000-00-jardim-andarai-sao-paulo-sp-1241289851,08/Oct/2023,03:51:38
Terrenos,,R$ 3.610.000,Vila Maria Baixa,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-ou-comercial-a-venda-na-vila-maria-sp-1240877359,08/Oct/2023,03:51:38
Terrenos,,R$ 100.000,Parque Novo Mundo,São Paulo,SP,10m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-galpao-com-11195m-para-locacao-r-100-000-00-parque-novo-mundo-sao-paulo-1241289423,08/Oct/2023,03:51:38
Terrenos,,R$ 2.100.000,Vila Maria Alta,São Paulo,SP,10m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-2-100-000-00-vila-maria-alta-sao-paulo-sp-1241291984,08/Oct/2023,03:51:38
Terrenos,,R$ 2.000.000,Jardim Japão,São Paulo,SP,10m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-441-m-vl-maria-1241289666,08/Oct/2023,03:51:38
Terrenos,,R$ 2.100.000,Jardim Japão,São Paulo,SP,10m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-765-m-por-r-2-100-000-00-jardim-japao-sao-paulo-sp-1241299980,08/Oct/2023,03:51:38
Terrenos,,R$ 750.000,Vila Maria Baixa,São Paulo,SP,10m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-750-000-00-vila-maria-sao-paulo-sp-1241289405,08/Oct/2023,03:51:38
Terrenos,,R$ 1.400.000,Jardim Brasil (Zona Norte),São Paulo,SP,945m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-945m-em-jardim-brasil-1241021184,08/Oct/2023,03:51:38
Terrenos,,R$ 1.900.000,Vila Maria,São Paulo,SP,10m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-r-1-900-000-vila-maria-sao-paulo-sp-1241292084,08/Oct/2023,03:51:38
Terrenos,,R$ 805.000,Vila Maria Alta,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-355m-vila-maria-alta-sao-paulo-sp-1240886127,08/Oct/2023,03:51:38
Terrenos,,R$ 1.600.000,Vila Maria Baixa,São Paulo,SP,10m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-maria-1240864293,08/Oct/2023,03:51:38
Terrenos,,R$ 2.100.000,Vila Maria Alta,São Paulo,SP,416m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-a-venda-na-rua-mussumes-vila-maria-alta-com-416-metros-pronto-para-co-1241289450,08/Oct/2023,03:51:38
Terrenos,,R$ 1.150.000,Vila Maria Baixa,São Paulo,SP,10m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunida-para-construtores-de-terreno-a-venda-500-m-por-r-1-150-000-vila-maria-baix-1241289752,08/Oct/2023,03:51:38
Terrenos,,R$ 580.000,Vila Maria Alta,São Paulo,SP,10m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-224-m-por-r-580-000-00-vila-maria-alta-sao-paulo-sp-1241292070,08/Oct/2023,03:51:38
Terrenos,,R$ 840.000,Vila Maria Alta,São Paulo,SP,324m²,JK Imobiliária,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-maria-alta-1241173168,08/Oct/2023,03:51:38
Terrenos,,R$ 700.000,Jardim Japão,São Paulo,SP,125m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-japao-1241202747,08/Oct/2023,03:51:38
Terrenos,,R$ 1.300.000,Vila Maria Alta,São Paulo,SP,270m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ideal-para-construtoras-na-vila-maria-alta-1241219548,08/Oct/2023,03:51:38
Terrenos,,R$ 3.900.000,Vila Maria Alta,São Paulo,SP,10m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-956-m-por-r-3-900-000-00-vila-maria-sao-paulo-sp-1241289439,08/Oct/2023,03:51:38
Terrenos,,R$ 7.200.000,Parque Novo Mundo,São Paulo,SP,10m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1935-m-por-r-7-200-000-00-parque-novo-mundo-sao-paulo-sp-1241300022,08/Oct/2023,03:51:38
Terrenos,,R$ 810.000,Vila Maria Alta,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-venda-com-371m-na-vila-maria-sp-1240879459,08/Oct/2023,03:51:38
Terrenos,,R$ 810.000,Vila Maria Alta,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-355m-vila-maria-alta-sao-paulo-sp-1240883996,08/Oct/2023,03:51:38
Terrenos,,R$ 800.000,Vila Maria Alta,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-355m-vila-maria-alta-sao-paulo-sp-1240883783,08/Oct/2023,03:51:38
Terrenos,,R$ 800.000,Vila Maria Alta,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-com-371m-na-vila-maria-alta-sp-1240877372,08/Oct/2023,03:51:38
Terrenos,,R$ 12.800.000,Jardim Andaraí,São Paulo,SP,10m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4270-m-por-r-12-800-000-00-jardim-andarai-sao-paulo-sp-1241288178,08/Oct/2023,03:51:38
Terrenos,,R$ 7.500.000,Parque Novo Mundo,São Paulo,SP,3600m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-parque-novo-mundo-1240864582,08/Oct/2023,03:51:38
Terrenos,,R$ 1.950.000,Vila Maria Alta,São Paulo,SP,10m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-900-m-por-r-1-950-000-00-vila-maria-alta-sao-paulo-sp-1241288110,08/Oct/2023,03:51:38
Terrenos,,R$ 3.500,Vila Maria Alta,São Paulo,SP,240m²,Vivace Imóveis LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-240-metros-na-vila-maria-alya-1241169318,08/Oct/2023,03:51:38
Terrenos,,R$ 410.000,Jardim Japão,São Paulo,SP,190m²,VMX - Administração Profissional de Imóveis Ltda,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-para-renda-a-venda-com-2-casas-possuindo180m-em-jardim-japao-sao-paulo-sp-1238886716,08/Oct/2023,03:51:39
Terrenos,,R$ 3.200.000,Vila Maria,São Paulo,SP,800m²,Nova Ativa Empreendimentos Imobiliários Ltda,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-maria-1238772944,08/Oct/2023,03:51:39
Terrenos,,R$ 420.000,Jardim Japão,São Paulo,SP,104m²,VM Mais imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-compra-para-renda-no-jardim-japao-1238984530,08/Oct/2023,03:51:39
Terrenos,,R$ 6.000,Vila Maria Alta,São Paulo,SP,724m²,SAGRES IMOVEIS LTDA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-maria-1239133577,08/Oct/2023,03:51:39
Terrenos,,R$ 636.000,Parque Novo Mundo,São Paulo,SP,255m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-parque-novo-mundo-1240862610,08/Oct/2023,03:51:39
Terrenos,,R$ 595.000,Vila Maria,São Paulo,SP,124m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-100m-com-1-quartos-em-vila-maria-1240862854,08/Oct/2023,03:51:39
Terrenos,,R$ 3.000.000,Vila Maria Alta,São Paulo,SP,300m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-576m-para-venda-vila-maria-alta-sao-paulo-1238990099,08/Oct/2023,03:51:39
Terrenos,,R$ 805.000,Jardim Japão,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-328m-quadrados-na-jardim-japao-sao-paulo-sp-1239326685,08/Oct/2023,03:51:39
Terrenos,,R$ 750.000,Vila Maria Alta,São Paulo,SP,185m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-com-185m-para-venda-vila-maria-alta-sao-paulo-1239064407,08/Oct/2023,03:51:39
Terrenos,,R$ 500.000,Vila Maria Alta,São Paulo,SP,379m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-maria-alta-1240863318,08/Oct/2023,03:51:39
Terrenos,,R$ 1.300.000,Vila Maria Alta,São Paulo,SP,626m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-maria-1240863670,08/Oct/2023,03:51:39
Terrenos,,R$ 1.500.000,Jardim Brasil (Zona Norte),São Paulo,SP,800m²,MIRANTTE IMÓVEIS - AG. SANTANA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-800m-em-jardim-brasil-1240183191,08/Oct/2023,03:51:39
Terrenos,,R$ 800.000,Jardim Japão,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-328m-quadrados-na-jardim-japao-sao-paulo-sp-1239051087,08/Oct/2023,03:51:39
Terrenos,,R$ 850.000,Vila Maria Alta,São Paulo,SP,500m²,MIRANTTE IMÓVEIS - AG. SANTANA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-maria-alta-1240170720,08/Oct/2023,03:51:39
Terrenos,,R$ 395.000,Parque Novo Mundo,São Paulo,SP,125m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-parque-novo-mundo-1240862682,08/Oct/2023,03:51:39
Terrenos,,R$ 530.000,Vila Maria Alta,São Paulo,SP,,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-maria-1240862460,08/Oct/2023,03:51:39
Terrenos,,R$ 800.000,Jardim Japão,São Paulo,SP,364m²,Melhem Imóveis Ltda,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-japao-sao-paulo-1239845128,08/Oct/2023,03:51:39
Terrenos,,R$ 745.000,Vila Maria Alta,São Paulo,SP,305m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-307m-em-vila-maria-alta-1240864191,08/Oct/2023,03:51:39
Terrenos,,R$ 405.000,Jardim Japão,São Paulo,SP,185m²,VMX - Administração Profissional de Imóveis Ltda,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-para-renda-a-venda-com-2-casas-possuindo180m-em-jardim-japao-sao-paulo-sp-1239146446,08/Oct/2023,03:51:39
Terrenos,,R$ 800.000,Jardim Brasil (Zona Norte),São Paulo,SP,,Sh Prime Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jacana-290m-1239090261,08/Oct/2023,03:51:40
Terrenos,,R$ 955.000,Vila Maria Alta,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-383m-a-venda-na-vila-maria-sp-1240518863,08/Oct/2023,03:51:40
Terrenos,,R$ 1.200.000,Vila Maria Alta,São Paulo,SP,720m²,VM Mais imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-vila-maria-alta-1238983838,08/Oct/2023,03:51:40
Terrenos,,R$ 1.250.000,Vila Maria,São Paulo,SP,460m²,MIRANTTE IMÓVEIS - AG. SANTANA,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-maria-alta-1239404655,08/Oct/2023,03:51:40
Terrenos,,R$ 985.000,Vila Maria Alta,São Paulo,SP,158m²,VMX - Administração Profissional de Imóveis Ltda,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-para-renda-a-venda-com-153m-quadrados-em-vila-maria-alta-sao-paulo-sp-1239076402,08/Oct/2023,03:51:40
Terrenos,,R$ 700.000,Jardim Brasil (Zona Norte),São Paulo,SP,397m²,VISÃO GLOBAL IMOVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-brasil-zona-norte-sao-paulo-1239263624,08/Oct/2023,03:51:40
Terrenos,,R$ 17.010,Jardim Japão,São Paulo,SP,1770m²,VMX - Administração Profissional de Imóveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-com-1760m-na-jardim-japao-sp-1241391169,08/Oct/2023,03:51:40
Terrenos,,R$ 960.000,Vila Maria Alta,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-383m-a-venda-na-vila-maria-sp-1240518994,08/Oct/2023,03:51:40
Terrenos,,R$ 350.000,Jardim Brasil (Zona Norte),São Paulo,SP,216m²,MIRANTTE IMÓVEIS - AG. SANTANA,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-brasil-1240534330,08/Oct/2023,03:51:40
Terrenos,,R$ 17.005,Jardim Japão,São Paulo,SP,1765m²,VMX - Administração Profissional de Imóveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-com-1760m-na-jardim-japao-sp-1241387515,08/Oct/2023,03:51:40
Terrenos,,R$ 1.300.000,Vila Maria Alta,São Paulo,SP,333m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-270m-em-vila-maria-alta-1240862554,08/Oct/2023,03:51:40
Terrenos,,R$ 980.000,Vila Maria Alta,São Paulo,SP,153m²,VMX - Administração Profissional de Imóveis Ltda,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-para-renda-a-venda-com-153m-quadrados-em-vila-maria-alta-sao-paulo-sp-1239310323,08/Oct/2023,03:51:40
Terrenos,,R$ 795.000,Jardim Japão,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-328m-quadrados-na-jardim-japao-sao-paulo-sp-1239292735,08/Oct/2023,03:51:40
Terrenos,,R$ 1.555.000,Vila Maria Alta,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-na-vila-maria-com-392m-sp-1240538998,08/Oct/2023,03:51:40
Terrenos,,R$ 750.000,Vila Maria Alta,São Paulo,SP,500m²,MIRANTTE IMÓVEIS - AG. SANTANA,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-maria-alta-1240533068,08/Oct/2023,03:51:40
Terrenos,,R$ 1.560.000,Vila Maria Alta,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-na-vila-maria-com-392m-sp-1240556396,08/Oct/2023,03:51:40
Terrenos,,R$ 2.500.000,Vila Maria Alta,São Paulo,SP,517m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-ideal-para-construtora-na-vila-maria-alta-1241527768,08/Oct/2023,03:51:40
Terrenos,,R$ 680.000,Vila Maria Alta,São Paulo,SP,322m²,VM Mais imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-compra-em-terreno-na-vila-maria-alta-1238984055,08/Oct/2023,03:51:40
Terrenos,,R$ 1.500.000,Vila Maria Alta,São Paulo,SP,500m²,Nova Ativa Empreendimentos Imobiliários Ltda,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-maria-alta-1240762258,08/Oct/2023,03:51:40
Terrenos,,R$ 400.000,Vila Maria,São Paulo,SP,176m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-176m-em-vila-maria-1240864075,08/Oct/2023,03:51:40
Terrenos,,R$ 1.000.000,Jardim Japão,São Paulo,SP,411m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-411-m-por-r-1-000-000-00-jardim-japao-sao-paulo-sp-1238517152,08/Oct/2023,03:51:41
Terrenos,,R$ 900.000,Vila Maria Alta,São Paulo,SP,110m²,VM Mais imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-compra-residencial-vila-maria-alta-1234501285,08/Oct/2023,03:51:41
Terrenos,,R$ 385.000,Vila Maria,São Paulo,SP,100m²,VM Mais imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oprtunidade-de-compra-vila-maria-1234125748,08/Oct/2023,03:51:41
Terrenos,,R$ 2.000.010,Vila Sabrina,São Paulo,SP,474m²,VMX - Administração Profissional de Imóveis Ltda,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-474-metros-quadrados-em-vila-sabrina-sao-paulo-sp-1234142762,08/Oct/2023,03:51:41
Terrenos,,R$ 780.000,Jardim Japão,São Paulo,SP,259m²,LOPES VZN,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-japao-sp-1234232869,08/Oct/2023,03:51:41
Terrenos,,R$ 15.000,Vila Maria,São Paulo,SP,800m²,Nova Ativa Empreendimentos Imobiliários Ltda,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-maria-1238772892,08/Oct/2023,03:51:41
Terrenos,,R$ 650.000,Vila Maria Alta,São Paulo,SP,96m²,VMX - Administração Profissional de Imóveis Ltda,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-96-metros-quadrados-em-vila-maria-alta-sao-paulo-sp-1237028110,08/Oct/2023,03:51:41
Terrenos,,R$ 655.000,Vila Maria Alta,São Paulo,SP,101m²,VMX - Administração Profissional de Imóveis Ltda,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-96-metros-quadrados-em-vila-maria-alta-sao-paulo-sp-1236489161,08/Oct/2023,03:51:41
Terrenos,,R$ 130.000,Vila Maria,São Paulo,SP,1580m²,cassio barros,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-em-atibaia-1235612513,08/Oct/2023,03:51:41
Terrenos,,R$ 1.400.000,Vila Maria Alta,São Paulo,SP,110m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-390m-para-venda-vila-maria-alta-sao-paulo-1235976717,08/Oct/2023,03:51:41
Terrenos,,R$ 800.000,Jardim Brasil (Zona Norte),São Paulo,SP,290m²,Natan Carlos Miquelan de Lima,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-290-m-por-r-800-000-00-vila-gustavo-sao-paulo-sp-1238720520,08/Oct/2023,03:51:41
Terrenos,,R$ 12.000,Vila Maria,São Paulo,SP,800m²,Imobiliaria Novolar Ltda,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-maria-baixa-800-m2-1236707953,08/Oct/2023,03:51:41
Terrenos,,R$ 1.899.430,Vila Maria Alta,São Paulo,SP,504m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-praca-cosmorama-vila-maria-sao-paulo-sp-1236800291,08/Oct/2023,03:51:41
Terrenos,,R$ 500.000,Jardim Brasil (Zona Norte),São Paulo,SP,250m²,VM Mais imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-sabrina-com-250-m-10-x-25-totalmente-plano-1236817416,08/Oct/2023,03:51:41
Terrenos,,R$ 1.660.000,Vila Maria Alta,São Paulo,SP,,VMX - Administração Profissional de Imóveis Ltda,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-com-450m-na-vila-maria-sp-1235038750,08/Oct/2023,03:51:41
Terrenos,,R$ 705.000,Vila Maria Alta,São Paulo,SP,236m²,VMX - Administração Profissional de Imóveis Ltda,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-236-metros-quadrados-em-vila-maria-alta-sao-paulo-sp-1235062042,08/Oct/2023,03:51:41
Terrenos,,R$ 1.000.000,Jardim Japão,São Paulo,SP,230m²,Dalliane C.,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-maria-alta-230m-1234813952,08/Oct/2023,03:51:41
Terrenos,,R$ 2.000.005,Vila Sabrina,São Paulo,SP,474m²,VMX - Administração Profissional de Imóveis Ltda,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-para-renda-em-vila-sabrina-sao-paulo-sp-1234113644,08/Oct/2023,03:51:41
