tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,São João,Araguaína,TO,327m²,RE/MAX EDIFICA,30/06/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-no-bairro-sao-joao-1204366945,08/Oct/2023,20:33:05
Terrenos,,R$ 1.400.000,Loteamento Manoel Gomes da Cunha,Araguaína,TO,3271m²,RE/MAX EDIFICA,15/06/2023,https://to.olx.com.br/tocantins/terrenos/grande-oportunidade-de-adquirir-um-terreno-comercial-nas-proximidades-da-br-153-na-cidade-1198502806,08/Oct/2023,20:33:05
Terrenos,,R$ 2.000.000,Jardim Paulista,Araguaína,TO,,RE/MAX EDIFICA,26/04/2023,https://to.olx.com.br/tocantins/terrenos/excelente-chacara-a-venda-em-araguaina-no-jardim-paulista-em-araguaina-tocantins-as-margen-1177490634,08/Oct/2023,20:33:05
Terrenos,,R$ 2.395.000,Setor Central,Araguaína,TO,4353m²,IRAN MACHADO DA SILVA,16/04/2023,https://to.olx.com.br/tocantins/terrenos/otima-area-com-4-353-metros-quadrados-setor-central-araguaina-to-1032884943,08/Oct/2023,20:33:05
Terrenos,,R$ 13.500.000,Setor Sul,Araguaína,TO,3848m²,RE/MAX EDIFICA,26/04/2023,https://to.olx.com.br/tocantins/terrenos/aluga-ou-vende-area-comercial-exclusiva-na-regiao-de-maior-circulacao-de-comercio-de-arag-1177490782,08/Oct/2023,20:33:05
Terrenos,,R$ 210.000,Loteamento Jardim Boa Sorte,Araguaína,TO,634m²,RE/MAX EDIFICA,16/04/2023,https://to.olx.com.br/tocantins/terrenos/venda-de-terreno-no-jardim-boa-sorte-1133950815,08/Oct/2023,20:33:05
Terrenos,,R$ 2.900.000,Loteamento Santa Mônica,Araguaína,TO,4037m²,RE/MAX EDIFICA,26/04/2023,https://to.olx.com.br/tocantins/terrenos/venda-de-terreno-s-margesn-do-lago-em-araguaina-to-1177492213,08/Oct/2023,20:33:05
Terrenos,,R$ 150.000,Jardim Paulista,Araguaína,TO,360m²,RE/MAX EDIFICA,20/06/2023,https://to.olx.com.br/tocantins/terrenos/terreno-residencial-de-otima-localizacao-1200463528,08/Oct/2023,20:33:05
Terrenos,,R$ 70.000,Morada do Sol,Araguaína,TO,360m²,RE/MAX EDIFICA,15/06/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-no-setor-morada-do-sol-1198502668,08/Oct/2023,20:33:05
Terrenos,,R$ 15.050.000,Loteamento Jardins Siena,Araguaína,TO,15050m²,RE/MAX EDIFICA,26/04/2023,https://to.olx.com.br/tocantins/terrenos/vende-se-terreno-comercial-na-av-filadelfia-1177489364,08/Oct/2023,20:33:06
Terrenos,,R$ 2.600.000,Setor Central,Araguaína,TO,2555m²,IRAN MACHADO DA SILVA,27/04/2023,https://to.olx.com.br/tocantins/terrenos/otimo-negocio-area-comercial-br-153-rodovia-belem-mbrasilia-dentro-de-araguaina-to-1178036617,08/Oct/2023,20:33:06
Terrenos,,R$ 80.000,Loteamento Araguaína Sul,Araguaína,TO,420m²,RE/MAX EDIFICA,15/04/2023,https://to.olx.com.br/tocantins/terrenos/lote-avenida-paraguai-do-loteamento-araguaina-sul-1164044971,08/Oct/2023,20:33:06
Terrenos,,R$ 70.000,Jardim dos Ipês II,Araguaína,TO,254m²,RE/MAX EDIFICA,30/06/2023,https://to.olx.com.br/tocantins/terrenos/vende-terreno-no-jardim-dos-ipes-ii-1204366959,08/Oct/2023,20:33:06
Terrenos,,R$ 70.000,Loteamento Lago Sul,Araguaína,TO,306m²,RE/MAX EDIFICA,16/04/2023,https://to.olx.com.br/tocantins/terrenos/oportunidade-para-aquisicao-terreno-lago-sul-1165566893,08/Oct/2023,20:33:06
Terrenos,,R$ 985.000,São João,Araguaína,TO,1231m²,RE/MAX EDIFICA,26/04/2023,https://to.olx.com.br/tocantins/terrenos/aluga-ou-venda-de-terreno-comercial-na-avenida-filadelfia-1177489116,08/Oct/2023,20:33:06
Terrenos,,R$ 74.000,Loteamento Cidade Nova,Araguaína,TO,600m²,RE/MAX EDIFICA,15/04/2023,https://to.olx.com.br/tocantins/terrenos/dois-lotes-juntos-ideal-para-voce-construir-a-casa-dos-seus-sonhos-no-mais-novo-loteamento-1156024346,08/Oct/2023,20:33:07
Terrenos,,R$ 120.000,Loteamento Araguaína Sul,Araguaína,TO,406m²,RE/MAX EDIFICA,12/04/2023,https://to.olx.com.br/tocantins/terrenos/lote-de-esquina-na-principal-avenida-do-loteamento-araguaina-sul-1163654810,08/Oct/2023,20:33:07
Terrenos,,R$ 300.000,Setor Central,Araguaína,TO,300m²,RE/MAX EDIFICA,10/04/2023,https://to.olx.com.br/tocantins/terrenos/excelente-terreno-a-venda-em-araguaina-na-conego-joao-lima-no-centro-da-cidade-1166577671,08/Oct/2023,20:33:07
Terrenos,,R$ 210.000,Jardim Filadélfia,Araguaína,TO,360m²,RE/MAX EDIFICA,12/04/2023,https://to.olx.com.br/tocantins/terrenos/oportunidade-de-aquisicao-terreno-1132854256,08/Oct/2023,20:33:07
Terrenos,,R$ 240.000,St Tocantins,Araguaína,TO,728m²,RE/MAX EDIFICA,14/04/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-no-setor-pedro-borges-1166577912,08/Oct/2023,20:33:07
Terrenos,,R$ 2.000.000,Setor Ana Maria,Araguaína,TO,96800m²,RE/MAX EDIFICA,12/04/2023,https://to.olx.com.br/tocantins/terrenos/oportunidade-para-aquisicao-de-terreno-a-venda-setor-ana-maria-araguaina-tocantins-1036479389,08/Oct/2023,20:33:07
Terrenos,,R$ 180.000,Jardim Paulista,Araguaína,TO,360m²,RE/MAX EDIFICA,11/04/2023,https://to.olx.com.br/tocantins/terrenos/terreno-residencial-de-otima-localizacao-1171467435,08/Oct/2023,20:33:07
Terrenos,,R$ 190.000,St Tocantins,Araguaína,TO,452m²,RE/MAX EDIFICA,12/04/2023,https://to.olx.com.br/tocantins/terrenos/terreno-venda-santa-monica-1128469867,08/Oct/2023,20:33:07
Terrenos,,R$ 9.276.000,Jardim Filadélfia,Araguaína,TO,15460m²,IRAN MACHADO DA SILVA,11/04/2023,https://to.olx.com.br/tocantins/terrenos/excelente-area-de-terreno-regiao-nobre-15-460-m-em-araguaina-to-a-princesa-do-mato-piba-990076356,08/Oct/2023,20:33:07
Terrenos,,R$ 4.108.000,Setor Central,Araguaína,TO,1369m²,RE/MAX EDIFICA,14/04/2023,https://to.olx.com.br/tocantins/terrenos/vende-terreno-comercial-araguaina-to-1147852811,08/Oct/2023,20:33:07
Terrenos,,R$ 263.000,Santa Mônica,Araguaína,TO,465m²,RE/MAX EDIFICA,11/04/2023,https://to.olx.com.br/tocantins/terrenos/os-melhores-lotes-no-loteamento-santa-monica-para-construir-sua-casa-1159224819,08/Oct/2023,20:33:07
Terrenos,,R$ 9.276.000,Setor Itatiaia,Araguaína,TO,15288m²,RE/MAX EDIFICA,12/04/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-em-araguaina-tocantins-oportunidade-imperdivel-1130890863,08/Oct/2023,20:33:08
Terrenos,,R$ 100.000,Loteamento Araguaína Sul,Araguaína,TO,390m²,RE/MAX EDIFICA,12/04/2023,https://to.olx.com.br/tocantins/terrenos/lote-a-venda-na-araguaina-sul-1164044962,08/Oct/2023,20:33:08
Terrenos,,R$ 220.000,Jardim Filadélfia,Araguaína,TO,360m²,RE/MAX EDIFICA,11/04/2023,https://to.olx.com.br/tocantins/terrenos/terreno-comercial-a-venda-1130891098,08/Oct/2023,20:33:08
Venda - casa em rua pública,4,R$ 630.000,Jardim Esplanada,Araguaína,TO,240m²,ROGER,07/10/2023,https://to.olx.com.br/tocantins/imoveis/casa-araguaina-centro-excelente-custo-beneficio-1240164298,08/Oct/2023,20:33:09
Venda - apartamento padrão,2,R$ 200.000,Setor Oeste,Araguaína,TO,36m²,Angelo Mohr Bonatto,08/10/2023,https://to.olx.com.br/tocantins/imoveis/apartamento-em-araguaina-perto-da-unitpac-1202254136,08/Oct/2023,20:33:09
Venda - casa em rua pública,3,R$ 55.000,Jardim Goiás,Araguaína,TO,250m²,joao marcoz,08/10/2023,https://to.olx.com.br/tocantins/imoveis/lote-10x25-jardim-dos-ypes-2-1241636197,08/Oct/2023,20:33:09
Venda - casa em rua pública,3,R$ 400.000,Jardim Santa Helena,Araguaína,TO,160m²,Ricardo Pinto,07/10/2023,https://to.olx.com.br/tocantins/imoveis/casa-para-venda-160-m-com-3-quartos-jardim-santa-helena-bairro-mais-bem-localizado-aragua-1241169698,08/Oct/2023,20:33:09
Venda - casa em rua pública,3,R$ 730.000,Jardim Esplanada,Araguaína,TO,208m²,ROGER,07/10/2023,https://to.olx.com.br/tocantins/imoveis/casa-nova-araguaina-centro-impecavel-1240170269,08/Oct/2023,20:33:09
Venda - casa em rua pública,1,R$ 450.000,Jardim Santa Helena,Araguaína,TO,188m²,Ricardo Pinto,06/10/2023,https://to.olx.com.br/tocantins/imoveis/casa-para-venda-com-188-metros-quadrados-com-1-quarto-em-jardim-santa-helena-araguaina-1241135465,08/Oct/2023,20:33:10
Venda - casa em rua pública,1,R$ 175.000,Jardim Mansões Palmeiras,Araguaína,TO,44m²,RE/MAX EDIFICA,20/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-no-jardim-das-palmeira-em-araguaina-tocantins-1235651454,08/Oct/2023,20:33:11
Venda - casa em rua pública,3,R$ 300.000,Jardim Santa Helena,Araguaína,TO,250m²,Flávia,15/09/2023,https://to.olx.com.br/tocantins/imoveis/araguaina-vendo-casa-1234168353,08/Oct/2023,20:33:11
Venda - casa em vila,5 ou mais,R$ 400.000,Jardim Santa Helena,Araguaína,TO,360m²,Luís Paulo,15/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-1234020781,08/Oct/2023,20:33:11
Venda - casa em rua pública,4,R$ 295.000,Loteamento Planalto,Araguaína,TO,180m²,Arlindo Goncalves De Araujo Neto,27/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-localizada-no-setor-planalto-numero-180-araguaina-to-1238187465,08/Oct/2023,20:33:11
Venda - casa em vila,1,R$ 20,Loteamento Monte Sinai,Araguaína,TO,250m²,Anderson Ferreira da Silva,08/09/2023,https://to.olx.com.br/tocantins/imoveis/lote-com-2-comodos-feito-e-coberto-mas-baudrame-feito-de-mas-3-1231557216,08/Oct/2023,20:33:11
Venda - casa em rua pública,2,R$ 380.000,Loteamento Jardim Boa Sorte,Araguaína,TO,,Pedro,12/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-inteligente-automatizada-com-jacuzzi-energia-solar-p-2-casas-e-moveis-planejados-1232828766,08/Oct/2023,20:33:11
Venda - casa em rua pública,1,R$ 280.000,Setor Oeste,Araguaína,TO,240m²,RE/MAX EDIFICA,16/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-no-setor-oeste-1234370038,08/Oct/2023,20:33:11
Venda - casa em rua pública,3,R$ 575.000,Jardim Esplanada,Araguaína,TO,150m²,Thiago barros de sousa,15/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-3-quartos-em-um-dos-melhores-setores-da-cidade-1224051450,08/Oct/2023,20:33:11
Venda - casa em rua pública,3,R$ 450.000,Jardim Mansões Palmeiras,Araguaína,TO,150m²,ADÊ,02/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-nova-rua-prata-quadra-k6-lote-19-araguaina-sul-1229286231,08/Oct/2023,20:33:12
Venda - casa em rua pública,3,R$ 625.000,Loteamento Jardim Boa Sorte,Araguaína,TO,165m²,RE/MAX EDIFICA,05/10/2023,https://to.olx.com.br/tocantins/imoveis/excelente-oportunidade-para-compra-de-casa-localizada-no-jardim-boa-sorte-em-araguaina-to-1240527381,08/Oct/2023,20:33:12
Venda - casa em rua pública,3,R$ 696.000,Loteamento Martins Jorge,Araguaína,TO,261m²,RE/MAX EDIFICA,03/09/2023,https://to.olx.com.br/tocantins/imoveis/vende-excelente-casa-no-setor-martins-jorge-1229607466,08/Oct/2023,20:33:12
Venda - casa em rua pública,3,R$ 0,Setor Rodoviário,Araguaína,TO,360m²,Julio,30/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-em-araguaina-para-acabar-de-pagar-1238943067,08/Oct/2023,20:33:12
Venda - casa em rua pública,3,null,Eldorado,Araguaína,TO,,Iana Macedo,22/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-no-setor-eldorado-1236367884,08/Oct/2023,20:33:11
Venda - casa em rua pública,3,R$ 450.000,Jardim Paulista,Araguaína,TO,230m²,Denis Pinheiro,07/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-jardim-paulista-nao-e-averbada-1231350970,08/Oct/2023,20:33:12
Venda - casa em rua pública,2,R$ 200.000,Setor Tocantins,Araguaína,TO,,meurisandra,20/09/2023,https://to.olx.com.br/tocantins/imoveis/vende-se-1235670910,08/Oct/2023,20:33:12
Venda - casa em rua pública,3,R$ 720.000,Jardim Paulista,Araguaína,TO,192m²,daniel.guilherme1,02/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-jd-paulista-1224825065,08/Oct/2023,20:33:12
Venda - casa em rua pública,4,R$ 2.700.000,Loteamento São Miguel,Araguaína,TO,400m²,Ricardo Pinto,05/10/2023,https://to.olx.com.br/tocantins/imoveis/belo-sobrado-alto-padrao-400m-com-piscina-1240508281,08/Oct/2023,20:33:12
Venda - casa em rua pública,3,R$ 480.000,Jardim Filadélfia,Araguaína,TO,146m²,Fabio,28/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-setor-flamboyant-araguaina-1236347843,08/Oct/2023,20:33:12
Venda - casa em rua pública,2,R$ 620.000,Setor Rodoviário,Araguaína,TO,183m²,RE/MAX EDIFICA,28/09/2023,https://to.olx.com.br/tocantins/imoveis/excelente-oportunidade-de-casa-venda-no-setor-rodoviario-em-araguaina-tocantins-1238325712,08/Oct/2023,20:33:12
Venda - casa em rua pública,3,R$ 1.200.000,Setor Brasil,Araguaína,TO,388m²,Ricardo Pinto,05/10/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-para-venda-tem-388-metros-quadrados-com-3-quartos-em-setor-brasil-araguaina-to-1240497965,08/Oct/2023,20:33:12
Venda - casa em rua pública,3,R$ 400.000,Jardim dos Ipês II,Araguaína,TO,158m²,RE/MAX EDIFICA,04/10/2023,https://to.olx.com.br/tocantins/imoveis/casa-venda-localizada-no-jardim-dos-ipes-i-em-araguaina-to-1240169195,08/Oct/2023,20:33:12
Venda - casa em rua pública,2,R$ 150.000,,Araguaína,TO,160m²,Maria Raimunda,11/09/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-ou-troco-1232595205,08/Oct/2023,20:33:12
Venda - apartamento padrão,3,R$ 300.000,Setor Central,Araguaína,TO,136000m²,florentinocm@hotmail.com,31/08/2023,https://to.olx.com.br/tocantins/imoveis/apartamento-a-venda-1228531424,08/Oct/2023,20:33:12
Venda - casa em rua pública,3,R$ 450.000,Setor Central,Araguaína,TO,185m²,Rafael Fernandes Rodrigues Soares,04/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-setor-central-bairro-sao-joao-araguaina-to-1230099279,08/Oct/2023,20:33:12
Venda - casa em rua pública,3,R$ 800.000,Jardim Paulista,Araguaína,TO,300m²,Rafael Fernandes Rodrigues Soares,06/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-jardim-paulista-araguaina-to-1230846226,08/Oct/2023,20:33:12
Venda - casa em rua pública,2,R$ 94.000,,Araguaína,TO,144m²,Junior Mendes,05/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-em-construcao-1230259224,08/Oct/2023,20:33:12
Venda - casa em rua pública,4,R$ 170.000,Loteamento Araguaína Sul,Araguaína,TO,240m²,Marcela farias,04/09/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-no-araguaina-sul-1230205284,08/Oct/2023,20:33:12
Venda - casa em rua pública,2,R$ 80.000,Setor Universitário,Araguaína,TO,392m²,Behhy Modas,03/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-no-setor-universitario-2-quartos-1229597797,08/Oct/2023,20:33:12
Venda - casa em rua pública,4,R$ 414.812,São João,Araguaína,TO,262m²,RE/MAX EDIFICA,26/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-com-ponto-comercial-a-venda-no-bairro-sao-joao-em-araguaina-tocantins-1237833184,08/Oct/2023,20:33:12
Venda - casa em rua pública,5 ou mais,null,Loteamento Araguaína Sul,Araguaína,TO,,Pagobem,01/09/2023,https://to.olx.com.br/tocantins/imoveis/vendo-1228846637,08/Oct/2023,20:33:12
Venda - casa em rua pública,2,R$ 85.000,Setor Carajá,Araguaína,TO,,Ueliton luiz,07/09/2023,https://to.olx.com.br/tocantins/imoveis/vendo-1231365294,08/Oct/2023,20:33:12
Venda - casa em rua pública,3,R$ 950.000,Setor Anhangüera,Araguaína,TO,200m²,wagner,22/09/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-3-suites-bairro-mais-nobre-de-araguaina-1211099863,08/Oct/2023,20:33:12
Venda - casa em rua pública,3,null,Jardim Esplanada,Araguaína,TO,720m²,Rödrîg?înhö B.,01/10/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-em-araguaina-1239464886,08/Oct/2023,20:33:12
Venda - casa em rua pública,4,R$ 125,Vila Norte,Araguaína,TO,200m²,Návarra,11/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-terreno-amplo-araguaina-to-1232456686,08/Oct/2023,20:33:12
Venda - casa em rua pública,4,R$ 850.000,Setor Oeste,Araguaína,TO,388m²,Rafael Fernandes Rodrigues Soares,13/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-setor-oeste-araguaina-to-1233313263,08/Oct/2023,20:33:12
Venda - casa em rua pública,3,R$ 350.000,Jardim Bounganville,Araguaína,TO,100m²,Aparecida Pedrina,28/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-tres-quartos-tres-banheiros-100m-1238256365,08/Oct/2023,20:33:12
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Jardim Filadélfia,Araguaína,TO,382m²,Rafael Fernandes Rodrigues Soares,06/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-jardim-filadelfia-araguaina-to-1231021351,08/Oct/2023,20:33:12
