tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,null,,Porto Seguro,BA,,Ivanor Santana,17/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-pra-compra-1234684007,02/Oct/2023,23:07:02
Venda - apartamento padrão,2,R$ 420.000,,Porto Seguro,BA,80m²,IBBI Consultoria Imobiliaria Ltda,20/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-duplex-ao-lado-area-preservacao-ambiental-1235684902,02/Oct/2023,23:07:02
Venda - apartamento padrão,1,R$ 33.000,,Porto Seguro,BA,45m²,Denise Bezerra,20/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-fracao-ondas-praia-resort-1235771307,02/Oct/2023,23:07:02
Venda - casa em condominio fechado,4,R$ 1.500.000,,Porto Seguro,BA,240m²,RE/MAX UNIQUE II,20/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-4-quartos-e-piscina-a-venda-no-condominio-outeiro-da-gloria-em-porto-seguro-bahia-1235914080,02/Oct/2023,23:07:02
Venda - casa em rua pública,3,R$ 475.000,,Porto Seguro,BA,500m²,Priscila M.,18/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-1235000837,02/Oct/2023,23:07:02
Venda - apartamento padrão,2,R$ 350.000,,Porto Seguro,BA,70m²,IBBI Consultoria Imobiliaria Ltda,22/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/oportunidade-apartamento-no-xurupita-1236409961,02/Oct/2023,23:07:02
Venda - casa em rua pública,4,R$ 1.200.000,,Porto Seguro,BA,500m²,marcos,20/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-na-orla-em-porto-seguro-1235951905,02/Oct/2023,23:07:02
Terrenos,,R$ 730.000,,Porto Seguro,BA,,SIMONE SILVA IMÓVEIS,01/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/excelente-lote-outeiro-de-sao-francisco-1153247901,02/Oct/2023,23:07:02
Venda - casa em vila,4,R$ 4.500.000,,Porto Seguro,BA,500m²,renataari2,22/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-alto-padrao-gaudi-1236589870,02/Oct/2023,23:07:02
Venda - casa em condominio fechado,2,R$ 600.000,,Porto Seguro,BA,136m²,LUCAS VALENTIM MONTEIRO FRAGA,20/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-duplex-de-condominio-sobrado-136-m-com-piscina-e-area-gourmet-1235828007,02/Oct/2023,23:07:02
Terrenos,,R$ 185.000,,Porto Seguro,BA,500m²,Nathalia Souza,27/09/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/lotes-de-500m2-proximo-a-praia-1089790242,02/Oct/2023,23:07:02
Venda - apartamento padrão,2,R$ 430.000,,Porto Seguro,BA,63m²,IBBI Consultoria Imobiliaria Ltda,20/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-em-condominio-na-praia-de-taperapuan-1235704233,02/Oct/2023,23:07:02
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,,Porto Seguro,BA,1000m²,IBBI Consultoria Imobiliaria Ltda,20/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/espacosa-casa-em-condominio-com-5-suites-1235699709,02/Oct/2023,23:07:02
Venda - apartamento padrão,1,R$ 435.000,,Porto Seguro,BA,63m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,19/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-em-village-i--porto-seguro-1235283248,02/Oct/2023,23:07:02
Venda - apartamento padrão,3,R$ 590.000,,Porto Seguro,BA,120m²,Jeferson Bispo,24/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-03-dorm-com-120m-na-orla-norte-de-porto-seguro-venda-e-locacao-por-r-590-1237176789,02/Oct/2023,23:07:02
Venda - apartamento padrão,2,R$ 558.770,,Porto Seguro,BA,69m²,Grimf Netimóveis,21/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-2-quartos-a-venda-em-porto-seguro-proximo-a-praia-de-taperapuan-1236102384,02/Oct/2023,23:07:02
Venda - apartamento padrão,2,R$ 450.000,,Porto Seguro,BA,55m²,Jeferson Bispo,20/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/imovel-em-taperapuan-apartamento-02-dorm-com-1-suite-e-2-banheiros-por-r-460-000-venda-1235675389,02/Oct/2023,23:07:02
Venda - casa em condominio fechado,5 ou mais,R$ 12.500.000,,Porto Seguro,BA,700m²,Unyk Home,20/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/locacao-de-casa-em-trancoso-com-7-suites-piscina-e-staff-1235790262,02/Oct/2023,23:07:02
Venda - apartamento padrão,3,R$ 350.000,,Porto Seguro,BA,110m²,D+ CONSTRUÇÃO,20/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/area-privativa-3-quartos-disponivel-para-venda-no-bairro-taperapuan-porto-seguro-bahia-1235961490,02/Oct/2023,23:07:03
Venda - casa em condominio fechado,5 ou mais,R$ 7.000.000,,Porto Seguro,BA,500m²,KP IMOVEIS DE LUXO,27/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/alto-do-mucuge-arraial-d-ajuda-1237923167,02/Oct/2023,23:07:03
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,,Porto Seguro,BA,389m²,RE/MAX UNIQUE II,05/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-5-quartos-e-piscina-no-condominio-outeiro-da-gloria-em-porto-seguro-bahia-1230305333,02/Oct/2023,23:07:03
Venda - apartamento padrão,2,R$ 650.000,,Porto Seguro,BA,120m²,IBBI Consultoria Imobiliaria Ltda,12/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-amplo-e-espacoso-centro-1232767528,02/Oct/2023,23:07:03
Venda - apartamento padrão,2,R$ 550.000,,Porto Seguro,BA,85m²,Jeferson Bispo,13/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-02-dorm-em-alto-taperapuan--porto-seguro-1233363423,02/Oct/2023,23:07:03
Venda - casa em rua pública,3,R$ 1.500.000,,Porto Seguro,BA,459m²,Daniel Santos,13/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-residencial-em-porto-seguro-ba-outeiro-da-gloria-1233434762,02/Oct/2023,23:07:03
Venda - casa em rua pública,3,R$ 1.500.000,,Porto Seguro,BA,459m²,Daniel Santos,13/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-residencial-em-porto-seguro-ba-outeiro-da-gloria-1233433934,02/Oct/2023,23:07:03
Venda - casa em condominio fechado,2,R$ 495.000,,Porto Seguro,BA,150m²,Ana Carolina Canto do Bomfim,05/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/oportunidade-belissima-casa-alto-padrao-1230389133,02/Oct/2023,23:07:03
Venda - casa em condominio fechado,2,R$ 410.000,,Porto Seguro,BA,90m²,LUCAS VALENTIM MONTEIRO FRAGA,15/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/arraial-d-ajuda-casa-de-condominio-venda-90-m-com-2-suites-1234064129,02/Oct/2023,23:07:04
Terrenos,,R$ 1.500.000,,Porto Seguro,BA,2137m²,IBS Imóveis Bahia Sul LTDA - ME,20/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-com-2-137-m2-1069787570,02/Oct/2023,23:07:04
Venda - apartamento padrão,2,R$ 300.575,,Porto Seguro,BA,66m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,05/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-em-quintas-do-descobrimento-porto-seguro-ba-1230413335,02/Oct/2023,23:07:04
Venda - apartamento kitchenette,1,R$ 130.000,,Porto Seguro,BA,52m²,Tereza Aparecida Dantas Porto,15/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-apartamento-em-porto-seguro-ba-1234073350,02/Oct/2023,23:07:04
Venda - casa em rua pública,3,R$ 2.100.000,,Porto Seguro,BA,525m²,Daniel Santos,14/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-residencial-em-porto-seguro-ba-outeiro-da-gloria-1233472628,02/Oct/2023,23:07:04
Venda - casa em rua pública,3,R$ 490.000,,Porto Seguro,BA,130m²,Jeferson Bispo,12/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-03-dorm-em-villas-do-arraial-por-r-490-000-1232972049,02/Oct/2023,23:07:04
Venda - casa em rua pública,3,R$ 650.000,,Porto Seguro,BA,180m²,Daniel Santos,13/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-residencial-em-porto-seguro-ba-villas-do-arraial-1233442911,02/Oct/2023,23:07:04
Venda - casa em rua pública,2,R$ 1.480.000,,Porto Seguro,BA,164m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,07/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-paraiso-dos-pataxos-porto-seguro-ba-1231219202,02/Oct/2023,23:07:04
Venda - apartamento padrão,1,R$ 320.000,,Porto Seguro,BA,40m²,Ana Carolina Canto do Bomfim,06/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/oportunidade-50mts-praia-taperapuan-apartamento-superior-1230843437,02/Oct/2023,23:07:04
Venda - apartamento padrão,1,R$ 390.000,,Porto Seguro,BA,53m²,wenderferreira173,12/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-na-melhor-localizacao-da-orla-de-porto-seguro-ba-1233064592,02/Oct/2023,23:07:04
Venda - casa em rua pública,3,R$ 400.000,,Porto Seguro,BA,90m²,IBBI Consultoria Imobiliaria Ltda,12/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-ampla-em-condominio-bairro-cambolo-3quartos-1232767727,02/Oct/2023,23:07:04
Venda - casa em condominio fechado,3,R$ 2.700.000,,Porto Seguro,BA,179m²,RE/MAX UNIQUE II,07/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-suites-e-piscina-no-condominio-residencial-gaudi-em-porto-seguro-bahia-1231290994,02/Oct/2023,23:07:04
Venda - casa em rua pública,4,R$ 230.000,,Porto Seguro,BA,100m²,Tarcisio Lima,06/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sobrado-centro-porto-seguro-1230870245,02/Oct/2023,23:07:04
Venda - casa em condominio fechado,5 ou mais,R$ 13.900.000,,Porto Seguro,BA,700m²,ATITUDE & MELO IMOVEIS LTDA,13/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-7-dormitorios-a-venda-700-m-trancoso-porto-seguro-ba-1233442198,02/Oct/2023,23:07:04
Venda - apartamento kitchenette,5 ou mais,R$ 150.000,,Porto Seguro,BA,300m²,Eduarda W.,05/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/oportunidade-construcao-de-5-kitnet-1230454590,02/Oct/2023,23:07:04
Venda - casa em rua pública,3,R$ 150.000,,Porto Seguro,BA,100m²,Sinovaldo,12/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/imovel-em-vera-cruz-distrito-de-porto-seguro-1233061561,02/Oct/2023,23:07:04
Venda - casa em condominio fechado,2,R$ 260.000,,Porto Seguro,BA,72m²,Wallisson B.,11/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-arraial-d-ajuda-1232422768,02/Oct/2023,23:07:04
Venda - apartamento padrão,4,R$ 425.000,,Porto Seguro,BA,106m²,IBBI Consultoria Imobiliaria Ltda,12/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/lindos-apartamentos-com-2-3-ou-4-dormitorios-1232767509,02/Oct/2023,23:07:04
Venda - casa em rua pública,3,R$ 1.450.000,,Porto Seguro,BA,525m²,Daniel Santos,13/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-residencial-em-porto-seguro-ba-village-2-1233446229,02/Oct/2023,23:07:04
Venda - casa em rua pública,3,R$ 1.800.000,,Porto Seguro,BA,200m²,IBBI Consultoria Imobiliaria Ltda,08/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-vista-mar-com-3-suites-1231458512,02/Oct/2023,23:07:04
Venda - apartamento padrão,2,R$ 400.000,,Porto Seguro,BA,68m²,Jeferson Bispo,06/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-02-dorm-em-paraiso-dos-pataxos--porto-seguro-1230932466,02/Oct/2023,23:07:04
Venda - apartamento padrão,2,R$ 430.000,,Porto Seguro,BA,95m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,06/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-duplex-em-campinho-porto-seguro-ba-1230838195,02/Oct/2023,23:07:04
Venda - casa em rua pública,4,R$ 1.200.000,,Porto Seguro,BA,500m²,Daniel Santos,13/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-residencial-em-porto-seguro-ba-village-2-1233447629,02/Oct/2023,23:07:04
Venda - apartamento padrão,3,R$ 440.000,,Porto Seguro,BA,80m²,IBBI Consultoria Imobiliaria Ltda,20/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-duplex-1235754374,02/Oct/2023,23:07:04
Venda - apartamento padrão,3,R$ 650.000,,Porto Seguro,BA,128m²,IBBI Consultoria Imobiliaria Ltda,12/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/oportunidade-apartamento-duplex-com-3-quartos-1232767529,02/Oct/2023,23:07:04
Venda - apartamento padrão,1,R$ 226.947,,Porto Seguro,BA,24m²,Henrique Correia,03/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/kahakai-beach-house-1229846181,02/Oct/2023,23:07:04
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,,Porto Seguro,BA,525m²,Daniel Santos,13/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-residencial-em-porto-seguro-ba-outeiro-da-gloria-1233437246,02/Oct/2023,23:07:04
Venda - apartamento padrão,1,R$ 220.000,,Porto Seguro,BA,44m²,LUCAS VALENTIM MONTEIRO FRAGA,15/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-venda-44-m-com-1-suite-arraial-d-ajuda-porto-seguro-ba-1234091501,02/Oct/2023,23:07:04
Venda - apartamento padrão,2,R$ 430.000,,Porto Seguro,BA,70m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,12/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-em-mundai-porto-seguro-ba-1232890794,02/Oct/2023,23:07:04
Venda - apartamento padrão,2,R$ 499.000,,Porto Seguro,BA,65m²,Daniel Santos,14/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-residencial-em-porto-seguro-ba-orla-de-porto-seguro-1233707972,02/Oct/2023,23:07:04
Venda - casa em condominio fechado,4,R$ 2.200.000,Centro,Porto Seguro,BA,500m²,Daniel Santos,13/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-residencial-em-porto-seguro-ba-porto-seguro-1233447338,02/Oct/2023,23:07:04
Venda - casa em rua pública,3,R$ 2.780.000,,Porto Seguro,BA,500m²,Daniel Santos,13/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-residencial-em-porto-seguro-ba-trancoso-1233440317,02/Oct/2023,23:07:04
Venda - casa em condominio fechado,2,R$ 480.000,,Porto Seguro,BA,80m²,LUCAS VALENTIM MONTEIRO FRAGA,15/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-condominio-2-suites-mobilia-planejada-duplex-taperapuan-1234078087,02/Oct/2023,23:07:04
Venda - apartamento padrão,2,R$ 450.000,,Porto Seguro,BA,70m²,LUCAS VALENTIM MONTEIRO FRAGA,15/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-70-m-com-2-q-sendo-1-suite-village-i-porto-seguro-ba-1234037260,02/Oct/2023,23:07:05
Venda - casa em rua pública,4,R$ 1.350.000,,Porto Seguro,BA,374m²,Daniel Santos,15/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-residencial-em-porto-seguro-ba-taperapuan-1234016658,02/Oct/2023,23:07:05
Venda - apartamento kitchenette,1,R$ 35.999,,Porto Seguro,BA,45m²,Sandro,24/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/ondas-praia-resort-1225959518,02/Oct/2023,23:07:05
Venda - casa em rua pública,5 ou mais,R$ 980.000,,Porto Seguro,BA,500m²,RCL,25/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-ou-pousada-com-07-quartos-em-porto-seguro-ba-1026354964,02/Oct/2023,23:07:05
Venda - casa em condominio fechado,2,R$ 1.500.000,Vera Cruz,Porto Seguro,BA,245m²,RE/MAX MOVERE,02/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-2-dormitorios-com-245m-de-area-construida-e-terreno-de-4-100m-em-aratuba-1229284685,02/Oct/2023,23:07:06
Venda - casa em rua pública,3,R$ 160.000,,Porto Seguro,BA,,marciosjesus Jesus,29/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-whatsapp-1227908992,02/Oct/2023,23:07:06
Venda - loft/studio,1,R$ 200.000,,Porto Seguro,BA,160m²,Brunna Braz,03/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-em-porto-seguro-1229625906,02/Oct/2023,23:07:06
Venda - apartamento padrão,2,R$ 370.000,,Porto Seguro,BA,56m²,IBS Imóveis Bahia Sul LTDA - ME,25/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-taperapuan-porto-seguro-ba-1226307382,02/Oct/2023,23:07:06
Venda - casa em rua pública,3,R$ 1.500.000,,Porto Seguro,BA,250m²,Marina,28/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-predio-no-comercial-de-porto-seguro-1227458604,02/Oct/2023,23:07:06
Venda - apartamento padrão,1,R$ 320.000,,Porto Seguro,BA,63m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,31/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-em-bosque-da-lagoa--porto-seguro-1228547391,02/Oct/2023,23:07:06
Venda - casa em rua pública,3,R$ 1.500.000,,Porto Seguro,BA,185m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,29/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-outeiro-da-gloria-porto-seguro-ba-1227548027,02/Oct/2023,23:07:06
Venda - apartamento padrão,2,R$ 220.000,,Porto Seguro,BA,53m²,Vania Vizeu,29/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-em-porto-seguro-fonatana-1-2-dormitorios-1-banheiro-2-vagas-1227855861,02/Oct/2023,23:07:06
Venda - casa em rua pública,2,R$ 250.000,,Porto Seguro,BA,200m²,Carlos T.,28/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-em-porto-seguro-bairro-parque-ecologico-1227208493,02/Oct/2023,23:07:06
Venda - casa em rua pública,2,R$ 295.000,,Porto Seguro,BA,,PortoRustic,27/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/no-centro-porto-seguro-1227144085,02/Oct/2023,23:07:06
Venda - apartamento padrão,2,R$ 355.000,,Porto Seguro,BA,60m²,RE/MAX UNIQUE II,01/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-2-quartos-e-300m-da-praia-de-taperapuan-em-porto-seguro-bahia-1229163951,02/Oct/2023,23:07:06
Venda - apartamento padrão,2,R$ 450.000,,Porto Seguro,BA,70m²,Jeferson Bispo,28/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-02-dorm-em-orla-norte--porto-seguro-1227390854,02/Oct/2023,23:07:06
Venda - apartamento padrão,2,R$ 472.000,,Porto Seguro,BA,60m²,luizbarrios,30/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/condominio-para-ferias-em-porto-seguro-cabralia-1226117499,02/Oct/2023,23:07:06
Venda - apartamento padrão,2,R$ 430.000,,Porto Seguro,BA,68m²,luc_estrel,01/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-mundai-porto-seguro-bahia-1221090906,02/Oct/2023,23:07:06
Venda - apartamento padrão,2,R$ 355.000,,Porto Seguro,BA,60m²,RE/MAX UNIQUE II,02/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-2-quartos-e-300m-da-praia-de-taperapuan-em-porto-seguro-bahia-1229337214,02/Oct/2023,23:07:06
Venda - apartamento padrão,3,R$ 459.000,,Porto Seguro,BA,68m²,IBS Imóveis Bahia Sul LTDA - ME,25/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-taperapuan-porto-seguro-ba-1226307186,02/Oct/2023,23:07:06
Venda - casa em condominio fechado,3,R$ 1.800.000,,Porto Seguro,BA,380m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-condominio-3-quartos-outeiro-da-gloria-1228314728,02/Oct/2023,23:07:06
Venda - casa em rua pública,3,R$ 980.000,,Porto Seguro,BA,213m²,MARCELO MALACARNE IMÓVEIS,02/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-nova-sao-03-quartos-numa-localizacao-privilegiada-em-porto-seguro-1229390595,02/Oct/2023,23:07:06
Venda - casa em rua pública,4,R$ 280.000,,Porto Seguro,BA,138m²,Edmar Sousa,03/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/duplex-sobrado-c-2-casas-1229692205,02/Oct/2023,23:07:06
Venda - casa em vila,3,R$ 175.000,,Porto Seguro,BA,160m²,Cyel barreto,30/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-porto-seguro-1227959538,02/Oct/2023,23:07:06
Venda - casa em vila,2,R$ 65.000,,Porto Seguro,BA,200m²,Edney L.,31/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-1228508695,02/Oct/2023,23:07:06
Venda - casa em rua pública,3,R$ 1.500.000,,Porto Seguro,BA,185m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,29/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-outeiro-da-gloria--porto-seguro-1227548039,02/Oct/2023,23:07:06
Venda - casa em rua pública,2,R$ 615.000,,Porto Seguro,BA,150m²,Anderson,30/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/duplex-em-porto-seguro-ba-1228140203,02/Oct/2023,23:07:06
Venda - casa em rua pública,5 ou mais,null,,Porto Seguro,BA,,Geso Corretor,29/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-pronta-para-financiar-1227826083,02/Oct/2023,23:07:06
Venda - loft/studio,2,R$ 460.000,,Porto Seguro,BA,90m²,Stephane,08/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/lindo-loft-2-suites-in-duplex-perto-praia-bps-1231471817,02/Oct/2023,23:07:06
Venda - apartamento padrão,3,R$ 580.000,,Porto Seguro,BA,146m²,Marleria Matos,03/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/venda-1229780146,02/Oct/2023,23:07:06
Venda - casa em rua pública,3,R$ 150.000,,Porto Seguro,BA,200m²,Thais,01/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-terreno-grande-proximo-ao-sesc-de-porto-seguro-ba-1229109030,02/Oct/2023,23:07:06
Venda - apartamento padrão,2,R$ 275.600,,Porto Seguro,BA,57m²,IBS Imóveis Bahia Sul LTDA - ME,24/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-2-quartos-1-vaga-sao-francisco-porto-seguro-ba-1225879158,02/Oct/2023,23:07:06
Venda - apartamento padrão,2,R$ 300.000,,Porto Seguro,BA,60m²,Ana Carolina Canto do Bomfim,28/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/oportunidade-apartamento-500-metros-da-praia-orla-porto-seguro-1227283882,02/Oct/2023,23:07:06
Venda - casa em condominio fechado,4,R$ 3.000.000,,Porto Seguro,BA,399m²,RE/MAX UNIQUE II,03/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-nova-com-4-quartos-e-piscina-no-condominio-residencial-gaudi-porto-seguro-bahia-1229619336,02/Oct/2023,23:07:06
Venda - casa em rua pública,5 ou mais,null,,Porto Seguro,BA,200m²,Veny,02/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/propriedade-rentavel-na-praia-1229491217,02/Oct/2023,23:07:07
Venda - apartamento padrão,2,R$ 355.000,,Porto Seguro,BA,60m²,RE/MAX UNIQUE II,02/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-2-quartos-e-300m-da-praia-de-taperapuan-em-porto-seguro-bahia-1229336572,02/Oct/2023,23:07:07
Venda - casa em rua pública,2,R$ 399.000,,Porto Seguro,BA,400m²,rildosportrecife,27/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-piscina-em-porto-seguro-1227002056,02/Oct/2023,23:07:07
Venda - apartamento padrão,2,R$ 250.000,,Porto Seguro,BA,46m²,Norma Diniz  Creci BA 28.212,17/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-em-condominio-residencial-a-100-metros-praia-1223463693,02/Oct/2023,23:07:07
Venda - casa em rua pública,4,R$ 1.280.000,,Porto Seguro,BA,165m²,MARCELO MALACARNE IMÓVEIS,25/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-04-suites-vista-mar-em-porto-seguro-ba-1226356743,02/Oct/2023,23:07:07
Venda - casa em rua pública,3,R$ 790.000,,Porto Seguro,BA,275m²,Lúcia,17/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-independente-3-suites-pertinho-do-mar-praia-taperapuan-melhor-bairro-da-orla-1223109218,02/Oct/2023,23:07:07
Venda - casa em condominio fechado,5 ou mais,R$ 12.500.000,,Porto Seguro,BA,700m²,Rodrigo Marquezani Marques,05/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-7-dormitorios-700-m-venda-por-r-12-500-000-00-ou-aluguel-por-r-380-000-00-m-1230354817,02/Oct/2023,23:07:07
Venda - casa em rua pública,4,R$ 700.000,,Porto Seguro,BA,82m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,18/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-duplex-em-mundai--porto-seguro-1223622361,02/Oct/2023,23:07:07
Venda - casa em rua pública,3,R$ 1.500.000,,Porto Seguro,BA,171m²,Jeferson Bispo,17/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-03-dorm-em-track-track--porto-seguro-1223325316,02/Oct/2023,23:07:07
Venda - apartamento padrão,2,R$ 355.000,,Porto Seguro,BA,60m²,Joseane Santos Santana Oliveira,23/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-taperapuan-porto-segu-1225528269,02/Oct/2023,23:07:07
