tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.500.000,,Cravinhos,SP,1500m²,MUNDIAL IMOVEIS LTDA - EPP,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1238399691,07/Oct/2023,13:32:23
Terrenos,,R$ 380.000,,Cravinhos,SP,980m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-cravinhos-1240799464,07/Oct/2023,13:32:23
Terrenos,,R$ 90.000,,Cravinhos,SP,200m²,Rafael Almeida,05/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-bella-cravinhos-2-1240468569,07/Oct/2023,13:32:23
Terrenos,,R$ 2.771.000,,Cravinhos,SP,1846m²,MUNDIAL IMOVEIS LTDA - EPP,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1238399612,07/Oct/2023,13:32:23
Terrenos,,R$ 69.000,,Cravinhos,SP,160m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-cravinhos-1240798441,07/Oct/2023,13:32:23
Terrenos,,R$ 190.000,,Cravinhos,SP,317m²,Francisco Castro,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-cravinhos-1191472522,07/Oct/2023,13:32:23
Terrenos,,R$ 1.875.000,,Cravinhos,SP,1500m²,MUNDIAL IMOVEIS LTDA - EPP,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1238399453,07/Oct/2023,13:32:23
Terrenos,,R$ 2.020.000,,Cravinhos,SP,2003m²,SANTA MARIA TEM ? Unidade Independência,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1238395597,07/Oct/2023,13:32:23
Terrenos,,R$ 66.000,,Cravinhos,SP,160m²,ROCA IMÓVEIS,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-cravinhos-1240460819,07/Oct/2023,13:32:23
Terrenos,,R$ 361.000,,Cravinhos,SP,400m²,Lago Imobiliária,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-cravinhos-1241109165,07/Oct/2023,13:32:23
Terrenos,,R$ 1.500.000,,Cravinhos,SP,1500m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1240985066,07/Oct/2023,13:32:23
Terrenos,,R$ 71.900,,Cravinhos,SP,160m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-cravinhos-1241131214,07/Oct/2023,13:32:23
Terrenos,,R$ 86.000,,Cravinhos,SP,201m²,ROCA IMÓVEIS,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-cravinhos-1241164372,07/Oct/2023,13:32:24
Terrenos,,R$ 20.700.000,,Cravinhos,SP,68800m²,ROCA IMÓVEIS,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-area-na-cidade-de-cravinhos-1238681103,07/Oct/2023,13:32:24
Terrenos,,R$ 69.000,,Cravinhos,SP,160m²,ROCA IMÓVEIS,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-cravinhos-1240458508,07/Oct/2023,13:32:24
Terrenos,,R$ 2.600.000,,Cravinhos,SP,2003m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1241050163,07/Oct/2023,13:32:24
Terrenos,,R$ 1.500.000,,Cravinhos,SP,1500m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1241049397,07/Oct/2023,13:32:24
Terrenos,,R$ 2.770.000,,Cravinhos,SP,1847m²,RESENDE E MARQUES IMOBILIARIA LTDA,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-cravinhos-1238763084,07/Oct/2023,13:32:24
Terrenos,,R$ 2.771.000,,Cravinhos,SP,1846m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1238405705,07/Oct/2023,13:32:24
Terrenos,,R$ 1.495.000,,Cravinhos,SP,1500m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1241050150,07/Oct/2023,13:32:24
Terrenos,,R$ 1.875.000,,Cravinhos,SP,1500m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1241003955,07/Oct/2023,13:32:24
Terrenos,,R$ 175.000,,Cravinhos,SP,275m²,diego.carrascosa,05/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-alto-boa-vista-1237537086,07/Oct/2023,13:32:24
Terrenos,,R$ 280.000,,Cravinhos,SP,700m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-cravinhos-de-700-00m-1238712207,07/Oct/2023,13:32:24
Terrenos,,R$ 1.495.000,,Cravinhos,SP,1500m²,SANTA MARIA TEM ? Unidade Independência,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1238386197,07/Oct/2023,13:32:24
Terrenos,,R$ 249.000,,Cravinhos,SP,398m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-cravinhos-de-397-60m-1238596053,07/Oct/2023,13:32:24
Terrenos,,R$ 380.000,,Cravinhos,SP,472m²,L4S,01/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-cravinhos-de-472-00m-1239337150,07/Oct/2023,13:32:24
Terrenos,,R$ 71.000,,Cravinhos,SP,160m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-cravinhos-1240799445,07/Oct/2023,13:32:24
Terrenos,,R$ 380.000,,Cravinhos,SP,980m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-cravinhos-1237672352,07/Oct/2023,13:32:25
Terrenos,,R$ 202.000,,Cravinhos,SP,318m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-317-m-por-r-202-000-00-nova-cravinhos-cravinhos-sp-1237027799,07/Oct/2023,13:32:25
Terrenos,,R$ 1.500.000,,Cravinhos,SP,1500m²,SANTA MARIA TEM ? Unidade Independência,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1240858935,07/Oct/2023,13:32:25
Terrenos,,R$ 1.875.000,,Cravinhos,SP,1500m²,SANTA MARIA TEM ? Unidade Independência,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1240857716,07/Oct/2023,13:32:25
Terrenos,,R$ 240.000,,Cravinhos,SP,525m²,IMOBILIÁRIA TRADE,23/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-fechado-na-cidade-de-cravinhos-com-525-00-m-1236755830,07/Oct/2023,13:32:25
Terrenos,,R$ 330.000,,Cravinhos,SP,780m²,Magna Imóveis e Administração Ltda.,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-780-m-por-r-330-000-00-condominio-residencial-ana-carolina-cravinho-1237571619,07/Oct/2023,13:32:25
Terrenos,,R$ 2.771.000,,Cravinhos,SP,1846m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1240848859,07/Oct/2023,13:32:25
Terrenos,,R$ 75.226,,Cravinhos,SP,160m²,Magna Imóveis e Administração Ltda.,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-160-m-por-r-75-226-07-loteamento-terras-de-cravinhos-cravinhos-sp-1238248649,07/Oct/2023,13:32:25
Terrenos,,R$ 259.000,,Cravinhos,SP,390m²,Marcos Barbosa Imóveis,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-390m2-ilha-riviera-village-1237348766,07/Oct/2023,13:32:25
Terrenos,,R$ 162.870,,Cravinhos,SP,250m²,IMOBILIÁRIA TRADE,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-no-belvedere-residencial-1237627882,07/Oct/2023,13:32:25
Terrenos,,R$ 1.875.000,,Cravinhos,SP,1500m²,SANTA MARIA TEM ? Unidade Independência,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1240857251,07/Oct/2023,13:32:25
Terrenos,,R$ 69.000,,Cravinhos,SP,160m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-cravinhos-1237611660,07/Oct/2023,13:32:25
Terrenos,,R$ 2.771.000,,Cravinhos,SP,1846m²,SANTA MARIA TEM ? Unidade Independência,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1240858377,07/Oct/2023,13:32:25
Terrenos,,R$ 1.875.000,,Cravinhos,SP,1500m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1240848009,07/Oct/2023,13:32:25
Terrenos,,R$ 290.000,,Cravinhos,SP,728m²,Ricardo,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-728-m2-no-condominio-ana-carolina-direto-com-o-proprietario-1211460029,07/Oct/2023,13:32:25
Terrenos,,R$ 1.495.000,,Cravinhos,SP,1500m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1240848227,07/Oct/2023,13:32:25
Terrenos,,R$ 162.870,,Cravinhos,SP,265m²,IMOBILIÁRIA TRADE,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-265-m-por-r-162-870-00-belvedere-residencial-ribeirao-preto-sp-1237630293,07/Oct/2023,13:32:25
Terrenos,,R$ 289.000,,Cravinhos,SP,419m²,L4S,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-cravinhos-de-419-00m-1238331007,07/Oct/2023,13:32:25
Terrenos,,R$ 1.500.000,,Cravinhos,SP,1500m²,IMOBILIARIA TRADE,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1500-m-no-residencial-fazenda-santa-maria-cravinhos-sp-1237494802,07/Oct/2023,13:32:25
Terrenos,,R$ 2.020.000,,Cravinhos,SP,2003m²,SANTA MARIA TEM ? Unidade Independência,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1237050327,07/Oct/2023,13:32:25
Terrenos,,R$ 1.500.000,,Cravinhos,SP,1500m²,MUNDIAL IMOVEIS LTDA - EPP,23/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1236748041,07/Oct/2023,13:32:25
Terrenos,,R$ 1.600.000,,Cravinhos,SP,1632m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1632-m-por-r-1-600-000-00-fazenda-santa-maria-cravinhos-sp-1237026666,07/Oct/2023,13:32:25
Terrenos,,R$ 1.875.000,,Cravinhos,SP,1500m²,SANTA MARIA TEM ? Unidade Independência,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1238382588,07/Oct/2023,13:32:25
Terrenos,,R$ 1.650.000,,Cravinhos,SP,1500m²,Chaves Imóveis,27/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-cravinhos-1238035395,07/Oct/2023,13:32:25
Terrenos,,R$ 1.500.000,,Cravinhos,SP,1500m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1240848841,07/Oct/2023,13:32:25
Terrenos,,R$ 1.500.000,,Cravinhos,SP,1500m²,MUNDIAL IMOVEIS LTDA - EPP,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1237064038,07/Oct/2023,13:32:26
Terrenos,,R$ 202.000,,Cravinhos,SP,318m²,IMOBILIÁRIA TRADE,23/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-317-m-por-r-202-000-00-nova-cravinhos-cravinhos-sp-1236756179,07/Oct/2023,13:32:26
Terrenos,,R$ 1.495.000,,Cravinhos,SP,1500m²,SANTA MARIA TEM ? Unidade Independência,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1240858991,07/Oct/2023,13:32:26
Terrenos,,R$ 1.875.000,,Cravinhos,SP,1500m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1240851677,07/Oct/2023,13:32:26
Terrenos,,R$ 1.500.000,,Cravinhos,SP,1500m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1240851578,07/Oct/2023,13:32:26
Terrenos,,R$ 240.000,,Cravinhos,SP,525m²,IMOBILIARIA TRADE,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-fechado-na-cidade-de-cravinhos-com-525-00-m-1237032468,07/Oct/2023,13:32:26
Terrenos,,R$ 1.500.000,,Cravinhos,SP,1500m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1238371965,07/Oct/2023,13:32:26
Terrenos,,R$ 200.000,,Cravinhos,SP,275m²,L4S,27/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-cravinhos-de-275-00m-1238065273,07/Oct/2023,13:32:26
Terrenos,,R$ 2.771.000,,Cravinhos,SP,1846m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1237166633,07/Oct/2023,13:32:26
Terrenos,,R$ 2.600.000,,Cravinhos,SP,2003m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1240851805,07/Oct/2023,13:32:26
Terrenos,,R$ 162.870,,Cravinhos,SP,250m²,IMOBILIÁRIA TRADE,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-162-870-00-belvedere-residencial-ribeirao-preto-sp-1237633299,07/Oct/2023,13:32:26
Terrenos,,R$ 1.500.000,,Cravinhos,SP,1500m²,SANTA MARIA TEM ? Unidade Independência,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1240859343,07/Oct/2023,13:32:26
Terrenos,,R$ 2.771.000,,Cravinhos,SP,1846m²,MUNDIAL IMOVEIS LTDA - EPP,23/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1236827100,07/Oct/2023,13:32:26
Terrenos,,R$ 1.495.000,,Cravinhos,SP,1500m²,SANTA MARIA TEM ? Unidade Independência,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1237049611,07/Oct/2023,13:32:26
Terrenos,,R$ 2.280.000,,Cravinhos,SP,1917m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,16/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-fazenda-santa-maria-bairro-fazenda-santa-maria-1234392282,07/Oct/2023,13:32:27
Terrenos,,R$ 1.600.000,,Cravinhos,SP,1632m²,IMOBILIARIA TRADE,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1632-m-por-r-1-600-000-00-fazenda-santa-maria-cravinhos-sp-1237459365,07/Oct/2023,13:32:27
Terrenos,,R$ 90.000,,Cravinhos,SP,200m²,Imobiliária Canah LTDA,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-nova-cravinhos--cravinhos-1229132713,07/Oct/2023,13:32:27
Terrenos,,R$ 330.000,,Cravinhos,SP,780m²,Piramid Imóveis Ltda EPP,16/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-cravinhos-1234445537,07/Oct/2023,13:32:27
Terrenos,,R$ 330.000,,Cravinhos,SP,780m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-cravinhos-de-780-00m-1236416036,07/Oct/2023,13:32:27
Terrenos,,R$ 102.000,,Cravinhos,SP,200m²,ROCA IMÓVEIS,17/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-residencial-na-cidade-de-cravinhos-1234776120,07/Oct/2023,13:32:27
Terrenos,,R$ 330.000,,Cravinhos,SP,780m²,Lago Imobiliária,14/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-cravinhos-1233861456,07/Oct/2023,13:32:27
Terrenos,,R$ 66.000,,Cravinhos,SP,160m²,ROCA IMÓVEIS,17/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-cravinhos-1234776118,07/Oct/2023,13:32:27
Terrenos,,R$ 98.000,,Cravinhos,SP,200m²,ROCA IMÓVEIS,15/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-residencial-na-cidade-de-cravinhos-1233914480,07/Oct/2023,13:32:27
Terrenos,,R$ 1.875.000,,Cravinhos,SP,1500m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,23/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1236739076,07/Oct/2023,13:32:27
Terrenos,,R$ 279.996,,Cravinhos,SP,390m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-cravinhos-de-390-00m-1236413946,07/Oct/2023,13:32:27
Terrenos,,R$ 330.000,,Cravinhos,SP,780m²,Imobiliária Canah LTDA,13/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-ana-carolina--cravinhos-1233340079,07/Oct/2023,13:32:27
Terrenos,,R$ 275.000,,Cravinhos,SP,391m²,Vicente Imóveis,16/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/pronto-para-construir-prox-outlet-santa-maria-1234513819,07/Oct/2023,13:32:27
Terrenos,,R$ 110.000,,Cravinhos,SP,200m²,Terrenos,05/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-8x25-bairro-santa-cruz-1230248710,07/Oct/2023,13:32:27
Terrenos,,R$ 240.000,,Cravinhos,SP,525m²,IMOBILIÁRIA TRADE,21/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-fechado-na-cidade-de-cravinhos-com-525-00-m-1236025461,07/Oct/2023,13:32:27
Terrenos,,R$ 155.000,,Cravinhos,SP,275m²,Vicente Imóveis,21/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/pronto-p-construir-oportunidade-a-vista-ou-entrada-mais-parcelas-1236046665,07/Oct/2023,13:32:27
Terrenos,,R$ 80.000,,Cravinhos,SP,160m²,Vinicius Camillo,05/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terras-de-cravinhos-1230562338,07/Oct/2023,13:32:27
Terrenos,,R$ 40.000,,Cravinhos,SP,160m²,Gleyna Mendes,06/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-bella-cravinhos-1230862168,07/Oct/2023,13:32:27
Terrenos,,R$ 1.650.000,,Cravinhos,SP,1500m²,Elevare Imóveis,05/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-fazenda-santa-maria-cravinhos-sp-1230332709,07/Oct/2023,13:32:27
Terrenos,,R$ 175.000,,Cravinhos,SP,250m²,Brandão Consultoria Imobiliária,05/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ribeirao-preto-belvedere-residencial-1230444658,07/Oct/2023,13:32:27
Terrenos,,R$ 1.500.000,,Cravinhos,SP,1500m²,MUNDIAL IMOVEIS LTDA - EPP,21/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-espaco-gourmet-salao-de-festa-e-1236119904,07/Oct/2023,13:32:27
