tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 480.000,,Cachoeira Paulista,SP,,GLAUCIO OLIVEIRA,02/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/dois-lotes-planos-no-condominio-1217841392,07/Oct/2023,06:13:07
Terrenos,,R$ 120.000,,Cachoeira Paulista,SP,,Santa Marta Imoveis,24/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-planos-piteu-cachoeira-paulista-sp-1226213601,07/Oct/2023,06:13:07
Terrenos,,R$ 95.000,,Cachoeira Paulista,SP,207m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,02/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-terreno-a-venda-cachoeira-paulista-1229399769,07/Oct/2023,06:13:07
Terrenos,,R$ 120.000,,Cachoeira Paulista,SP,270m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,17/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/otimo-terreno-com-uma-vista-maravilhosa-de-cachoeira-paulista-1211158623,07/Oct/2023,06:13:07
Terrenos,,R$ 95.000,,Cachoeira Paulista,SP,219m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,02/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-venda-no-jardim-da-fonte-1229399683,07/Oct/2023,06:13:08
Terrenos,,R$ 280.000,,Cachoeira Paulista,SP,670m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,02/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-grande-em-residencial-fechado-1020888672,07/Oct/2023,06:13:08
Terrenos,,R$ 530.000,,Cachoeira Paulista,SP,575m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,07/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-cachoeira-paulista-1207636884,07/Oct/2023,06:13:08
Terrenos,,R$ 530.000,,Cachoeira Paulista,SP,575m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,08/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-cachoeira-paulista-1207686095,07/Oct/2023,06:13:08
Terrenos,,R$ 220.000,,Cachoeira Paulista,SP,250m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,30/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-por-r-220-000-00-condominio-jardim-nova-cachoeira-cachoeira-p-1166069148,07/Oct/2023,06:13:08
Terrenos,,R$ 320.000,,Cachoeira Paulista,SP,340m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,02/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-e-murado-proximo-a-cancao-nova-1051334851,07/Oct/2023,06:13:08
Terrenos,,R$ 530.000,,Cachoeira Paulista,SP,575m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,08/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-cachoeira-paulista-1207699677,07/Oct/2023,06:13:08
Terrenos,,R$ 660.000,,Cachoeira Paulista,SP,1200m²,Santa Marta Imoveis,01/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-comercial-margem-esquerda-cachoeira-paulista-sp-1086976119,07/Oct/2023,06:13:08
Terrenos,,R$ 35.000,,Cachoeira Paulista,SP,145m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,31/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-jardim-da-fonte-985750661,07/Oct/2023,06:13:09
Terrenos,,R$ 250.000,,Cachoeira Paulista,SP,283m²,GLAUCIO OLIVEIRA,20/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lindo-lote-em-frente-ao-parquinho-do-condominio-1175402934,07/Oct/2023,06:13:09
Terrenos,,R$ 980.000,,Cachoeira Paulista,SP,1272m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,26/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-1272-m-cachoeira-paulista-1190276506,07/Oct/2023,06:13:09
Terrenos,,R$ 530.000,,Cachoeira Paulista,SP,575m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,08/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-cachoeira-paulista-1207735078,07/Oct/2023,06:13:09
Terrenos,,R$ 456.000,,Cachoeira Paulista,SP,533m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,25/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/comercial-terreno-em-cachoeira-paulista-1189989441,07/Oct/2023,06:13:09
Terrenos,,R$ 78.953,,Cachoeira Paulista,SP,473m²,MGL LEILÕES,24/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/cachoeira-paulista-sp-lote-com-473-06m-no-jardim-da-fonte-jb29060-1176783700,07/Oct/2023,06:13:09
Terrenos,,R$ 456.000,,Cachoeira Paulista,SP,533m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-comercial-em-cachoeira-paulista-1174438157,07/Oct/2023,06:13:09
Terrenos,,R$ 7.300.000,,Cachoeira Paulista,SP,36500m²,Jadar Imóveis Ltda Epp,10/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-na-br116-1107351356,07/Oct/2023,06:13:09
Terrenos,,R$ 456.000,,Cachoeira Paulista,SP,533m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/comercial-terreno-em-cachoeira-paulista-1174458525,07/Oct/2023,06:13:09
Terrenos,,R$ 530.000,,Cachoeira Paulista,SP,575m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,08/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-cachoeira-paulista-1207746155,07/Oct/2023,06:13:09
Terrenos,,R$ 530.000,,Cachoeira Paulista,SP,575m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,08/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-cachoeira-paulista-1207717245,07/Oct/2023,06:13:09
Terrenos,,R$ 456.000,,Cachoeira Paulista,SP,533m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-comercial-em-cachoeira-paulista-1174494792,07/Oct/2023,06:13:09
Terrenos,,R$ 456.000,,Cachoeira Paulista,SP,533m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 6,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/comercial-terreno-em-cachoeira-paulista-1174475592,07/Oct/2023,06:13:09
Terrenos,,R$ 180.000,,Cachoeira Paulista,SP,2500m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,05/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-privelegiada-ao-lado-da-serra-da-mantiqueira-1058907712,07/Oct/2023,06:13:09
Terrenos,,R$ 456.000,,Cachoeira Paulista,SP,533m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/comercial-terreno-em-cachoeira-paulista-1174512618,07/Oct/2023,06:13:09
Terrenos,,R$ 650.000,,Cachoeira Paulista,SP,600m²,Santa Marta Imoveis,07/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-esquina-nova-cachoeira-cachoeira-paulista-sp-1132250003,07/Oct/2023,06:13:09
Terrenos,,R$ 456.000,,Cachoeira Paulista,SP,533m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/comercial-terreno-em-cachoeira-paulista-1174485288,07/Oct/2023,06:13:09
Terrenos,,R$ 456.000,,Cachoeira Paulista,SP,533m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/comercial-terreno-em-cachoeira-paulista-1174435943,07/Oct/2023,06:13:09
Terrenos,,R$ 580.000,,Cachoeira Paulista,SP,960m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,14/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-960-m-por-r-580-000-00-centro-cachoeira-paulista-sp-1185069141,07/Oct/2023,06:13:09
Terrenos,,R$ 215.000,,Cachoeira Paulista,SP,379m²,YELLOW IMÓVEIS,15/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-comercial-em-centro-cachoeira-paulista-1067294905,07/Oct/2023,06:13:10
Terrenos,,R$ 350.000,,Cachoeira Paulista,SP,530m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-na-av-sarah-kubitschek-996991092,07/Oct/2023,06:13:10
Terrenos,,R$ 228.000,,Cachoeira Paulista,SP,250m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/neocio-ocasiao-terreno-plano-condominio-ao-lado-da-cancao-nova-1117525080,07/Oct/2023,06:13:10
Terrenos,,R$ 198.000,,Cachoeira Paulista,SP,283m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-loteamento-fechado-985749780,07/Oct/2023,06:13:10
Venda - apartamento padrão,1,R$ 289.900,,Cachoeira Paulista,SP,42m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,12/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/loft-para-locacao-e-venda-cachoeira-paulista-sp-1232684515,07/Oct/2023,06:13:10
Venda - casa em rua pública,1,R$ 155.512,,Cachoeira Paulista,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/cachoeira-paulista-sp-centro-1237129456,07/Oct/2023,06:13:10
Venda - casa em condominio fechado,3,R$ 700.000,,Cachoeira Paulista,SP,156m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,26/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/residencia-03-dormitorios-venda-locacao-jardim-nova-cachoeira-cachoeira-paulista-sp-1237579859,07/Oct/2023,06:13:10
Venda - casa em condominio fechado,4,R$ 1.600.000,,Cachoeira Paulista,SP,431m²,Natashaolxas,26/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-fechado-1237562751,07/Oct/2023,06:13:11
Venda - casa em rua pública,4,R$ 198.000,,Cachoeira Paulista,SP,207m²,Rosana,16/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-4-quartos-a-venda-cachoeira-paulista-sp-207-m-1234627023,07/Oct/2023,06:13:11
Venda - casa em rua pública,3,R$ 670.000,,Cachoeira Paulista,SP,192m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,20/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/imovel-central-de-esquina-c-terreno-amplo-1235640484,07/Oct/2023,06:13:11
Terrenos,,R$ 1.000,,Cachoeira Paulista,SP,530m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,26/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-na-av-sarah-kubitschek-996991090,07/Oct/2023,06:13:11
Terrenos,,R$ 115.000,,Cachoeira Paulista,SP,241m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-excelente-localizacao-1100811983,07/Oct/2023,06:13:11
Venda - casa em rua pública,2,null,,Cachoeira Paulista,SP,300m²,Gabriel Ventura Teixeira de castro,25/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/excelente-imovel-no-pero-cabo-frio-rj-1237325800,07/Oct/2023,06:13:11
Terrenos,,R$ 105.004,,Cachoeira Paulista,SP,252m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,13/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-252-m-terra-luz-cachoeira-paulista-sp-985749776,07/Oct/2023,06:13:11
Terrenos,,R$ 60.000,,Cachoeira Paulista,SP,150m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-proximo-ao-mirante-e-estatua-do-pe-leo-1014310882,07/Oct/2023,06:13:11
Terrenos,,R$ 1.727.100,,Cachoeira Paulista,SP,928862m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,25/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-de-38-38-alqueires-na-bocaina-1010587617,07/Oct/2023,06:13:11
Venda - casa em rua pública,2,R$ 215.000,,Cachoeira Paulista,SP,70m²,L4S,17/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-cachoeira-paulista-de-70-00m-com-2-quartos-e-1-garagem-1234716086,07/Oct/2023,06:13:11
Venda - casa em condominio fechado,3,R$ 749.740,,Cachoeira Paulista,SP,136m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-em-nova-cachoeira-centro-cachoeira-paulista-sp-1237179468,07/Oct/2023,06:13:11
Terrenos,,R$ 100.000,,Cachoeira Paulista,SP,1515m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-na-divisa-com-fazenda-cancao-nova-1020231315,07/Oct/2023,06:13:11
Terrenos,,R$ 456.000,,Cachoeira Paulista,SP,533m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/comercial-terreno-em-cachoeira-paulista-1155570587,07/Oct/2023,06:13:11
Terrenos,,R$ 125.000,,Cachoeira Paulista,SP,251m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-251-17-m2-loteamento-santa-rita-1100813501,07/Oct/2023,06:13:11
Terrenos,,R$ 110.000,,Cachoeira Paulista,SP,163m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,26/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/belissimo-terreno-bairro-planejado-cachoeira-paulista-sp-1084462969,07/Oct/2023,06:13:11
Venda - apartamento padrão,1,R$ 175.000,,Cachoeira Paulista,SP,28m²,Alugue-Já Imóveis,30/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-1-dormitorio-a-venda-28-m-por-r-175-000-00-alto-da-bela-vista-cacho-1238964886,07/Oct/2023,06:13:11
Venda - casa em rua pública,3,R$ 190.000,,Cachoeira Paulista,SP,78m²,Eloha Santana,30/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-casa-em-cachoeira-paulista-sp-1239085423,07/Oct/2023,06:13:11
Venda - casa em rua pública,2,R$ 250.000,,Cachoeira Paulista,SP,67m²,L4S,17/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-cachoeira-paulista-de-67-27m-com-2-quartos-e-2-garagens-1234717106,07/Oct/2023,06:13:11
Venda - casa em rua pública,3,R$ 285.000,,Cachoeira Paulista,SP,160m²,L4S,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-cachoeira-paulista-de-160-00m-com-3-quartos-e-3-garagens-1238716213,07/Oct/2023,06:13:11
Venda - loft/studio,1,R$ 185.000,,Cachoeira Paulista,SP,20m²,geisel rodrigues,18/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/aberto-a-negociacoes-loft-1310-1235199779,07/Oct/2023,06:13:11
Venda - apartamento padrão,1,R$ 196.000,,Cachoeira Paulista,SP,28m²,Alugue-Já Imóveis,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-1-dormitorio-a-venda-28-m-por-r-196-000-00-alto-da-bela-vista-cacho-1238206038,07/Oct/2023,06:13:12
Venda - apartamento padrão,1,R$ 380.000,,Cachoeira Paulista,SP,44m²,Rocca Imoveis Ltda Me,02/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-residencial-em-cachoeira-paulista-sp-altos-da-bela-vista-1229336560,07/Oct/2023,06:13:12
Venda - casa em condominio fechado,3,R$ 730.000,,Cachoeira Paulista,SP,120m²,GLAUCIO OLIVEIRA,02/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-de-condominio-com-3dorm-sendo-1-suite-1217802998,07/Oct/2023,06:13:12
Venda - casa em rua pública,1,R$ 155.512,,Cachoeira Paulista,SP,168m²,Missão Imóveis,26/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/cachoeira-paulista-casa-padrao---centro-1226680002,07/Oct/2023,06:13:12
Venda - casa em condominio fechado,3,R$ 490.000,,Cachoeira Paulista,SP,94m²,Vitor,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-condominio-nova-cachoeira-1220611069,07/Oct/2023,06:13:12
Venda - casa em rua pública,2,R$ 280.000,,Cachoeira Paulista,SP,67m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-280-000-00-margem-esquerda-cachoeira-paul-1220640838,07/Oct/2023,06:13:12
Venda - casa em condominio fechado,3,R$ 795.000,,Cachoeira Paulista,SP,182m²,EDK Imóveis Taubaté,02/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-182-m-venda-por-r-795-000-ou-aluguel-por-r-2-580-mes-reside-1217540300,07/Oct/2023,06:13:13
Venda - casa em rua pública,4,R$ 745.000,,Cachoeira Paulista,SP,201m²,Grothe & Lima Imóveis,11/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-cachoeira-paulista-1221033401,07/Oct/2023,06:13:13
Venda - apartamento padrão,2,R$ 800,,Cachoeira Paulista,SP,84m²,ligiadany,28/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-apartamento-proximo-a-cancao-nova-1227458228,07/Oct/2023,06:13:13
Venda - casa em rua pública,3,R$ 360.000,,Cachoeira Paulista,SP,117m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,25/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-a-venda-no-jardim-da-fonte-1214296204,07/Oct/2023,06:13:13
Venda - casa em rua pública,3,R$ 350.000,,Cachoeira Paulista,SP,175m²,Amil Negócios Imobiliários,30/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/cachoeira-paulista-casa-padrao-jardim-da-fonte-1216367154,07/Oct/2023,06:13:13
Venda - casa em rua pública,3,R$ 170.000,,Cachoeira Paulista,SP,70m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,18/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-170-000-00-piteu-cachoeira-paulista-sp-1211688378,07/Oct/2023,06:13:13
Venda - casa em rua pública,4,R$ 1.400.000,,Cachoeira Paulista,SP,243m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,06/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linha-casa-no-centro-de-tijolinhos-e-madeira-1230806815,07/Oct/2023,06:13:13
Venda - casa em vila,1,R$ 0,Embaú,Cachoeira Paulista,SP,0m²,Mailene M.,01/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/-1228977367,07/Oct/2023,06:13:13
Venda - casa em rua pública,3,R$ 440.000,,Cachoeira Paulista,SP,183m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,22/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-182-m-por-r-440-000-00-centro-cachoeira-paulista-sp-1225012441,07/Oct/2023,06:13:13
Venda - casa em rua pública,3,R$ 450.000,,Cachoeira Paulista,SP,130m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,06/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/otima-casa-a-venda-no-centro-de-cachoeira-paulista-1230806672,07/Oct/2023,06:13:13
Venda - apartamento padrão,0,R$ 220.000,,Cachoeira Paulista,SP,28m²,Clóvis Lessa,21/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/kitnet-condominio-da-fe-cachoeira-paulista-entrada--transf-1224726370,07/Oct/2023,06:13:13
Venda - casa em rua pública,2,R$ 280.000,,Cachoeira Paulista,SP,66m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,16/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/residencia-proxima-residencial-santa-rita-1222784136,07/Oct/2023,06:13:13
