tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 6.500.000,Parque Industrial,Maringá,PR,5224m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-5224-m-por-r-6-500-000-00-parque-industrial-maringa-pr-1206541984,25/Sep/2023,19:58:18
Terrenos,,R$ 190.000,Loteamento Sumaré,Maringá,PR,200m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/exelente-terreno-jardim-sumare-1206880500,25/Sep/2023,19:58:18
Terrenos,,R$ 400.000,Zona Armazém,Maringá,PR,400m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-400-000-00-parque-das-laranjeiras-paicandu-pr-1206517207,25/Sep/2023,19:58:18
Terrenos,,R$ 105.000,Conjunto Residencial Cidade Alta,Maringá,PR,217m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-216-m-por-r-105-000-00-jardim-madrid-maringa-pr-1206547671,25/Sep/2023,19:58:18
Terrenos,,R$ 630.000,Jardim Alvorada,Maringá,PR,400m²,C.Ortega,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-condominio-para-venda-em-maringa-pr-1206441506,25/Sep/2023,19:58:18
Terrenos,,R$ 660.000,Zona 07,Maringá,PR,525m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-525-m-por-r-660-000-00-zona-07-maringa-pr-1206508484,25/Sep/2023,19:58:18
Terrenos,,R$ 250.000,Jardim Paulista IV,Maringá,PR,406m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-no-jd-paulista-1206429315,25/Sep/2023,19:58:18
Terrenos,,R$ 210.000,Conjunto Residencial Paulino Carlos Filho,Maringá,PR,305m²,Imoblist,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-residencial-paulino-carlos-filho-maringa-1206842996,25/Sep/2023,19:58:18
Terrenos,,R$ 860.000,Jardins de Monet Residence,Maringá,PR,577m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-577-m-por-r-860-000-00-jardins-de-monet-residence-maringa-pr-1206429149,25/Sep/2023,19:58:18
Terrenos,,R$ 90.000,Zona Armazém,Maringá,PR,395m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-em-paicandu-1206428812,25/Sep/2023,19:58:18
Terrenos,,R$ 420.000,Parque Palmeiras,Maringá,PR,375m²,Bianca,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-1234584945,25/Sep/2023,19:58:00
Terrenos,,R$ 210.000,Conjunto João de Barro Champagnat,Maringá,PR,306m²,IMOBILIÁRIA SILVIO S. IWATA,15/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-conjunto-joao-de-barro-champagnat-1233973894,25/Sep/2023,19:58:01
Terrenos,,R$ 80.000,Zona Armazém,Maringá,PR,500m²,Smart World Office,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mandaguacu-pr-condominio-residencial-flor-de-laranjeiras-1185992309,25/Sep/2023,19:58:01
Terrenos,,R$ 220.000,Portal das Torres,Maringá,PR,10m²,ARBO IMÓVEIS,15/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-portal-das-torres-aceita-permuta-10-x-50-maringa-pr-1233968501,25/Sep/2023,19:58:03
Terrenos,,R$ 785.000,Zona 06,Maringá,PR,2041m²,CHAVENCO,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-com-2041-m-liberado-para-construir-predio-jardim-borbagato-maringa-1010684669,25/Sep/2023,19:58:08
Terrenos,,R$ 460.000,Vila Emília,Maringá,PR,456m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,15/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1233963629,25/Sep/2023,19:58:08
Terrenos,,R$ 850.000,Zona 07,Maringá,PR,588m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-588-m-por-r-850-000-00-zona-06-maringa-pr-1206428647,25/Sep/2023,19:58:18
Terrenos,,R$ 235.000,Jardim Sofia,Maringá,PR,392m²,Massaru Empreendimentos Imobiliarios,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-tres-lagoas-1206843742,25/Sep/2023,19:58:18
Terrenos,,R$ 220.000,Jardim Pinheiros,Maringá,PR,304m²,Opção Imóveis,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-304-94-m-jardim-pinheiros-maringa-1217992186,25/Sep/2023,19:58:18
Terrenos,,R$ 1.200,Vila Morangueira,Maringá,PR,580m²,Opção Imóveis,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-com-580-00-m-vila-morangueira-maringa-1217992148,25/Sep/2023,19:58:18
Terrenos,,R$ 650.000,Zona 07,Maringá,PR,550m²,Maringá Apartamentos,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-550-00-m-zona-07-maringa-1234317821,25/Sep/2023,19:58:08
Terrenos,,R$ 550.000,Zona 06,Maringá,PR,,Sílvio Toshimassa Hayashi,15/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-terreno-na-zona-06-1234116387,25/Sep/2023,19:58:08
Terrenos,,R$ 750.000,Parque Industrial 200,Maringá,PR,621m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,15/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-621-00-m-parque-industrial-200-maringa-1233911981,25/Sep/2023,19:58:08
Terrenos,,R$ 630.000,Jardim Universo,Maringá,PR,459m²,Imoblist,15/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cidade-moncoes-maringa-1234120067,25/Sep/2023,19:58:09
Terrenos,,R$ 320.000,Zona 07,Maringá,PR,391m²,Silva,23/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-esquina-coml-no-j-evereste-com-391m-esquina-1236710802,25/Sep/2023,19:58:09
Terrenos,,R$ 800.000,Zona 07,Maringá,PR,590m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,15/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-terreno-zona-07-1234010545,25/Sep/2023,19:58:09
Terrenos,,R$ 2.000,Parque Residencial Cidade Nova,Maringá,PR,406m²,Pedro Granado Imoveis,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-parque-residencial-cidade-nova-1217953443,25/Sep/2023,19:58:18
Terrenos,,R$ 2.300.000,Jardim São Francisco,Maringá,PR,2508m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-2-508-00-m-jardim-alvorada-maringa-1217887671,25/Sep/2023,19:58:18
Terrenos,,R$ 650.000,Vila Morangueira,Maringá,PR,547m²,Imoblist,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-morangueira-maringa-1217902722,25/Sep/2023,19:58:18
Terrenos,,R$ 150.000,Jardim Kakogawa,Maringá,PR,150m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,15/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-kakogawa-1234143931,25/Sep/2023,19:58:09
Terrenos,,R$ 670.000,Vila Santo Antônio,Maringá,PR,560m²,INGÁ REAL IMÓVEIS,23/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-santo-antonio-maringa-1236692511,25/Sep/2023,19:58:09
Terrenos,,R$ 175.000,Jardim Oriental,Maringá,PR,200m²,Patricia Cardoso,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-oriental-1234487169,25/Sep/2023,19:58:09
Terrenos,,R$ 690.000,Parque Industrial 200,Maringá,PR,575m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,14/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-575-00-m-parque-industrial-200-maringa-1233877115,25/Sep/2023,19:58:09
Terrenos,,R$ 1.500,Jardim Novo Horizonte,Maringá,PR,352m²,EBROKER IMOVEIS LTDA,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-locacao-em-maringa-jardim-novo-horizonte-1217902227,25/Sep/2023,19:58:18
Terrenos,,R$ 290.000,Jardim São Silvestre,Maringá,PR,362m²,Winner Brokers,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-362-m-por-r-290-000-00-jardim-sao-silvestre-maringa-pr-1234417904,25/Sep/2023,19:58:09
Terrenos,,R$ 420.000,Jardim Diamante,Maringá,PR,440m²,Luiz Mário,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/coml-av-s-judas-tadeu-440-86-m2-esquina-jd-diamante-1083526888,25/Sep/2023,19:58:09
Terrenos,,R$ 650.000,Vila Morangueira,Maringá,PR,547m²,PERON IMOVEIS LTDA ME,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-morangueira-maringa-1217914690,25/Sep/2023,19:58:19
Terrenos,,R$ 520.000,Jardim Pilar,Maringá,PR,426m²,Ariely,14/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-urbano-comercial-em-maringa-pr-1233876083,25/Sep/2023,19:58:09
Terrenos,,R$ 380.000,Jardim Paris,Maringá,PR,470m²,Apriori Imóveis Administração e Consultoria Ltda,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-470-m-por-r-380-000-00-jardim-paris-maringa-pr-1234335490,25/Sep/2023,19:58:09
Terrenos,,R$ 135.000,Zona 02,Maringá,PR,365m²,Douglas,14/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-ecovalley-365m2-esquina-1233857474,25/Sep/2023,19:58:09
Terrenos,,R$ 1.034.000,Jardim Guaporé,Maringá,PR,760m²,Opção Imóveis,15/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-558-94-m-jardim-guapore-maringa-1233958461,25/Sep/2023,19:58:09
Terrenos,,R$ 5.500,Parque Residencial Cidade Nova,Maringá,PR,1160m²,WEGG - CCII CONSTRUTORA E INCORPORADORA DE IMOVEIS LTDA,14/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno1-168m-alexandre-rasgulaeff-1233875121,25/Sep/2023,19:58:09
Terrenos,,R$ 490.000,Jardim São Francisco,Maringá,PR,399m²,Massaru Empreendimentos Imobiliarios,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-sao-francisco-1217891011,25/Sep/2023,19:58:19
Terrenos,,R$ 875.000,Jardim Guaporé,Maringá,PR,642m²,Opção Imóveis,15/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-472-75-m-jardim-guapore-maringa-1234045592,25/Sep/2023,19:58:09
Terrenos,,R$ 4.500,Parque Residencial Cidade Nova,Maringá,PR,750m²,WEGG - CCII CONSTRUTORA E INCORPORADORA DE IMOVEIS LTDA,15/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-750m-av-alexandre-rasgulaeff-maringa-1233947291,25/Sep/2023,19:58:09
Terrenos,,R$ 350.000,Jardim Dias II,Maringá,PR,450m²,Prado Imoveis,15/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-450-00-m-jardim-dias-ii-maringa-1233914496,25/Sep/2023,19:58:09
Terrenos,,R$ 105.000,Jardim Diamante,Maringá,PR,160m²,Canal vendas,14/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/futuro-loteamento-mandaguacu-pr-07-lotes-quitados-1233650925,25/Sep/2023,19:58:09
Terrenos,,R$ 190.000,Vila Santa Izabel,Maringá,PR,300m²,Opção Imóveis,15/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-vila-santa-izabel-maringa-1234014497,25/Sep/2023,19:58:09
Terrenos,,R$ 210.000,Jardim Ipanema,Maringá,PR,288m²,INGÁ REAL IMÓVEIS,23/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-ipanema-maringa-1236692506,25/Sep/2023,19:58:09
Terrenos,,R$ 1.400.000,Parque das Laranjeiras,Maringá,PR,3685m²,Imobiliária My Broker,15/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-lote-de-3-685-m-dentro-do-contorno-com-valor-de-oportunidade-codigo-43106-1233990180,25/Sep/2023,19:58:09
Terrenos,,R$ 140.000,Zona 03,Maringá,PR,2040m²,Augusto,22/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/2-040-m-5-terrenos-juntos-r-140-mil-maua-da-serra-1236627706,25/Sep/2023,19:58:10
Terrenos,,R$ 230.000,Jardim Munique,Maringá,PR,200m²,Prado Imoveis,14/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-200m-jd-munique-maringa-1233631512,25/Sep/2023,19:58:10
Terrenos,,R$ 800.000,Parque Industrial 200,Maringá,PR,1300m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,15/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-300-00-m-parque-industrial-200-maringa-1233904147,25/Sep/2023,19:58:10
Terrenos,,R$ 3.672,Jardim Europa,Maringá,PR,480m²,Luiz Mário,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/coml-480-00-m2-16-00x30-00-so-3-672-00-por-mes-jd-europa-mais-entrada-1210208436,25/Sep/2023,19:58:10
Terrenos,,R$ 200.000,Jardim dos Pássaros,Maringá,PR,301m²,INGÁ REAL IMÓVEIS,23/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-dos-passaros-maringa-1236692515,25/Sep/2023,19:58:10
Terrenos,,R$ 1.200.000,Zona 05,Maringá,PR,776m²,IMOBILIÁRIA SILVIO S. IWATA,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-05-1234392753,25/Sep/2023,19:58:10
Terrenos,,R$ 9.600.000,Parque Industrial Bandeirantes,Maringá,PR,72600m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-industrial-em-maringa-1206429948,25/Sep/2023,19:58:19
Terrenos,,R$ 290.000,Jardim São Silvestre,Maringá,PR,362m²,Winner Brokers,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-362-m-por-r-290-000-00-jardim-sao-silvestre-maringa-pr-1234380395,25/Sep/2023,19:58:10
Terrenos,,R$ 1.500.000,Zona 07,Maringá,PR,600m²,Jhony Cresio imóveis,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-1-500-000-00-zona-06-maringa-pr-1234367892,25/Sep/2023,19:58:10
Terrenos,,R$ 5.000,Zona 05,Maringá,PR,908m²,BR Consult,14/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1233826829,25/Sep/2023,19:58:10
Terrenos,,R$ 160.000,Parque das Grevíleas II parte,Maringá,PR,300m²,Prado Imoveis,14/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-parque-das-grevileas-ii-parte-maringa-1233623666,25/Sep/2023,19:58:10
Terrenos,,R$ 320.000,Parque Palmeiras,Maringá,PR,378m²,Opção Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-378-42-m-parque-palmeiras-maringa-1233581821,25/Sep/2023,19:58:10
Terrenos,,R$ 59.000,Galeão,Maringá,PR,150m²,Victor,14/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-italia-marialva-1233467830,25/Sep/2023,19:58:10
Terrenos,,R$ 400.000,Jardim Colina Verde,Maringá,PR,394m²,Pedro Granado Imoveis,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-colina-verde-1233331092,25/Sep/2023,19:58:10
Terrenos,,R$ 265.000,Parque das Laranjeiras,Maringá,PR,318m²,Marcelo de Lima Chopch Serviços,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-318-m-por-r-265-000-parque-das-laranjeiras-maringa-pr-1233217250,25/Sep/2023,19:58:10
Terrenos,,R$ 439.000,Zona 07,Maringá,PR,584m²,Peliceu,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-vila-morangueira-1233252012,25/Sep/2023,19:58:10
Terrenos,,R$ 340.000,Jardim Alvorada,Maringá,PR,462m²,SHIMIZU IMOVEIS LTDA,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-462-metros-quadrados-em-jardim-alvorada-maringa-pr-1217789240,25/Sep/2023,19:58:19
Terrenos,,R$ 505.000,Vila Nova,Maringá,PR,487m²,Afonso Leite,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-487m2-vila-nova-maringa-pr-1104294052,25/Sep/2023,19:58:10
Terrenos,,R$ 566.000,Vila Nova,Maringá,PR,566m²,Afonso Leite,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-566m2-na-rua-la-paz-maringa-pr-1026974943,25/Sep/2023,19:58:10
Terrenos,,R$ 450.000,Zona 06,Maringá,PR,455m²,Imoblist,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-06-maringa-1233128440,25/Sep/2023,19:58:10
Terrenos,,R$ 1.890.000,Jardim Tupinambá,Maringá,PR,1967m²,Opção Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-967-07-m-jardim-tupinamba-maringa-1233579110,25/Sep/2023,19:58:10
Terrenos,,R$ 145.000,Parque Tarumã,Maringá,PR,300m²,Imoblist,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-taruma-maringa-1233128442,25/Sep/2023,19:58:10
Terrenos,,R$ 300.000,Jardim Real,Maringá,PR,312m²,Imoblist,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-real-maringa-1233128354,25/Sep/2023,19:58:10
Terrenos,,R$ 150,Jardim Novo Horizonte,Maringá,PR,1000m²,Anderson Menezes,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-mil-metros-murado-1217830980,25/Sep/2023,19:58:19
Terrenos,,R$ 260.000,Jardim Guairacá,Maringá,PR,322m²,Jonas Lopes,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-322-mts-tres-jd-lagoas-av-das-torres-maringa-parana-1233063970,25/Sep/2023,19:58:10
Terrenos,,R$ 230.000,Jardim Monte Rei,Maringá,PR,361m²,Gilberto A.,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1233022857,25/Sep/2023,19:58:10
Terrenos,,R$ 450.000,Vila Ipiranga,Maringá,PR,336m²,Imoblist,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-ruth-maringa-1233128429,25/Sep/2023,19:58:10
Terrenos,,R$ 1.899.000,Jardim Laodiceia,Maringá,PR,2112m²,Afonso Leite,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-2-112m2-c-2-casas-jd-alamar-proximo-ao-country-club-758731633,25/Sep/2023,19:58:10
Terrenos,,R$ 69.900,Jardim Alvorada,Maringá,PR,180m²,Higor,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-em-floresta-180mt-1232978558,25/Sep/2023,19:58:10
Terrenos,,R$ 400.000,Zona Armazém,Maringá,PR,1000m²,Smart World Office,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-industrial-marialva-pr-a-partir-de-1-000-m2-1082442341,25/Sep/2023,19:58:10
Terrenos,,R$ 4.500,Conjunto Habitacional Requião,Maringá,PR,370m²,Daniel,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/datas-salto-das-bananeiras-1217752852,25/Sep/2023,19:58:19
Terrenos,,R$ 120.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,610m²,IMOBILIARIA PCA IMÓVEIS,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-610-metros-na-cidade-de-iguatemi-pr-1128497511,25/Sep/2023,19:58:11
Terrenos,,R$ 150.000,Zona Armazém,Maringá,PR,1000m²,Smart World Office,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacaras-condominio-flor-de-laranjeiras-lotes-de-1-000m2-1056859208,25/Sep/2023,19:58:11
Terrenos,,R$ 175.000,Jardim Alvorada,Maringá,PR,224m²,Denise,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-alvorada-1233099722,25/Sep/2023,19:58:11
Terrenos,,R$ 55.000,Zona Armazém,Maringá,PR,160m²,Smart World Office,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-floresta-pr-jardim-novo-floresta-meio-lote-quadra-07-lote-17b-1028387868,25/Sep/2023,19:58:11
Terrenos,,R$ 220.000,Bom Jardim,Maringá,PR,200m²,Rodrigo Polidoro,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-bom-jardim-quitado-1217679573,25/Sep/2023,19:58:19
