tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 799.900,Novo Glória,Belo Horizonte,MG,320m²,BHMAIS IMOVEIS LTDA - ME,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1233300831,05/Oct/2023,08:39:18
Venda - casa em rua pública,4,R$ 990.000,Novo Glória,Belo Horizonte,MG,221m²,Oportunidades Corretora de Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1225802166,05/Oct/2023,08:39:18
Venda - casa em rua pública,3,R$ 870.000,Novo Glória,Belo Horizonte,MG,198m²,Luiz Renato Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-de-03-quartos-com-suite-03-vagas-no-novo-gloria-1224981546,05/Oct/2023,08:39:18
Venda - casa em rua pública,4,R$ 590.000,Novo Glória,Belo Horizonte,MG,287m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-novo-gloria-4-quartos-287-m2-1211337494,05/Oct/2023,08:39:18
Venda - casa em rua pública,4,R$ 350.000,Novo Glória,Belo Horizonte,MG,,Felipe,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-1231885140,05/Oct/2023,08:39:18
Venda - casa em rua pública,4,R$ 595.000,Novo Glória,Belo Horizonte,MG,240m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-novo-gloria-belo-horizonte-mg-1212411785,05/Oct/2023,08:39:18
Venda - casa em rua pública,3,R$ 590.000,Novo Glória,Belo Horizonte,MG,360m²,Confiar Imóveis Ltda,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-sobrado-belo-horizonte-mg-1201607177,05/Oct/2023,08:39:18
Venda - casa em rua pública,3,R$ 450.000,Novo Glória,Belo Horizonte,MG,166m²,PROLAR NETIMOVEIS,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-gloria-belo-horizonte-1226693615,05/Oct/2023,08:39:18
Venda - apartamento padrão,2,R$ 260.000,Novo Glória,Belo Horizonte,MG,46m²,Factorial Imóveis,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-dois-quartos-uma-vaga-de-garagem-a-venda-no-bairro-coqueiros-1190271639,05/Oct/2023,08:39:19
Venda - casa em rua pública,4,R$ 400.000,Novo Glória,Belo Horizonte,MG,191m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1179498693,05/Oct/2023,08:39:19
Venda - apartamento padrão,2,R$ 282.000,Novo Glória,Belo Horizonte,MG,50m²,Imobiliária Vitrini,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-novo-gloria-1121380500,05/Oct/2023,08:39:19
Venda - casa em rua pública,3,R$ 700.000,Glória,Belo Horizonte,MG,360m²,APOIO NETIMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-gloria-belo-horizonte-970461378,05/Oct/2023,08:39:19
Venda - casa em rua pública,2,R$ 390.000,Novo Glória,Belo Horizonte,MG,152m²,PROLAR NETIMOVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-gloria-belo-horizonte-1102252172,05/Oct/2023,08:39:19
Venda - casa em rua pública,3,R$ 400.000,Novo Glória,Belo Horizonte,MG,340m²,Residir Corretora De Imoveis LTDA - ME,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-340-m2-3-dormitorios-churrasqueira-quintal-1008087861,05/Oct/2023,08:39:19
Venda - casa em rua pública,3,R$ 420.000,Novo Glória,Belo Horizonte,MG,360m²,RM Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-suite-a-venda-no-gloria-1007226535,05/Oct/2023,08:39:19
Venda - casa em rua pública,3,R$ 690.000,Novo Glória,Belo Horizonte,MG,221m²,Imobiliária Viluc,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-novo-gloria-1139451396,05/Oct/2023,08:39:19
Venda - casa em rua pública,3,R$ 349.900,Novo Glória,Belo Horizonte,MG,250m²,Factorial Imóveis,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-casa-a-venda-preco-lote-bairro-novo-gloria-bh-1190272172,05/Oct/2023,08:39:19
Venda - casa em rua pública,3,R$ 590.000,Novo Glória,Belo Horizonte,MG,360m²,Imobiliária Ressaca Ltda - ME,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-ideal-para-investires-com-uma-casa-principal-e-03-barracoes-para-aluguel-1145311847,05/Oct/2023,08:39:19
Venda - casa em rua pública,4,R$ 640.000,Glória,Belo Horizonte,MG,210m²,Factorial Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-suite-2-vagas-piscina-a-venda-no-bairro-gloria-1099171299,05/Oct/2023,08:39:19
Venda - casa em rua pública,3,R$ 550.000,Novo Glória,Belo Horizonte,MG,440m²,Morata Negócios Imobiliários Ltda,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-novo-gloria-1075682964,05/Oct/2023,08:39:19
Venda - casa em rua pública,3,R$ 420.000,Glória,Belo Horizonte,MG,324m²,Só Imóveis BH,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-no-bairro-gloria-1186775115,05/Oct/2023,08:39:19
Venda - casa em rua pública,3,R$ 550.000,Novo Glória,Belo Horizonte,MG,185m²,Casa Mineira por QuintoAndar,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-gloria-3-quartos-185-m2-1187216190,05/Oct/2023,08:39:19
Venda - casa em rua pública,3,R$ 600.000,Novo Glória,Belo Horizonte,MG,200m²,Só Imóveis BH,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imoveis-a-venda-em-belo-horizonte-e-regiao-1189116485,05/Oct/2023,08:39:19
Venda - casa em rua pública,3,R$ 400.000,Novo Glória,Belo Horizonte,MG,340m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179511207,05/Oct/2023,08:39:19
Venda - casa em rua pública,3,R$ 400.000,Novo Glória,Belo Horizonte,MG,396m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179499158,05/Oct/2023,08:39:19
Venda - casa em rua pública,4,R$ 530.000,Novo Glória,Belo Horizonte,MG,300m²,Bonsucesso Corretora e Administradora de Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960510705,05/Oct/2023,08:39:20
Venda - apartamento cobertura,3,R$ 650.000,Novo Glória,Belo Horizonte,MG,150m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1179502745,05/Oct/2023,08:39:20
Venda - apartamento padrão,2,R$ 385.000,Novo Glória,Belo Horizonte,MG,113m²,IMOBILIÁRIA OURO PRETO BH LTDA,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-1003221651,05/Oct/2023,08:39:20
Venda - casa em rua pública,3,R$ 600.000,Novo Glória,Belo Horizonte,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179501647,05/Oct/2023,08:39:20
Venda - apartamento padrão,2,R$ 280.000,Novo Glória,Belo Horizonte,MG,70m²,Factorial Imóveis,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-2-quartos-uma-vaga-de-garagem-a-venda-no-bairro-coqueiros-1190271649,05/Oct/2023,08:39:20
Venda - casa em rua pública,2,R$ 400.000,Novo Glória,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1179503482,05/Oct/2023,08:39:20
Venda - casa em rua pública,4,R$ 800.000,Novo Glória,Belo Horizonte,MG,186m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1179508138,05/Oct/2023,08:39:20
Venda - casa em rua pública,3,R$ 690.000,Novo Glória,Belo Horizonte,MG,223m²,Factorial Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-pavimentos-3-dormitorios-bairro-novo-gloria-690-mil-bh-1047474699,05/Oct/2023,08:39:20
Venda - apartamento padrão,2,R$ 285.000,Novo Glória,Belo Horizonte,MG,56m²,Imobiliária Viluc,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-novo-gloria-1004930668,05/Oct/2023,08:39:20
Venda - casa em rua pública,3,R$ 340.000,Novo Glória,Belo Horizonte,MG,400m²,Imobiliária Ressaca Ltda - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/im-vel-ideal-para-investidores-uma-moradia-de-tr-s-quartos-e-mais-tr-s-barracos-de-1142848022,05/Oct/2023,08:39:20
Venda - casa em rua pública,4,R$ 650.000,Novo Glória,Belo Horizonte,MG,280m²,Confiar Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-individual-4-quartos-290-m-1106997682,05/Oct/2023,08:39:20
Venda - casa em rua pública,3,R$ 500.000,Glória,Belo Horizonte,MG,400m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179498096,05/Oct/2023,08:39:20
Venda - casa em rua pública,3,R$ 420.000,Novo Glória,Belo Horizonte,MG,160m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-gloria-belo-horizonte-1171600780,05/Oct/2023,08:39:20
Venda - casa em rua pública,4,R$ 350.000,Novo Glória,Belo Horizonte,MG,260m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1179508425,05/Oct/2023,08:39:20
Venda - casa em rua pública,3,R$ 547.800,Novo Glória,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179501981,05/Oct/2023,08:39:20
Venda - casa em rua pública,5 ou mais,R$ 740.000,Novo Glória,Belo Horizonte,MG,255m²,REMAX MIX,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-255-m-por-r-740-000-00-nossa-senhora-da-gloria-belo-1178875546,05/Oct/2023,08:39:20
Venda - casa em rua pública,3,R$ 420.000,Glória,Belo Horizonte,MG,378m²,IMOBILIÁRIA OURO PRETO BH LTDA,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-gloria-1166257890,05/Oct/2023,08:39:20
Venda - casa em rua pública,4,R$ 739.800,Glória,Belo Horizonte,MG,560m²,Casa Mineira por QuintoAndar,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-gloria-4-quartos-560-m2-1174857499,05/Oct/2023,08:39:20
Venda - casa em rua pública,4,R$ 700.000,Glória,Belo Horizonte,MG,200m²,Bonsucesso Corretora e Administradora de Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960510439,05/Oct/2023,08:39:20
Venda - casa em rua pública,3,R$ 870.000,Novo Glória,Belo Horizonte,MG,240m²,Casa Mineira por QuintoAndar,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-novo-gloria-3-quartos-240-m2-1226716209,05/Oct/2023,08:39:20
Venda - apartamento padrão,2,R$ 280.000,Glória,Belo Horizonte,MG,86m²,Comprar Imóveis Imobiliária Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1078161641,05/Oct/2023,08:39:20
Venda - casa em rua pública,3,R$ 450.000,Novo Glória,Belo Horizonte,MG,343m²,FABRICIO PIMENTA IMOVEIS LTDA,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-gloria-belo-horizonte-1017784969,05/Oct/2023,08:39:20
Venda - casa em rua pública,3,R$ 600.000,Novo Glória,Belo Horizonte,MG,200m²,IMOBILIÁRIA OURO PRETO BH LTDA,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-no-bairro-gloria-1003221839,05/Oct/2023,08:39:20
Venda - casa em rua pública,3,R$ 890.000,Glória,Belo Horizonte,MG,228m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-gloria-3-quartos-228-m2-1110655363,05/Oct/2023,08:39:21
Venda - apartamento padrão,2,R$ 279.500,Novo Glória,Belo Horizonte,MG,57m²,GOLD  IMOVEIS,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-gloria-933819849,05/Oct/2023,08:39:21
Venda - casa em rua pública,2,R$ 350.000,Novo Glória,Belo Horizonte,MG,100m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-gloria-belo-horizonte-1102256235,05/Oct/2023,08:39:21
Venda - casa em condominio fechado,3,R$ 430.000,Novo Glória,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-a-venda-novo-gloria-3-quartos-360-m2-1119903571,05/Oct/2023,08:39:21
Venda - casa em rua pública,4,R$ 480.000,Novo Glória,Belo Horizonte,MG,225m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-novo-gloria-4-quartos-225-m2-1110660856,05/Oct/2023,08:39:21
Venda - apartamento padrão,2,R$ 215.000,Novo Glória,Belo Horizonte,MG,43m²,IMOBILIÁRIA OURO PRETO BH LTDA,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1020763762,05/Oct/2023,08:39:21
Venda - casa em rua pública,3,R$ 790.000,Novo Glória,Belo Horizonte,MG,203m²,Casa Mineira por QuintoAndar,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-novo-gloria-3-quartos-203-m2-1119890091,05/Oct/2023,08:39:21
Venda - casa em rua pública,4,R$ 695.000,Glória,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-gloria-4-quartos-360-m2-1110656702,05/Oct/2023,08:39:21
Venda - casa em rua pública,2,R$ 350.000,Novo Glória,Belo Horizonte,MG,167m²,Bonsucesso Corretora e Administradora de Imóveis,03/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960517960,05/Oct/2023,08:39:21
Venda - casa em rua pública,2,R$ 300.000,Novo Glória,Belo Horizonte,MG,100m²,VIVER IMOVEIS LTDA - ME,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-novo-gloria-1140530436,05/Oct/2023,08:39:21
Venda - casa em rua pública,4,R$ 650.000,Novo Glória,Belo Horizonte,MG,166m²,AACosta Imobiliária,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-gloria-1133286831,05/Oct/2023,08:39:21
Venda - casa em rua pública,3,R$ 650.000,Novo Glória,Belo Horizonte,MG,252m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-gloria-3-quartos-252-m2-1110657788,05/Oct/2023,08:39:21
Venda - apartamento padrão,3,R$ 290.000,Novo Glória,Belo Horizonte,MG,237m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-novo-gloria-3-quartos-237-m2-1111183209,05/Oct/2023,08:39:21
Venda - casa em rua pública,3,R$ 420.000,Novo Glória,Belo Horizonte,MG,184m²,Imobiliária Vitrini,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-gloria-1153747343,05/Oct/2023,08:39:21
Venda - casa em rua pública,3,R$ 400.000,Novo Glória,Belo Horizonte,MG,250m²,Casa Mineira por QuintoAndar,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-novo-gloria-3-quartos-250-m2-1131818133,05/Oct/2023,08:39:21
Venda - casa em rua pública,2,R$ 500.000,Glória,Belo Horizonte,MG,240m²,Menezes Imobiliaria,30/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-rua-eugenia-nery-bairro-gloria-bh-1051769630,05/Oct/2023,08:39:21
Venda - apartamento padrão,2,R$ 290.000,Novo Glória,Belo Horizonte,MG,57m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-novo-gloria-belo-horizonte-mg-1090535415,05/Oct/2023,08:39:22
Venda - casa em rua pública,4,R$ 645.000,Novo Glória,Belo Horizonte,MG,265m²,Casa Mineira por QuintoAndar,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-novo-gloria-4-quartos-265-m2-1110671307,05/Oct/2023,08:39:22
