tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 6.500,Centro,São Bernardo do Campo,SP,510m²,Otacilia Imoveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-para-locacao-vila-joao-basso-sao-bernardo-do-campo-te0241-1241220137,08/Oct/2023,12:57:30
Terrenos,,R$ 950.000,Anchieta,São Bernardo do Campo,SP,240m²,Otacilia Imoveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-tereza-sao-bernardo-do-campo-te0052-1241219320,08/Oct/2023,12:57:30
Terrenos,,R$ 33.000,Alves Dias,São Bernardo do Campo,SP,70m²,Mac,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-condominio-fechado-eldorado-sp-1241493123,08/Oct/2023,12:57:30
Terrenos,,R$ 320.000,Rio Grande,São Bernardo do Campo,SP,937m²,EDK Imóveis SBC,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-937-m-por-r-320-000-rio-grande-sao-bernardo-do-campo-sp-1241222408,08/Oct/2023,12:57:30
Terrenos,,R$ 14.900,Paulicéia,São Bernardo do Campo,SP,2166m²,Lello Locação,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-pauliceia-1241478280,08/Oct/2023,12:57:30
Terrenos,,R$ 5.900,Baeta Neves,São Bernardo do Campo,SP,1995m²,Lello Locação,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-vila-baeta-neves-1241478872,08/Oct/2023,12:57:30
Terrenos,,R$ 1.060.000,Paulicéia,São Bernardo do Campo,SP,125m²,Otacilia Imoveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-pauliceia-sao-bernardo-do-campo-te0084-1241220188,08/Oct/2023,12:57:30
Terrenos,,R$ 5.000,Centro,São Bernardo do Campo,SP,70m²,Otacilia Imoveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-para-venda-e-locacao-centro-sao-bernardo-do-campo-te0134-1241219560,08/Oct/2023,12:57:30
Terrenos,,R$ 17.900,Paulicéia,São Bernardo do Campo,SP,3623m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-3-623-m-aluguel-por-r-17-900-mes-rua-julio-de-mesquita-1200-pauliceia-sao-1241333639,08/Oct/2023,12:57:30
Terrenos,,R$ 250.000,Montanhão,São Bernardo do Campo,SP,125m²,Otacilia Imoveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-parque-selecta-montanhao-sao-bernardo-do-campo-te0092-1241217349,08/Oct/2023,12:57:30
Terrenos,,R$ 37.000,Jordanópolis,São Bernardo do Campo,SP,5300m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-5300-m-por-r-37-000-00-mes-vila-jordanopolis-sao-bernardo-do-ca-1241340091,08/Oct/2023,12:57:30
Terrenos,,R$ 15.000,Centro,São Bernardo do Campo,SP,650m²,Otacilia Imoveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-para-locacao-centro-sao-bernardo-do-campo-te0321-1241220130,08/Oct/2023,12:57:30
Terrenos,,R$ 400.000,Assunção,São Bernardo do Campo,SP,25090m²,Otacilia Imoveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-anchieta-sao-bernardo-do-campo-te0393-1241218789,08/Oct/2023,12:57:30
Terrenos,,R$ 55.000,Centro,São Bernardo do Campo,SP,10441m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-10441-m-por-r-55-000-00-mes-centro-sao-bernardo-do-campo-sp-1241338320,08/Oct/2023,12:57:30
Terrenos,,R$ 1.200.000,Jordanópolis,São Bernardo do Campo,SP,800m²,Otacilia Imoveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-jordanopolis-sao-bernardo-do-campo-te0001-1241219557,08/Oct/2023,12:57:30
Terrenos,,R$ 850.000,Vila Lusitânia,São Bernardo do Campo,SP,370m²,Otacilia Imoveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-lusitania-sao-bernardo-do-campo-te0248-1241218757,08/Oct/2023,12:57:30
Terrenos,,R$ 848.000,Assunção,São Bernardo do Campo,SP,8055m²,EDK Imóveis SBC,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-8055-m-por-r-848-000-assuncao-sao-bernardo-do-campo-sp-1241222818,08/Oct/2023,12:57:31
Terrenos,,R$ 42.900,Dos Casa,São Bernardo do Campo,SP,7474m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-7474-m-por-r-42-900-00-mes-alvarenga-sao-bernardo-do-campo-sp-1241338466,08/Oct/2023,12:57:31
Terrenos,,R$ 1.300.000,Baeta Neves,São Bernardo do Campo,SP,463m²,BARÉ IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-463m-no-baeta-neves-sao-bernardo-do-campo-1241258313,08/Oct/2023,12:57:31
Terrenos,,R$ 90.000,Curucutu,São Bernardo do Campo,SP,5000m²,Paulo,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5000m2-sao-bernardo-do-campo-1238498194,08/Oct/2023,12:57:31
Terrenos,,R$ 26.000.000,Rudge Ramos,São Bernardo do Campo,SP,7225m²,MÁXXIMA IMOVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-7225-m-por-r-26-000-000-00-rudge-ramos-sao-bernardo-do-campo-sp-1241218550,08/Oct/2023,12:57:31
Terrenos,,R$ 25.000,Jardim do Mar,São Bernardo do Campo,SP,400m²,LEARDI SÃO BERNARDO DO CAMPO 242,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-do-mar-sp-1240775386,08/Oct/2023,12:57:32
Terrenos,,R$ 1.950.000,Centro,São Bernardo do Campo,SP,402m²,ATTITUDE IMOVEIS LTDA ME - CRECI: 19.175-J,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-centro-sao-bernardo-do-campo-1240742959,08/Oct/2023,12:57:32
Terrenos,,R$ 1.000.000,Rudge Ramos,São Bernardo do Campo,SP,380m²,Leardi Santo André 261,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rudge-ramos-sp-1240770381,08/Oct/2023,12:57:32
Terrenos,,R$ 1.180.000,Centro,São Bernardo do Campo,SP,392m²,GRUPO 360M2,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-bernardo-do-campo-centro-1240861611,08/Oct/2023,12:57:32
Terrenos,,R$ 1.600.000,Jardim do Mar,São Bernardo do Campo,SP,330m²,Fernanda  Lima,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-330-metros-jardim-do-mar-sao-bernardo-do-campo-sp-1240835595,08/Oct/2023,12:57:32
Terrenos,,R$ 279.960,Baeta Neves,São Bernardo do Campo,SP,15297m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-15-297m-para-venda-ou-locacao-em-sao-bernardo-do-campo-1241002788,08/Oct/2023,12:57:32
Terrenos,,R$ 3.600.000,Centro,São Bernardo do Campo,SP,900m²,Ansellmo Corretagem Imobiliária Ltda - Me,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-900-m-por-r-3-600-000-00-vila-quirino-de-lima-sao-bernardo-do-campo-1241028391,08/Oct/2023,12:57:32
Terrenos,,R$ 265.000,Rio Grande,São Bernardo do Campo,SP,418m²,EDK Imóveis SBC,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-418-m-por-r-265-000-00-rio-grande-sao-bernardo-do-campo-sp-1241090746,08/Oct/2023,12:57:32
Terrenos,,R$ 650.000,Baeta Neves,São Bernardo do Campo,SP,,Otacilia Imoveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-baeta-neves-sao-bernardo-do-campo-te0167-1241216828,08/Oct/2023,12:57:32
Terrenos,,R$ 1.400.000,Centro,São Bernardo do Campo,SP,70m²,Otacilia Imoveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-para-venda-e-locacao-centro-sao-bernardo-do-campo-te0134-1241217277,08/Oct/2023,12:57:32
Terrenos,,R$ 76.484.960,Baeta Neves,São Bernardo do Campo,SP,15297m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-15-297m-para-venda-ou-locacao-em-sao-bernardo-do-campo-1241009199,08/Oct/2023,12:57:32
Terrenos,,R$ 76.484.960,Baeta Neves,São Bernardo do Campo,SP,15297m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-15-297m-para-venda-ou-locacao-em-sao-bernardo-do-campo-1241035158,08/Oct/2023,12:57:32
Terrenos,,R$ 700.000,Independência,São Bernardo do Campo,SP,250m²,Otacilia Imoveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-rosa-sao-bernardo-do-campo-te0070-1241216713,08/Oct/2023,12:57:32
Terrenos,,R$ 29.400,Jordanópolis,São Bernardo do Campo,SP,5490m²,Lello Locação,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-jordanopolis-1241091058,08/Oct/2023,12:57:32
Terrenos,,R$ 250.000,Assunção,São Bernardo do Campo,SP,135m²,Otacilia Imoveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-anchieta-sao-bernardo-do-campo-te0391-1241216846,08/Oct/2023,12:57:32
Terrenos,,R$ 3.750.000,Centro,São Bernardo do Campo,SP,800m²,PATRÃO IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-800-m-por-r-3-750-000-centro-sao-bernardo-do-campo-sp-1240872616,08/Oct/2023,12:57:32
Terrenos,,R$ 2.000.000,Centro,São Bernardo do Campo,SP,700m²,PATRÃO IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-700-m-por-r-2-000-000-centro-sao-bernardo-do-campo-sp-1240872657,08/Oct/2023,12:57:32
Terrenos,,R$ 800.000,Baeta Neves,São Bernardo do Campo,SP,400m²,Rosch Assessoria Imobiliária S/S Ltda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-baeta-neves-em-sao-bernardo-do-campo-com-400m-1240859805,08/Oct/2023,12:57:32
Terrenos,,R$ 850.000,Vila Gonçalves,São Bernardo do Campo,SP,380m²,Guaíra Negócios Imobiliários - 21699-J-SP,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-goncalves-sao-bernardo-do-campo-sp-1241185374,08/Oct/2023,12:57:32
Terrenos,,R$ 265.000,Demarchi,São Bernardo do Campo,SP,150m²,Otacilia Imoveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-nossa-senhora-de-fatima-sao-bernardo-do-campo-te033-1241216959,08/Oct/2023,12:57:32
Terrenos,,R$ 3.200.000,Parque Terra Nova II,São Bernardo do Campo,SP,1715m²,Otacilia Imoveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-parque-terra-nova-ii-sao-bernardo-do-campo-te0373-1241216394,08/Oct/2023,12:57:32
Terrenos,,R$ 279.960,Baeta Neves,São Bernardo do Campo,SP,15297m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-15-297m-para-venda-ou-locacao-em-sao-bernardo-do-campo-1241034887,08/Oct/2023,12:57:32
Terrenos,,R$ 650.000,Demarchi,São Bernardo do Campo,SP,300m²,Otacilia Imoveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-santa-angelina-sao-bernardo-do-campo-te0401-1241216450,08/Oct/2023,12:57:32
Terrenos,,R$ 500.000,Assunção,São Bernardo do Campo,SP,250m²,Rosch Assessoria Imobiliária S/S Ltda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-assuncao-sao-bernardo-do-campo-sp-1240861953,08/Oct/2023,12:57:32
Terrenos,,R$ 17.900,Paulicéia,São Bernardo do Campo,SP,3623m²,Lello Locação,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-pauliceia-1241145789,08/Oct/2023,12:57:32
Terrenos,,R$ 42.900,Dos Casa,São Bernardo do Campo,SP,7474m²,Lello Locação,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-dos-casa-1241090274,08/Oct/2023,12:57:32
Terrenos,,R$ 11.900,Paulicéia,São Bernardo do Campo,SP,,Plaza Technologies - LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-proximo-a-av-31-de-marco-e-rodovia-anchieta-pauliceia-sao-bernardo-do-ca-1241157250,08/Oct/2023,12:57:32
Terrenos,,R$ 17.900,Centro,São Bernardo do Campo,SP,2102m²,Lello Locação,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-jardim-tres-marias-1241141092,08/Oct/2023,12:57:32
Terrenos,,R$ 4.500,Centro,São Bernardo do Campo,SP,127m²,Otacilia Imoveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-para-locacao-jardim-maria-cecilia-sao-bernardo-do-campo-te0384-1241216068,08/Oct/2023,12:57:32
Terrenos,,R$ 13.800.000,Jardim do Mar,São Bernardo do Campo,SP,2939m²,Roberto V. Nascimento,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-incorporacao-sao-bernardo-do-campo-sp-1241186620,08/Oct/2023,12:57:32
Terrenos,,R$ 1.060.000,Paulicéia,São Bernardo do Campo,SP,450m²,Otacilia Imoveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-pauliceia-sao-bernardo-do-campo-te0083-1241216316,08/Oct/2023,12:57:32
Terrenos,,R$ 3.700.000,Taboão,São Bernardo do Campo,SP,1500m²,Otacilia Imoveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-suico-sao-bernardo-do-campo-te0416-1241216391,08/Oct/2023,12:57:32
Terrenos,,R$ 500.000,Independência,São Bernardo do Campo,SP,140m²,Otacilia Imoveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-vera-cruz-sao-bernardo-do-campo-te0302-1241216053,08/Oct/2023,12:57:32
Terrenos,,R$ 800.000,Baeta Neves,São Bernardo do Campo,SP,229m²,Casari Imovéis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-229-m--baeta-neves-sao-bernardo-do-campo-sp-1240216831,08/Oct/2023,12:57:34
Terrenos,,R$ 18.000,Centro,São Bernardo do Campo,SP,500m²,LEARDI SÃO BERNARDO DO CAMPO 242,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-centro-sp-1239959924,08/Oct/2023,12:57:34
Terrenos,,R$ 25.000,Jardim do Mar,São Bernardo do Campo,SP,400m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-jardim-do-mar-1240413508,08/Oct/2023,12:57:34
Terrenos,,R$ 1.800,Independência,São Bernardo do Campo,SP,150m²,Imobiliária Especialista Imóveis Ltda,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-150-m-por-r-1-800-mes-jardim-brasilia-sao-bernardo-do-campo-sp-1239919541,08/Oct/2023,12:57:34
Outros,,R$ 26.000,Jardim Petroni,São Bernardo do Campo,SP,2m²,Manuel,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazido-cemiterio-jardim-da-colina-1240052769,08/Oct/2023,12:57:34
Terrenos,,R$ 17.900,Rudge Ramos,São Bernardo do Campo,SP,2101m²,LOPES ELITE,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-rudge-ramos-sp-1240510621,08/Oct/2023,12:57:34
Terrenos,,R$ 690.000,Paulicéia,São Bernardo do Campo,SP,300m²,NOVA JARDIM IMOBILIÁRIA,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-300-m-venda-por-r-690-000-00-ou-aluguel-por-r-5-900-00-mes-pauliceia-sao-1240568308,08/Oct/2023,12:57:34
Terrenos,,R$ 4.800.000,Centro,São Bernardo do Campo,SP,1370m²,Croma Assessoria e Negócios Imobiliários Ltda,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-centro-sao-bernardo-do-campo-1240348503,08/Oct/2023,12:57:34
Terrenos,,R$ 800.000,Planalto,São Bernardo do Campo,SP,300m²,Viviane,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-no-parque-dos-passaros-1240341398,08/Oct/2023,12:57:34
Terrenos,,R$ 30.000,Centro,São Bernardo do Campo,SP,800m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-bernardo-do-campo-terreno-padrao-centro-1240407007,08/Oct/2023,12:57:34
Terrenos,,R$ 2.800.000,Centro,São Bernardo do Campo,SP,500m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-centro-sp-1240150080,08/Oct/2023,12:57:34
Terrenos,,R$ 18.000,Centro,São Bernardo do Campo,SP,500m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-centro-sp-1240234885,08/Oct/2023,12:57:34
Terrenos,,R$ 1.200.000,Vila Euclides,São Bernardo do Campo,SP,50m²,PHD IMOVEIS INTERMEDIACAO DE BENS LTDA -ME - Creci 27309 -J-SP,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-euclides-sao-bernardo-do-campo-sp-1240332049,08/Oct/2023,12:57:34
Terrenos,,R$ 71.700,Centro,São Bernardo do Campo,SP,1000m²,Terrenos para chácara,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-aluminio-negociacao-direto-com-proprietario-1240105843,08/Oct/2023,12:57:34
Terrenos,,R$ 901.000,Dos Casa,São Bernardo do Campo,SP,940m²,IMOBILIARIA PINOTTI LTDA - EPP,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-940-m-por-r-901-000-00-parque-espacial-sao-bernardo-do-campo-sp-1240204231,08/Oct/2023,12:57:34
Terrenos,,R$ 18.000,Centro,São Bernardo do Campo,SP,500m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-centro-sp-1240150079,08/Oct/2023,12:57:34
Terrenos,,R$ 5.900,Paulicéia,São Bernardo do Campo,SP,300m²,NOVA JARDIM IMOBILIÁRIA,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-300-m-venda-por-r-690-000-00-ou-aluguel-por-r-5-900-00-mes-pauliceia-sao-1240572690,08/Oct/2023,12:57:34
Terrenos,,R$ 69.977,Centro,São Bernardo do Campo,SP,1000m²,Terrenos para chácara,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aluminio-divisa-com-mairinque-1000m-por-valor-acessivel-1240111899,08/Oct/2023,12:57:34
Terrenos,,R$ 500.000,Independência,São Bernardo do Campo,SP,306m²,Guaíra Negócios Imobiliários - 21699-J-SP,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-independencia-sao-bernardo-do-campo-sp-1240233668,08/Oct/2023,12:57:34
Terrenos,,R$ 7.000,Dos Casa,São Bernardo do Campo,SP,250m²,NOVA JARDIM IMOBILIÁRIA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-250-m-por-r-7-280-00-mes-dos-casa-sao-bernardo-do-campo-sp-1240216510,08/Oct/2023,12:57:34
Terrenos,,R$ 1.300.000,Paulicéia,São Bernardo do Campo,SP,,donizetecaldas1,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-curitiba-1240433150,08/Oct/2023,12:57:34
Terrenos,,R$ 2.800.000,Centro,São Bernardo do Campo,SP,500m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-centro-sp-1240234837,08/Oct/2023,12:57:34
Terrenos,,R$ 60.000,Centro,São Bernardo do Campo,SP,1159m²,PATRÃO IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1158-m-por-r-60-000-00-mes-centro-sao-bernardo-do-campo-sp-1240218849,08/Oct/2023,12:57:34
Terrenos,,R$ 1.800.000,Taboão,São Bernardo do Campo,SP,900m²,Kavaleski Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-santa-luzia-sao-bernardo-do-campo-1240207152,08/Oct/2023,12:57:34
Terrenos,,R$ 72.000,Centro,São Bernardo do Campo,SP,1000m²,Terrenos para chácara,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-20-minutos-de-sorocaba-1240104585,08/Oct/2023,12:57:34
Terrenos,,R$ 1.450.000,Rudge Ramos,São Bernardo do Campo,SP,580m²,CONTINENTAL IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-580-m-por-r-1-450-000-00-vila-caminho-do-mar-sao-bernardo-do-campo-1240439206,08/Oct/2023,12:57:34
Terrenos,,R$ 69.800,Centro,São Bernardo do Campo,SP,1000m²,Terrenos para chácara,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1000m-em-aluminio-ao-lado-de-sorocaba-1240147212,08/Oct/2023,12:57:34
Terrenos,,R$ 2.800.000,Centro,São Bernardo do Campo,SP,500m²,LEARDI SÃO BERNARDO DO CAMPO 242,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-centro-sp-1239960058,08/Oct/2023,12:57:34
