tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 345.000,Centro,Conchas,SP,95m²,Camila Damaceno Bispo,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terrea-para-venda-com-95-metros-quadrados-com-3-quartos-em-centro-conchas-sp-1196010479,07/Oct/2023,09:50:49
Terrenos,,R$ 1.500.000,,Conchas,SP,250m²,GONÇALVES IMÓVEIS - PERSONNALITÉ,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/conchas-residential-land-lot-conchas-1088265637,07/Oct/2023,09:50:49
Venda - casa em rua pública,2,R$ 220.000,,Conchas,SP,335m²,adao rosa,17/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-chacara-vitoria-a-venda-1234754549,07/Oct/2023,09:50:49
Venda - apartamento padrão,2,null,,Conchas,SP,,INTERMEDIAÇÕES DE VENDAS,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-r-160-000-00-1095115551,07/Oct/2023,09:50:49
Venda - apartamento padrão,2,null,,Conchas,SP,,INTERMEDIAÇÕES DE VENDAS,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apto-cohab-1-r-220-000-00-1095091087,07/Oct/2023,09:50:49
Venda - casa em rua pública,3,R$ 602.000,,Conchas,SP,300m²,anamabia,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-linda-de-3-dormitorios-e-1-suite-interior-a-2-horas-de-sao-paulo-1233469657,07/Oct/2023,09:50:49
Venda - apartamento padrão,2,null,,Conchas,SP,,INTERMEDIAÇÕES DE VENDAS,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-apto-a-venda-r-165-000-00-1095089332,07/Oct/2023,09:50:49
Venda - casa em rua pública,4,R$ 320.000,,Conchas,SP,,suelen,21/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casas-em-conchas-sp-1224736735,07/Oct/2023,09:50:49
Venda - apartamento padrão,3,null,,Conchas,SP,,INTERMEDIAÇÕES DE VENDAS,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apto-grande-r-175-000-00-1095119598,07/Oct/2023,09:50:49
Venda - casa em rua pública,4,R$ 485.664,,Conchas,SP,340m²,Alfa Leilões - Especialista em Imóveis,05/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/conchas-sp-casa-no-jardim-joanin-parise-com-340m-de-area-total-1206326606,07/Oct/2023,09:50:49
Venda - casa em rua pública,2,R$ 260.000,,Conchas,SP,150m²,Miguel S. da Silva,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-quartos-no-centro-de-conchas-1233015858,07/Oct/2023,09:50:49
Venda - apartamento padrão,2,null,,Conchas,SP,,INTERMEDIAÇÕES DE VENDAS,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-r-200-000-00-1095118383,07/Oct/2023,09:50:49
Venda - casa em rua pública,2,R$ 340.000,Centro,Conchas,SP,122m²,Camila Damaceno Bispo,07/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terrea-para-venda-com-122-metros-quadrados-com-2-quartos-em-centro-conchas-sp-1195384394,07/Oct/2023,09:50:50
