tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 105.000,,Toledo,MG,800m²,ZIL EMPREENDIMENTOS IMOBILIARIOS,28/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-em-toledo-colinas-do-moinho-1238255278,04/Oct/2023,21:05:47
Terrenos,,R$ 38.000,,Toledo,MG,438m²,Cicera Simões de Medeiros,16/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-possui-438-metros-quadrados-1234403721,04/Oct/2023,21:05:47
Terrenos,,R$ 125.000,,Toledo,MG,1000m²,Imóveis Império,24/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-centro-toledo-r-125-mil-cod-11427-1225898107,04/Oct/2023,21:05:47
Terrenos,,R$ 110.000,,Toledo,MG,200m²,Cicera Simões de Medeiros,16/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-centro-toledo-mg-1234364097,04/Oct/2023,21:05:47
Terrenos,,R$ 55.000,,Toledo,MG,1000m²,Thiago Faria,02/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-1239579300,04/Oct/2023,21:05:47
Terrenos,,R$ 265.000,,Toledo,MG,8448m²,Cicera Simões de Medeiros,26/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-de-8448-m-a-venda-sul-de-minas-toledo-mg-valor-r-265-mil-1237563229,04/Oct/2023,21:05:47
Terrenos,,R$ 75.000,,Toledo,MG,200m²,Cicera Simões de Medeiros,25/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-200-metros-em-toledo-mg-1237452444,04/Oct/2023,21:05:47
Terrenos,,R$ 90.000,,Toledo,MG,200m²,ZIL EMPREENDIMENTOS IMOBILIARIOS,20/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-para-venda-em-toledo-geoville-1212720873,04/Oct/2023,21:05:49
Terrenos,,R$ 660.000,,Toledo,MG,96800m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,21/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/sitio-em-toledo-mg-a-venda-a-1km-do-asfalto-em-otima-localizacao-toledo-mg-1200968536,04/Oct/2023,21:05:49
Terrenos,,R$ 120.000,,Toledo,MG,1085m²,Sidinei de Jesus,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/otimo-terreno-a-venda-loteamento-de-chacaras-no-sul-de-minas-gerais-1217917490,04/Oct/2023,21:05:49
Terrenos,,R$ 125.000,,Toledo,MG,638m²,Rede Nardo Imóveis,25/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-a-venda-em-toledo-mg-1214675699,04/Oct/2023,21:05:49
Terrenos,,R$ 150.000,,Toledo,MG,,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,06/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/loteamento-a-venda-em-toledo-mg-excelente-oportunidade-de-compra-1194632941,04/Oct/2023,21:05:49
Terrenos,,R$ 450.000,,Toledo,MG,36000m²,Joelmbcorretordeimoveis,11/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-toledo-1143959466,04/Oct/2023,21:05:49
Terrenos,,R$ 250.000,,Toledo,MG,600m²,ZIL EMPREENDIMENTOS IMOBILIARIOS,20/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-para-venda-em-toledo-jardim-bom-jesus-1212691407,04/Oct/2023,21:05:49
Terrenos,,R$ 95.000,,Toledo,MG,1036m²,Talita.Serinolli,14/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terrenos-toledo-mg-oportunidade-1222096322,04/Oct/2023,21:05:49
Terrenos,,R$ 170.000,,Toledo,MG,12100m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-toledo-12-100-mg-lindo-lugar-moinho-1200496592,04/Oct/2023,21:05:49
Terrenos,,R$ 450.000,,Toledo,MG,52000m²,CARLOS HENRIQUE LEME,20/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-52000-m-por-r-450-000-toledo-mg-1200193831,04/Oct/2023,21:05:49
Terrenos,,R$ 60.000,,Toledo,MG,125m²,ZIL EMPREENDIMENTOS IMOBILIARIOS,20/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/loteamento-para-venda-em-toledo-jardim-das-oliveiras-1212517819,04/Oct/2023,21:05:49
Terrenos,,R$ 180.000,,Toledo,MG,2000m²,ZIL EMPREENDIMENTOS IMOBILIARIOS,20/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-em-toledo-jardim-novo-horizonte-1212715867,04/Oct/2023,21:05:49
Terrenos,,R$ 90.000,,Toledo,MG,600m²,ZIL EMPREENDIMENTOS IMOBILIARIOS,20/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/loteamento-para-venda-em-toledo-residencial-cachoeira-1212499636,04/Oct/2023,21:05:49
Terrenos,,R$ 78.900,,Toledo,MG,1250m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,23/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-toledo-com-1-250m-a-venda-colinas-do-moinho-toledo-mg-1201825799,04/Oct/2023,21:05:49
Terrenos,,R$ 90.000,,Toledo,MG,1000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,27/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-toledo-mg-lote-apartir-de-1-000m-loteamento-sol-nascente-chacaras-1202926423,04/Oct/2023,21:05:49
Terrenos,,R$ 80.000,,Toledo,MG,1500m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,27/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-toledo-lote-de-1-500m-no-bairro-moinhos-em-toledo-mg-pronto-1202926421,04/Oct/2023,21:05:49
Terrenos,,R$ 200.000,,Toledo,MG,5200m²,ZIL EMPREENDIMENTOS IMOBILIARIOS,20/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-em-toledo-campestre-1212691457,04/Oct/2023,21:05:49
Terrenos,,R$ 39.900,,Toledo,MG,,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,06/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-toledo-mg-proximo-a-cidade-lotes-apartir-de-140-metros-com-toda-infr-1194632964,04/Oct/2023,21:05:49
Terrenos,,R$ 180.000,,Toledo,MG,2000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,06/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-extrema-mg-excelente-oportunidade-de-compra-1194946254,04/Oct/2023,21:05:49
Terrenos,,R$ 90.000,,Toledo,MG,,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,27/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-toledo-mg-lote-apartir-de-600m-loteamento-residenciacal-choeira-1202926454,04/Oct/2023,21:05:49
Terrenos,,R$ 80.000,,Toledo,MG,,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,27/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-toledo-lote-de-2-000-metros-no-bairro-moinhos-toledo-mg-1202926382,04/Oct/2023,21:05:49
Terrenos,,R$ 210.000,,Toledo,MG,5600m²,Cleudilson G.,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-lotes-1219358521,04/Oct/2023,21:05:49
Terrenos,,R$ 75.000,,Toledo,MG,200m²,ZIL EMPREENDIMENTOS IMOBILIARIOS,14/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-para-venda-em-toledo-jardim-das-oliveiras-1222225956,04/Oct/2023,21:05:49
Terrenos,,R$ 75.000,,Toledo,MG,,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,27/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-toledo-terreno-de-1-000-metros-no-bairro-moinhos-em-toledo-mg-1202926422,04/Oct/2023,21:05:49
Terrenos,,R$ 90.000,,Toledo,MG,200m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,06/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-vende-em-toledo-mg-excelente-oportunidade-de-compra-1194611397,04/Oct/2023,21:05:51
Terrenos,,R$ 225.000,,Toledo,MG,24000m²,CARLOS HENRIQUE LEME,16/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-24000-m-toledo-mg-1185924279,04/Oct/2023,21:05:51
Terrenos,,R$ 65.000,,Toledo,MG,150m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,06/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/loteamento-a-venda-em-toledo-mg-excelente-oportunidade-de-compra-1194621383,04/Oct/2023,21:05:51
Terrenos,,R$ 370.000,,Toledo,MG,46000m²,CARLOS HENRIQUE LEME,16/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-46000-m-por-r-370-000-toledo-mg-1185920514,04/Oct/2023,21:05:51
Terrenos,,R$ 100.000,,Toledo,MG,2000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,06/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-toledo-mg-lote-com-2-000m-metros-otimo-para-formacao-de-chacara-1194623172,04/Oct/2023,21:05:51
Terrenos,,R$ 80.000,,Toledo,MG,1250m²,ZIL EMPREENDIMENTOS IMOBILIARIOS,16/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/breve-lancamento-colinas-do-moinho-1151175457,04/Oct/2023,21:05:51
Terrenos,,R$ 60.000,,Toledo,MG,150m²,FRANCIS ALBERTO CORRETOR,15/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-150m2-em-toledo-mg-996163811,04/Oct/2023,21:05:51
Terrenos,,R$ 150.000,,Toledo,MG,3500m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,06/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-toledo-mg-grande-oportunidade-de-compra-1194625191,04/Oct/2023,21:05:51
Terrenos,,R$ 120.000,,Toledo,MG,1000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,06/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-toledo-mg-excelente-oportunidade-de-compra-1194611151,04/Oct/2023,21:05:51
Venda - casa em rua pública,1,R$ 140.000,,Toledo,MG,82m²,Cicera Simões de Medeiros,07/07/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-toledo-mg-com-garagem-1018118307,04/Oct/2023,21:05:51
Venda - apartamento padrão,2,R$ 620.000,,Toledo,MG,48m²,Cicera Simões de Medeiros,16/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-em-centro-toledo-mg-1234579083,04/Oct/2023,21:05:51
Terrenos,,R$ 200.000,,Toledo,MG,,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,06/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-venda-em-toledo-mg-area-de-total-de-1-377m-com-escritura-possui-ag-1194627101,04/Oct/2023,21:05:51
Terrenos,,R$ 250.000,,Toledo,MG,600m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,06/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-toledo-mg-excelente-oportunidade-de-compra-1194626120,04/Oct/2023,21:05:51
Terrenos,,R$ 75.000,,Toledo,MG,950m²,R.Machado CORRETOR IMOBILIÁRIO.,25/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-para-venda-possui-950-metros-quadrados-em-centro-toledo-mg-1177014542,04/Oct/2023,21:05:51
Terrenos,,R$ 220.000,,Toledo,MG,24200m²,CARLOS HENRIQUE LEME,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-24200-m-por-r-220-000-toledo-mg-1156635850,04/Oct/2023,21:05:51
Terrenos,,R$ 39.900,,Toledo,MG,140m²,ZIL EMPREENDIMENTOS IMOBILIARIOS,24/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/loteamento-para-venda-em-toledo-santa-tereza-1189629597,04/Oct/2023,21:05:51
Terrenos,,R$ 650.000,,Toledo,MG,7m²,Solutions Imoveis Ltda,14/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-rural-em-toledo-mg-toledo-987823777,04/Oct/2023,21:05:51
Terrenos,,R$ 60.000,,Toledo,MG,125m²,ZIL EMPREENDIMENTOS IMOBILIARIOS,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/loteamento-jardim-das-oliveiras-toledo-mg-aceita-financiamento-1005946817,04/Oct/2023,21:05:51
