tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 790.000,Santana,Porto Alegre,RS,93m²,Planejar Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-santana-1239450579,06/Oct/2023,18:14:23
Venda - apartamento padrão,3,R$ 575.000,Menino Deus,Porto Alegre,RS,100m²,LIBERTAS BELA VISTA,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1239457170,06/Oct/2023,18:14:23
Venda - apartamento cobertura,2,R$ 480.000,Santana,Porto Alegre,RS,114m²,Innova Consultoria Imobiliaria,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-para-venda-114-12m-2-dormitorios-1-vaga-santana-1239514361,06/Oct/2023,18:14:23
Venda - apartamento padrão,3,R$ 449.000,Menino Deus,Porto Alegre,RS,143m²,Innova Consultoria Imobiliaria,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-gardem-3-dormitorios-1-suite-e-sacadao-1239510760,06/Oct/2023,18:14:23
Venda - apartamento padrão,3,R$ 575.000,Menino Deus,Porto Alegre,RS,100m²,Innova Consultoria Imobiliaria,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1239512453,06/Oct/2023,18:14:23
Venda - apartamento padrão,3,R$ 575.000,Menino Deus,Porto Alegre,RS,100m²,Planejar Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1239451720,06/Oct/2023,18:14:23
Venda - apartamento padrão,2,R$ 755.000,Menino Deus,Porto Alegre,RS,89m²,LIBERTAS BELA VISTA,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1239475035,06/Oct/2023,18:14:23
Venda - apartamento padrão,3,R$ 1.750.000,Menino Deus,Porto Alegre,RS,137m²,Planejar Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-137-58m-3-dormitorios-sendo-1-suites-2-vagas-menino-deus-1239449381,06/Oct/2023,18:14:23
Venda - apartamento padrão,3,R$ 1.750.000,Menino Deus,Porto Alegre,RS,137m²,Innova Consultoria Imobiliaria,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-137-58m-3-dormitorios-sendo-1-suites-2-vagas-menino-deus-1239512397,06/Oct/2023,18:14:23
Venda - apartamento padrão,2,R$ 755.000,Menino Deus,Porto Alegre,RS,89m²,Foco3 Negócios imobiliarios,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1239454862,06/Oct/2023,18:14:23
Venda - apartamento cobertura,5 ou mais,R$ 860.000,Menino Deus,Porto Alegre,RS,255m²,Libertas Imobiliária,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-em-menino-deus-1239474579,06/Oct/2023,18:14:23
Venda - apartamento padrão,3,R$ 790.000,Santana,Porto Alegre,RS,93m²,Innova Consultoria Imobiliaria,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-santana-1239514370,06/Oct/2023,18:14:23
Venda - apartamento padrão,1,R$ 175.000,Azenha,Porto Alegre,RS,40m²,Innova Consultoria Imobiliaria,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1-dormitorio-1-banheiro-40m-de-area-privativa-no-bairro-azenha-1239514868,06/Oct/2023,18:14:23
Venda - apartamento padrão,2,R$ 330.000,Medianeira,Porto Alegre,RS,71m²,BERTÉ IMÓVEIS,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-terreo-71m-2-dormitorios-2-banheiros-e-1-vaga-no-bairro-medianeira-1239517006,06/Oct/2023,18:14:23
Venda - apartamento padrão,2,R$ 260.000,Partenon,Porto Alegre,RS,66m²,Innova Consultoria Imobiliaria,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-66m-2-dormitorios-partenon-1239514381,06/Oct/2023,18:14:23
Venda - apartamento padrão,2,R$ 599.000,Menino Deus,Porto Alegre,RS,71m²,Planejar Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/garden-para-venda-71-17m-2-dormitorios-sendo-1-suites-1-vaga-menino-deus-1239449459,06/Oct/2023,18:14:23
Venda - apartamento padrão,3,R$ 449.000,Menino Deus,Porto Alegre,RS,143m²,BERTÉ IMÓVEIS,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-gardem-3-dormitorios-1-suite-e-sacadao-1239517024,06/Oct/2023,18:14:23
Venda - apartamento padrão,3,R$ 480.000,Menino Deus,Porto Alegre,RS,145m²,Innova Consultoria Imobiliaria,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1239514264,06/Oct/2023,18:14:23
Venda - apartamento padrão,2,R$ 259.000,Azenha,Porto Alegre,RS,72m²,Innova Consultoria Imobiliaria,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-72-83m-2-dormitorios-azenha-1239514398,06/Oct/2023,18:14:23
Venda - apartamento padrão,1,R$ 211.000,Menino Deus,Porto Alegre,RS,73m²,Innova Consultoria Imobiliaria,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1239514434,06/Oct/2023,18:14:23
Venda - casa em rua pública,4,R$ 535.000,Santana,Porto Alegre,RS,100m²,BERTÉ IMÓVEIS,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-santana-1239516912,06/Oct/2023,18:14:23
Venda - apartamento padrão,3,R$ 590.000,Santana,Porto Alegre,RS,75m²,BERTÉ IMÓVEIS,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-75m-3-dormitorios-sendo-1-suites-2-vagas-santana-1239516931,06/Oct/2023,18:14:23
Venda - apartamento padrão,2,R$ 755.000,Menino Deus,Porto Alegre,RS,89m²,Innova Consultoria Imobiliaria,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1239514803,06/Oct/2023,18:14:23
Venda - casa em rua pública,1,R$ 800.000,Medianeira,Porto Alegre,RS,229m²,URBAN HAUS,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-1-dormitorio-s-localizado-a-no-bairro-medianeira-em-porto-alegre-ref-or-1239465899,06/Oct/2023,18:14:23
Venda - apartamento padrão,1,R$ 175.000,Azenha,Porto Alegre,RS,40m²,Konig Imóveis,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1-dormitorio-1-banheiro-40m-de-area-privativa-no-bairro-azenha-1239512387,06/Oct/2023,18:14:23
Venda - apartamento padrão,3,R$ 480.000,Menino Deus,Porto Alegre,RS,145m²,BERTÉ IMÓVEIS,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1239517080,06/Oct/2023,18:14:23
Venda - apartamento padrão,1,R$ 594.362,Azenha,Porto Alegre,RS,49m²,Quartzo Imoveis,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-residencial-em-porto-alegre-rs-azenha-1239506847,06/Oct/2023,18:14:23
Venda - apartamento padrão,1,R$ 175.000,Azenha,Porto Alegre,RS,40m²,BERTÉ IMÓVEIS,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1-dormitorio-1-banheiro-40m-de-area-privativa-no-bairro-azenha-1239516992,06/Oct/2023,18:14:23
Venda - casa em rua pública,4,R$ 535.000,Santana,Porto Alegre,RS,100m²,Planejar Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-santana-1239449002,06/Oct/2023,18:14:23
Venda - apartamento padrão,3,R$ 590.000,Santana,Porto Alegre,RS,75m²,Innova Consultoria Imobiliaria,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-75m-3-dormitorios-sendo-1-suites-2-vagas-santana-1239514390,06/Oct/2023,18:14:23
Venda - casa em rua pública,3,R$ 1.395.000,Menino Deus,Porto Alegre,RS,222m²,Planejar Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-222m-3-dormitorios-sendo-3-suites-2-vagas-menino-deus-1239448968,06/Oct/2023,18:14:23
Venda - apartamento padrão,3,R$ 400.000,Menino Deus,Porto Alegre,RS,96m²,Innova Consultoria Imobiliaria,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1239514412,06/Oct/2023,18:14:23
Venda - apartamento padrão,3,R$ 400.000,Menino Deus,Porto Alegre,RS,96m²,BERTÉ IMÓVEIS,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1239516927,06/Oct/2023,18:14:23
Venda - apartamento padrão,3,R$ 449.000,Menino Deus,Porto Alegre,RS,143m²,LIBERTAS BELA VISTA,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-gardem-3-dormitorios-1-suite-e-sacadao-1239428013,06/Oct/2023,18:14:24
Venda - apartamento padrão,3,R$ 480.000,Menino Deus,Porto Alegre,RS,145m²,Foco3 Negócios imobiliarios,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1239442111,06/Oct/2023,18:14:24
Venda - apartamento cobertura,2,R$ 480.000,Santana,Porto Alegre,RS,114m²,LIBERTAS BELA VISTA,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-para-venda-114-12m-2-dormitorios-1-vaga-santana-1239428379,06/Oct/2023,18:14:24
Venda - apartamento padrão,1,R$ 398.620,Azenha,Porto Alegre,RS,41m²,USUÁRIO NEWCORE,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-rua-professor-freitas-e-castro-azenha-porto-alegre-rs-1239428032,06/Oct/2023,18:14:24
Venda - apartamento padrão,2,R$ 430.000,Santana,Porto Alegre,RS,75m²,Planejar Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-santana-1239448798,06/Oct/2023,18:14:24
Venda - casa em rua pública,4,R$ 535.000,Santana,Porto Alegre,RS,100m²,Máffer Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-santana-1239442451,06/Oct/2023,18:14:25
Venda - apartamento padrão,1,R$ 250.000,Santana,Porto Alegre,RS,53m²,V Prime Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-53-75m-1-dormitorio-santana-1239448607,06/Oct/2023,18:14:25
Venda - apartamento padrão,1,R$ 175.000,Azenha,Porto Alegre,RS,40m²,LIBERTAS BELA VISTA,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1-dormitorio-1-banheiro-40m-de-area-privativa-no-bairro-azenha-1239428900,06/Oct/2023,18:14:25
Venda - apartamento padrão,2,R$ 259.000,Azenha,Porto Alegre,RS,72m²,LIBERTAS BELA VISTA,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-72-83m-2-dormitorios-azenha-1239428850,06/Oct/2023,18:14:25
Venda - casa em rua pública,4,R$ 535.000,Santana,Porto Alegre,RS,100m²,LIBERTAS BELA VISTA,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-santana-1239428826,06/Oct/2023,18:14:25
Venda - apartamento cobertura,5 ou mais,R$ 860.000,Menino Deus,Porto Alegre,RS,255m²,LIBERTAS BELA VISTA,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-em-menino-deus-1239428754,06/Oct/2023,18:14:25
Venda - apartamento padrão,1,R$ 410.000,Menino Deus,Porto Alegre,RS,41m²,V Prime Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-60-98m-2-dormitorios-menino-deus-1239448631,06/Oct/2023,18:14:25
Venda - apartamento padrão,3,R$ 1.750.000,Menino Deus,Porto Alegre,RS,137m²,LIBERTAS BELA VISTA,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-137-58m-3-dormitorios-sendo-1-suites-2-vagas-menino-deus-1239428821,06/Oct/2023,18:14:25
Venda - apartamento padrão,1,R$ 211.000,Menino Deus,Porto Alegre,RS,73m²,LIBERTAS BELA VISTA,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1239428193,06/Oct/2023,18:14:25
Venda - apartamento padrão,3,R$ 1.470.000,Menino Deus,Porto Alegre,RS,112m²,V Prime Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-112-67m-3-dormitorios-sendo-3-suites-2-vagas-menino-deus-1239435563,06/Oct/2023,18:14:25
Venda - apartamento cobertura,2,R$ 480.000,Santana,Porto Alegre,RS,114m²,Planejar Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-para-venda-114-12m-2-dormitorios-1-vaga-santana-1239448737,06/Oct/2023,18:14:25
Venda - casa em rua pública,3,R$ 1.395.000,Menino Deus,Porto Alegre,RS,222m²,LIBERTAS BELA VISTA,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-222m-3-dormitorios-sendo-3-suites-2-vagas-menino-deus-1239428734,06/Oct/2023,18:14:25
Venda - apartamento padrão,2,R$ 275.000,Santana,Porto Alegre,RS,74m²,Luiz P.,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-dois-quartos-no-bairro-farroupilha-entre-bom-fim-e-santana-1237402569,06/Oct/2023,18:14:25
Venda - casa em rua pública,1,R$ 800.000,Medianeira,Porto Alegre,RS,229m²,IMOBILIARIA MIELLIS,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-1-dormitorio-s-localizado-a-no-bairro-medianeira-em-porto-alegre-ref-or-1239435746,06/Oct/2023,18:14:25
Venda - apartamento padrão,2,R$ 259.000,Azenha,Porto Alegre,RS,72m²,Foco3 Negócios imobiliarios,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-72-83m-2-dormitorios-azenha-1239442272,06/Oct/2023,18:14:25
Venda - apartamento padrão,3,R$ 575.000,Menino Deus,Porto Alegre,RS,100m²,Foco3 Negócios imobiliarios,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1239442281,06/Oct/2023,18:14:25
Venda - apartamento padrão,3,R$ 449.000,Menino Deus,Porto Alegre,RS,143m²,Planejar Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-gardem-3-dormitorios-1-suite-e-sacadao-1239448810,06/Oct/2023,18:14:25
Venda - apartamento padrão,3,R$ 590.000,Santana,Porto Alegre,RS,75m²,Máffer Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-75m-3-dormitorios-sendo-1-suites-2-vagas-santana-1239442475,06/Oct/2023,18:14:25
Venda - apartamento padrão,2,R$ 330.000,Medianeira,Porto Alegre,RS,71m²,LIBERTAS BELA VISTA,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-terreo-71m-2-dormitorios-2-banheiros-e-1-vaga-no-bairro-medianeira-1239428026,06/Oct/2023,18:14:25
Venda - apartamento padrão,3,R$ 1.750.000,Menino Deus,Porto Alegre,RS,137m²,Foco3 Negócios imobiliarios,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-137-58m-3-dormitorios-sendo-1-suites-2-vagas-menino-deus-1239442302,06/Oct/2023,18:14:25
Venda - apartamento padrão,3,R$ 1.750.000,Menino Deus,Porto Alegre,RS,137m²,Máffer Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-137-58m-3-dormitorios-sendo-1-suites-2-vagas-menino-deus-1239442489,06/Oct/2023,18:14:25
Venda - casa em condominio fechado,3,R$ 490.000,Medianeira,Porto Alegre,RS,117m²,Planejar Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-117m-3-dormitorios-sendo-1-suites-2-vagas-medianeira-1239448750,06/Oct/2023,18:14:25
Venda - apartamento padrão,3,R$ 700.000,Santana,Porto Alegre,RS,95m²,Máffer Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-santana-1239442426,06/Oct/2023,18:14:25
Venda - casa em rua pública,4,R$ 1.500.000,Menino Deus,Porto Alegre,RS,330m²,V Prime Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-330m-4-dormitorios-menino-deus-1239448589,06/Oct/2023,18:14:25
Venda - casa em rua pública,1,R$ 800.000,Medianeira,Porto Alegre,RS,229m²,Kotel,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-medianeira-1239445178,06/Oct/2023,18:14:25
Venda - apartamento padrão,3,R$ 400.000,Menino Deus,Porto Alegre,RS,96m²,LIBERTAS BELA VISTA,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1239445723,06/Oct/2023,18:14:25
Venda - apartamento padrão,3,R$ 400.000,Menino Deus,Porto Alegre,RS,96m²,Planejar Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1239448969,06/Oct/2023,18:14:25
Venda - apartamento padrão,3,R$ 400.000,Menino Deus,Porto Alegre,RS,96m²,Foco3 Negócios imobiliarios,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1239442273,06/Oct/2023,18:14:25
Venda - apartamento padrão,3,R$ 590.000,Santana,Porto Alegre,RS,75m²,LIBERTAS BELA VISTA,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-75m-3-dormitorios-sendo-1-suites-2-vagas-santana-1239428741,06/Oct/2023,18:14:25
Venda - apartamento padrão,2,R$ 330.000,Medianeira,Porto Alegre,RS,71m²,Foco3 Negócios imobiliarios,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-terreo-71m-2-dormitorios-2-banheiros-e-1-vaga-no-bairro-medianeira-1239442122,06/Oct/2023,18:14:25
Venda - apartamento cobertura,5 ou mais,R$ 860.000,Menino Deus,Porto Alegre,RS,255m²,Máffer Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-em-menino-deus-1239442468,06/Oct/2023,18:14:25
Venda - apartamento padrão,2,R$ 260.000,Partenon,Porto Alegre,RS,66m²,Libertas Imobiliária,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-66m-2-dormitorios-partenon-1239444089,06/Oct/2023,18:14:25
Venda - apartamento cobertura,2,R$ 480.000,Santana,Porto Alegre,RS,114m²,Libertas Imobiliária,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-para-venda-114-12m-2-dormitorios-1-vaga-santana-1239444074,06/Oct/2023,18:14:25
Venda - apartamento padrão,2,R$ 755.000,Menino Deus,Porto Alegre,RS,89m²,Libertas Imobiliária,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1239444069,06/Oct/2023,18:14:25
Venda - apartamento padrão,2,R$ 260.000,Partenon,Porto Alegre,RS,66m²,LIBERTAS BELA VISTA,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-66m-2-dormitorios-partenon-1239446382,06/Oct/2023,18:14:25
Venda - casa em rua pública,2,R$ 425.500,Menino Deus,Porto Alegre,RS,190m²,V Prime Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-190m-2-dormitorios-1-vaga-menino-deus-porto-alegre-1239360999,06/Oct/2023,18:14:26
Venda - apartamento padrão,3,R$ 575.000,Menino Deus,Porto Alegre,RS,100m²,Máffer Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1239409060,06/Oct/2023,18:14:26
Venda - apartamento padrão,2,R$ 350.000,Menino Deus,Porto Alegre,RS,84m²,V Prime Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-84-36m-2-dormitorios-sendo-1-suites-menino-deus-1239360925,06/Oct/2023,18:14:26
Venda - apartamento padrão,3,R$ 449.000,Menino Deus,Porto Alegre,RS,143m²,Máffer Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-gardem-3-dormitorios-1-suite-e-sacadao-1239407956,06/Oct/2023,18:14:26
Venda - apartamento padrão,3,R$ 480.000,Santana,Porto Alegre,RS,91m²,V Prime Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-91m-3-dormitorios-santana-1239361049,06/Oct/2023,18:14:26
Venda - apartamento padrão,3,R$ 530.000,Santana,Porto Alegre,RS,92m²,V Prime Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-92-96m-3-dormitorios-1-vaga-santana-1239360929,06/Oct/2023,18:14:26
Venda - apartamento padrão,3,R$ 650.000,Santana,Porto Alegre,RS,75m²,V Prime Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-75-96m-3-dormitorios-sendo-1-suites-1-vaga-santana-1239361133,06/Oct/2023,18:14:26
Venda - apartamento padrão,1,R$ 175.000,Azenha,Porto Alegre,RS,40m²,Foco3 Negócios imobiliarios,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1-dormitorio-1-banheiro-40m-de-area-privativa-no-bairro-azenha-1239407610,06/Oct/2023,18:14:26
Venda - apartamento padrão,3,R$ 590.000,Santana,Porto Alegre,RS,75m²,Foco3 Negócios imobiliarios,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-75m-3-dormitorios-sendo-1-suites-2-vagas-santana-1239407585,06/Oct/2023,18:14:27
Venda - apartamento padrão,3,R$ 480.000,Menino Deus,Porto Alegre,RS,145m²,Libertas Imobiliária,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1239420149,06/Oct/2023,18:14:27
Venda - apartamento padrão,2,R$ 240.000,Santana,Porto Alegre,RS,65m²,V Prime Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-65-36m-2-dormitorios-santana-1239361858,06/Oct/2023,18:14:27
Venda - apartamento padrão,2,R$ 259.000,Azenha,Porto Alegre,RS,72m²,Libertas Imobiliária,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-72-83m-2-dormitorios-azenha-1239416215,06/Oct/2023,18:14:27
Venda - apartamento padrão,3,R$ 400.000,Menino Deus,Porto Alegre,RS,96m²,Libertas Imobiliária,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1239416001,06/Oct/2023,18:14:27
Venda - apartamento padrão,3,R$ 480.000,Menino Deus,Porto Alegre,RS,145m²,Máffer Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1239408345,06/Oct/2023,18:14:27
Venda - apartamento padrão,3,R$ 575.000,Menino Deus,Porto Alegre,RS,100m²,Libertas Imobiliária,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-menino-deus-1239416031,06/Oct/2023,18:14:27
Venda - casa em rua pública,4,R$ 535.000,Santana,Porto Alegre,RS,100m²,Foco3 Negócios imobiliarios,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-santana-1239407925,06/Oct/2023,18:14:27
