tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,Jardim Rebouças,Maringá,PR,391m²,Stanley Uchoa,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-prox-av-mandacaru-dir-60-mil-1131126620,20/Feb/2023,20:46:56
Terrenos,,R$ 850,Parque Avenida,Maringá,PR,374m²,Viana Imóveis,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-locacao-no-pq-avenida-em-maringa-pr-1131073692,20/Feb/2023,20:46:56
Terrenos,,R$ 750.000,Loteamento Bela Vista,Maringá,PR,1444m²,Imobiliária Herval,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1444-m-loteamento-bela-vista-maringa-pr-818304911,20/Feb/2023,20:46:56
Terrenos,,R$ 110.000,Zona Armazém,Maringá,PR,250m²,Smart World Office,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-pr-jd-nova-sarandi-3-comercial-1107457423,20/Feb/2023,20:46:56
Terrenos,,R$ 120.000,Jardim Paris,Maringá,PR,650m²,mauricioalves,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-650-m-1130978932,20/Feb/2023,20:46:56
Terrenos,,R$ 2.000,Jardim Aclimação,Maringá,PR,360m²,JOÃO GRANADO IMOVEIS LTDA,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-com-360-m-maringa-pr-721015230,20/Feb/2023,20:46:56
Terrenos,,R$ 240.000,Jardim Andrade,Maringá,PR,500m²,geu imbuzeiro goncalo,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-urbano-1131051706,20/Feb/2023,20:46:56
Terrenos,,R$ 350.000,Jardim Alvorada,Maringá,PR,250m²,Ágil Imoveis,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-terreno-comercial-proximo-alexandre-rasgulaeff-1130985681,20/Feb/2023,20:46:56
Terrenos,,null,Jardim Novo Horizonte,Maringá,PR,,Gisela,08/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/03-terrenos-a-venda-02-em-iguaracu-250-e-260-m-e-01-no-rio-ivai-433-m-1130846764,20/Feb/2023,20:46:56
Terrenos,,R$ 690.000,Jardim Aclimação,Maringá,PR,420m²,Barros,08/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrreno-comercial-na-av-senador-petronio-portela-perto-da-unicesumar-420m2-de-area-940610680,20/Feb/2023,20:46:56
Terrenos,,R$ 350.000,Portal das Torres,Maringá,PR,451m²,Renata B.,08/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-portal-das-torres-1130835226,20/Feb/2023,20:46:56
Terrenos,,R$ 240.000,Jardim Novo Oásis,Maringá,PR,341m²,Pedro Granado Imoveis,08/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-novo-oasis-1049671176,20/Feb/2023,20:46:56
Terrenos,,R$ 95.000,Jardim Ouro Cola,Maringá,PR,315m²,Viana Imóveis,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jd-ouro-cola-para-venda-em-maringa-pr-1130936833,20/Feb/2023,20:46:56
Terrenos,,R$ 199.900,Conjunto Residencial Cidade Alta,Maringá,PR,288m²,Imoblist,08/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-ipanema-maringa-1130585175,20/Feb/2023,20:46:56
Terrenos,,R$ 120.000,Jardim Alamar,Maringá,PR,300m²,Joao Bucci,08/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300metros-jd-novo-independencia-sarandi-valor-120-000-1130555694,20/Feb/2023,20:46:56
Terrenos,,R$ 4.400.000,Zona 07,Maringá,PR,1050m²,Pedro Granado Imoveis,08/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-07-943382674,20/Feb/2023,20:46:56
Terrenos,,R$ 380.000,Jardim Munique,Maringá,PR,430m²,JP CORRETOR,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-comercial-jd-munique-maringa-1130531469,20/Feb/2023,20:46:56
Terrenos,,R$ 139.000,Vila Bosque,Maringá,PR,740m²,O poder de construir sonhos,08/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-condominio-moradas-do-ivai-floresta-terreno-de-740m-fundacao-feita-1106941122,20/Feb/2023,20:46:56
Terrenos,,R$ 95.000,Loteamento Madrid,Maringá,PR,150m²,JP CORRETOR,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-jd-madrid-maringa-1000722920,20/Feb/2023,20:46:56
Terrenos,,R$ 2.000,Parque das Laranjeiras,Maringá,PR,300m²,Pedro Granado Imoveis,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-parque-das-laranjeiras-1064712037,20/Feb/2023,20:46:56
Terrenos,,null,Jardim Colina Verde,Maringá,PR,290m²,Marciely Montemor Marcy,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-direito-do-terreno-1130398691,20/Feb/2023,20:46:56
Terrenos,,null,Jardim Alvorada,Maringá,PR,250m²,vieirav,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-maringa-jardim-alvorada-1130523556,20/Feb/2023,20:46:56
Terrenos,,R$ 110.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,450m²,regina,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-chacara-rio-ivai-1088961285,20/Feb/2023,20:46:56
Terrenos,,R$ 1.750.000,Zona 07,Maringá,PR,481m²,Pedro Granado Imoveis,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-07-1111371535,20/Feb/2023,20:46:56
Terrenos,,R$ 320.000,Jardim Pinheiros III,Maringá,PR,345m²,Rafael Hirata,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-jd-pinheiros-iii-aceita-permuta-1130398597,20/Feb/2023,20:46:56
Terrenos,,R$ 425.000,Cidade Jardim,Maringá,PR,300m²,isac,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-1130367796,20/Feb/2023,20:46:56
Terrenos,,R$ 570.000,Bom Jardim,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-570-000-00-bom-jardim-maringa-pr-1054805369,20/Feb/2023,20:46:56
Terrenos,,R$ 290.000,Loteamento Bela Vista,Maringá,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-290-000-00-loteamento-bela-vista-maringa-pr-1054805351,20/Feb/2023,20:46:56
Terrenos,,R$ 550.000,Zona 03,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-550-000-00-zona-03-maringa-pr-1054805352,20/Feb/2023,20:46:56
Terrenos,,R$ 230.000,Jardim Universo,Maringá,PR,311m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-proximo-ao-jardim-italia-em-maringa-1054805427,20/Feb/2023,20:46:56
Terrenos,,R$ 430.000,Jardim Munique,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-430-000-00-jardim-munique-maringa-pr-1054805414,20/Feb/2023,20:46:56
Terrenos,,R$ 1.490.000,Jardim Guaporé,Maringá,PR,1883m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1882-m-por-r-1-490-000-00-jardim-guapore-maringa-pr-1054805266,20/Feb/2023,20:46:56
Terrenos,,R$ 250.000,Jardim Dias I,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-250-000-00-jardim-dias-i-maringa-pr-1054805261,20/Feb/2023,20:46:56
Terrenos,,R$ 165.000,Jardim Oriental,Maringá,PR,237m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-236-m-por-r-165-000-00-jardim-oriental-maringa-pr-1054805263,20/Feb/2023,20:46:56
Terrenos,,R$ 130.000,Jardim Olímpico,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-130-000-00-jardim-olimpico-maringa-pr-1054805301,20/Feb/2023,20:46:56
Terrenos,,R$ 420.000,Jardim Munique,Maringá,PR,401m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-420-000-00-jardim-munique-maringa-pr-1054805160,20/Feb/2023,20:46:56
Terrenos,,R$ 900.000,Zona 08,Maringá,PR,452m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-na-avenida-guedner-1054805138,20/Feb/2023,20:46:56
Terrenos,,R$ 270.000,Jardim Andrade,Maringá,PR,392m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-bem-localizado-de-esquina-com-avenida-1054805200,20/Feb/2023,20:46:56
Terrenos,,R$ 320.000,Ebenezer,Maringá,PR,488m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-no-jardim-alvorada-1054805216,20/Feb/2023,20:46:56
Terrenos,,R$ 405.000,Jardim São Domingos,Maringá,PR,1949m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-1949-m-por-r-405-000-00-jardim-ouro-cola-maringa-pr-1054805085,20/Feb/2023,20:46:57
Terrenos,,R$ 420.000,Jardim Oriental,Maringá,PR,599m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-599-m-por-r-420-000-00-jardim-oriental-maringa-pr-1054805056,20/Feb/2023,20:46:57
Terrenos,,R$ 250.000,Conjunto Residencial Ney Braga,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-avenida-no-jd-tres-lagoas-1054805074,20/Feb/2023,20:46:57
Terrenos,,R$ 550.000,Conjunto Habitacional Requião,Maringá,PR,571m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-de-lazer-a-venda-571-m-por-r-550-000-conjunto-habitacional-requiao-maringa-pr-1054805131,20/Feb/2023,20:46:56
Terrenos,,R$ 280.000,Jardim Alvorada,Maringá,PR,450m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-280-000-00-jardim-alvorada-maringa-pr-1054805076,20/Feb/2023,20:46:56
Terrenos,,R$ 250.000,Jardim Monte Rei,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-250-000-00-jardim-imperador-maringa-pr-1054805038,20/Feb/2023,20:46:57
Terrenos,,R$ 240.000,Jardim Paulista III,Maringá,PR,302m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-302-m-por-r-240-000-00-jardim-paulista-iii-maringa-pr-1054805033,20/Feb/2023,20:46:57
Terrenos,,R$ 390.000,Jardim São Domingos,Maringá,PR,1848m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/areas-para-chacaras-em-maringa-1054805011,20/Feb/2023,20:46:57
Terrenos,,R$ 850.000,Parque Industrial,Maringá,PR,937m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-937-m-por-r-850-000-00-parque-industrial-maringa-pr-1054804966,20/Feb/2023,20:46:57
Terrenos,,R$ 140.000,Jardim Olímpico,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-140-000-00-jardim-olimpico-maringa-pr-1054805075,20/Feb/2023,20:46:57
Terrenos,,R$ 550.000,Bom Jardim,Maringá,PR,485m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-485-m-por-r-550-000-00-bom-jardim-maringa-pr-1054804975,20/Feb/2023,20:46:57
Terrenos,,R$ 690.000,Jardim Tropical,Maringá,PR,985m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-985-m-por-r-690-000-00-gleba-ribeirao-maringa-maringa-pr-1054804952,20/Feb/2023,20:46:57
Terrenos,,R$ 4.500.000,Jardim América,Maringá,PR,20000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-area-divisa-de-sarandi-maringa-1054804935,20/Feb/2023,20:46:57
Terrenos,,R$ 145.000,Jardim Oriental,Maringá,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-145-000-00-jardim-oriental-maringa-pr-1054804879,20/Feb/2023,20:46:57
Terrenos,,R$ 189.000,Jardim Los Angeles,Maringá,PR,175m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-175-m-jardim-los-angeles-maringa-pr-1054804864,20/Feb/2023,20:46:57
Terrenos,,R$ 850.000,Parque da Gávea,Maringá,PR,656m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-656-m-por-r-850-000-00-parque-da-gavea-maringa-pr-1054804838,20/Feb/2023,20:46:57
Terrenos,,R$ 2.500.000,Gleba Patrimônio Maringá,Maringá,PR,6500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-de-lazer-em-a-venda-6500-m-por-r-2-500-000-zona-43-maringa-pr-1054804828,20/Feb/2023,20:46:57
Terrenos,,R$ 230.000,Jardim Paris VI,Maringá,PR,442m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-441-m-por-r-230-000-00-jardim-paris-vi-maringa-pr-1054804805,20/Feb/2023,20:46:57
Terrenos,,R$ 420.000,Jardim Paulista IV,Maringá,PR,562m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-562-m-por-r-420-000-00-jardim-paulista-maringa-pr-1054804795,20/Feb/2023,20:46:57
Terrenos,,R$ 400.000,Jardim Dias I,Maringá,PR,402m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-de-esquina-no-jardim-dias-em-maringa-1054804765,20/Feb/2023,20:46:57
Terrenos,,R$ 1.400.000,Jardim Alvorada,Maringá,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-1-400-000-00-jardim-alvorada-maringa-pr-1054804760,20/Feb/2023,20:46:57
Terrenos,,R$ 400.000,Jardim São Domingos,Maringá,PR,1915m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-1915-m-por-r-400-000-00-jardim-ouro-cola-maringa-pr-1054804734,20/Feb/2023,20:46:57
Terrenos,,R$ 1.500.000,Zona 07,Maringá,PR,630m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-630-m-por-r-1-500-000-00-zona-07-maringa-pr-1054804712,20/Feb/2023,20:46:57
Terrenos,,R$ 130.000,Jardim do Carmo,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-130-000-00-jardim-do-carmo-maringa-pr-1054804689,20/Feb/2023,20:46:57
Terrenos,,R$ 2.700.000,Zona 05,Maringá,PR,1015m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1015-m-por-r-2-700-000-00-zona-06-maringa-pr-1054804682,20/Feb/2023,20:46:57
Terrenos,,R$ 285.000,Jardim Monte Rei,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-285-000-00-jardim-monte-rei-maringa-pr-1054804660,20/Feb/2023,20:46:57
Terrenos,,R$ 115.000,Conjunto Habitacional João de Barro Thaís,Maringá,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-115-000-00-conjunto-habitacional-joao-de-barro-thais-ma-1054804662,20/Feb/2023,20:46:57
Terrenos,,R$ 900.000,Jardim Andrade,Maringá,PR,1145m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1145-m-por-r-900-000-jardim-andrade-sumare-maringa-pr-1054804593,20/Feb/2023,20:46:57
Terrenos,,R$ 65.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-65-000-00-jardim-colombo-maringa-pr-1054804650,20/Feb/2023,20:46:57
Terrenos,,R$ 550.000,Zona 08,Maringá,PR,312m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-312-m-por-r-550-000-00-zona-08-maringa-pr-1054804603,20/Feb/2023,20:46:57
Terrenos,,R$ 1.600.000,Zona 08,Maringá,PR,450m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-1-600-000-00-zona-08-maringa-pr-1054804604,20/Feb/2023,20:46:57
Terrenos,,R$ 260.000,Jardim Olímpico,Maringá,PR,390m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-390-m-por-r-260-000-00-jardim-everest-maringa-pr-1054804569,20/Feb/2023,20:46:57
Terrenos,,R$ 585.000,Vila Nova,Maringá,PR,566m²,Afonso Leite,01/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-566m2-na-rua-la-paz-maringa-pr-1026974943,20/Feb/2023,20:46:57
Terrenos,,R$ 115.000,Jardim Paulista,Maringá,PR,300m²,Diuli Oliveira,01/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-marialva-jardim-italia-1127689893,20/Feb/2023,20:46:57
Terrenos,,R$ 2.000,Parque das Laranjeiras,Maringá,PR,300m²,Pedro Granado Imoveis,01/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-parque-das-laranjeiras-1064714020,20/Feb/2023,20:46:57
Terrenos,,R$ 4.000.000,Km 130,Maringá,PR,200m²,Imoblist,31/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-km-130-maringa-1073632843,20/Feb/2023,20:46:57
Terrenos,,R$ 400.000,Jardim Dias II,Maringá,PR,364m²,Alexandre,31/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-em-maringa-no-jardim-dias-02-1127587651,20/Feb/2023,20:46:57
Terrenos,,R$ 920.000,Jardim Rebouças,Maringá,PR,1316m²,Daniel Poruczinski,31/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-comercial-a-venda-com-1316m-jardim-reboucas-maringa-pr-1000245328,20/Feb/2023,20:46:57
Terrenos,,R$ 530.000,Jardim Paris VI,Maringá,PR,755m²,Daniel Poruczinski,31/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-comercial-a-venda-com-755m-jardim-reboucas-maringa-pr-996011624,20/Feb/2023,20:46:57
Terrenos,,R$ 390.000,Jardim Paris VI,Maringá,PR,561m²,Daniel Poruczinski,31/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-comercial-a-venda-com-561m-jardim-reboucas-maringa-pr-996010503,20/Feb/2023,20:46:57
Terrenos,,R$ 643.630,Jardim Colina Verde,Maringá,PR,495m²,USUÁRIO NEWCORE,31/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote495m-jardim-colina-verde-maringa-1127585039,20/Feb/2023,20:46:57
Terrenos,,R$ 575.090,Jardim São Francisco,Maringá,PR,480m²,USUÁRIO NEWCORE,31/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote480m-jardim-sao-francisco-maringa-1127581711,20/Feb/2023,20:46:57
Terrenos,,R$ 184.300,Jardim Oriental,Maringá,PR,400m²,USUÁRIO NEWCORE,31/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote400m-jardim-oriental-maringa-1127540089,20/Feb/2023,20:46:57
Terrenos,,R$ 320.000,Zona 07,Maringá,PR,390m²,Silva,30/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-esquina-cml-jd-everest-mga-pr-1127400598,20/Feb/2023,20:46:57
Terrenos,,R$ 240.000,Jardim São Domingos,Maringá,PR,1000m²,Junior Cocensa,30/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-jardim-sao-domingos-de-1-000m2-raridade-abaixou-preco-1127279681,20/Feb/2023,20:46:57
Terrenos,,R$ 950.000,Zona 02,Maringá,PR,644m²,Imoblist,30/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-02-maringa-1127142523,20/Feb/2023,20:46:57
Terrenos,,R$ 154.740,Jardim Oriental,Maringá,PR,200m²,USUÁRIO NEWCORE,30/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote200m-jardim-oriental-maringa-1127134267,20/Feb/2023,20:46:57
Terrenos,,R$ 124.820,Jardim São Paulo,Maringá,PR,245m²,USUÁRIO NEWCORE,30/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote245m-jardim-sao-paulo-maringa-1127117264,20/Feb/2023,20:46:57
