tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.500.000,,Balneário Piçarras,SC,816m²,Imoveis Anacleto,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-terreno-sala-de-250-m-1236604454,07/Oct/2023,03:43:05
Terrenos,,R$ 290.000,,Balneário Piçarras,SC,360m²,Lofer Imóveis,18/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-loteamento-jardim-dos-sombreiros-1235129847,07/Oct/2023,03:43:05
Terrenos,,R$ 148.870,,Balneário Piçarras,SC,348m²,USUÁRIO NEWCORE,24/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-balneario-picarras-nossa-senhora-da-conceicao-balneario-picarras-sc-1237182828,07/Oct/2023,03:43:05
Terrenos,,R$ 889.880,,Balneário Piçarras,SC,291m²,USUÁRIO NEWCORE,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-condominio-em-balneario-picarras-centro-balneario-picarras-sc-1239048859,07/Oct/2023,03:43:05
Terrenos,,R$ 290.000,,Balneário Piçarras,SC,240m²,Lofer Imóveis,18/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-condominio-fechado-costa-esmeralda-1235127911,07/Oct/2023,03:43:05
Terrenos,,R$ 184.570,,Balneário Piçarras,SC,330m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-balneario-picarras-nossa-senhora-da-conceicao-balneario-picarras-sc-1236797230,07/Oct/2023,03:43:05
Terrenos,,R$ 450.000,,Balneário Piçarras,SC,386m²,Lofer Imóveis,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-itacolomi-600m-do-mar-1239815759,07/Oct/2023,03:43:05
Terrenos,,R$ 198.090,,Balneário Piçarras,SC,445m²,USUÁRIO NEWCORE,24/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-balneario-picarras-centro-balneario-picarras-sc-1237057782,07/Oct/2023,03:43:05
Terrenos,,R$ 215.000,,Balneário Piçarras,SC,323m²,Lofer Imóveis,18/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-nossa-senhora-da-paz-1235127874,07/Oct/2023,03:43:05
Terrenos,,R$ 15.100.000,,Balneário Piçarras,SC,7700m²,Darlise Adam,18/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-7700-metros-quadrados-em-itacolomi-balneario-picarras-s-1235010213,07/Oct/2023,03:43:05
Terrenos,,R$ 949.630,,Balneário Piçarras,SC,28000m²,USUÁRIO NEWCORE,24/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-balneario-picarras-morretes-balneario-picarras-sc-1237107490,07/Oct/2023,03:43:05
Terrenos,,R$ 290.000,,Balneário Piçarras,SC,298m²,Darlise Adam,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-298-metros-quadrados-em-nossa-senhora-da-paz-balneario-picar-1236496503,07/Oct/2023,03:43:05
Terrenos,,R$ 38.227.000,,Balneário Piçarras,SC,53021m²,IMÓVEIS FV,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-industrial-a-venda-na-br-101-com-53-021-24-m-em-itajai-sc-1236226381,07/Oct/2023,03:43:05
Terrenos,,R$ 50.000,,Balneário Piçarras,SC,,Erika Do Carmo Belotto,28/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-1238408333,07/Oct/2023,03:43:05
Terrenos,,R$ 300.000,,Balneário Piçarras,SC,,RD IMÓVEIS,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-lotes-terrenos-em-condominio-na-cidade-balneario-picarras-1235789048,07/Oct/2023,03:43:05
Terrenos,,R$ 158.410,,Balneário Piçarras,SC,1188m²,USUÁRIO NEWCORE,24/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-balneario-picarras-morretes-balneario-picarras-sc-1237129543,07/Oct/2023,03:43:05
Terrenos,,R$ 427.490,,Balneário Piçarras,SC,2000m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-balneario-picarras-nossa-senhora-da-conceicao-balneario-picarras-sc-1236768280,07/Oct/2023,03:43:05
Terrenos,,R$ 650.000,,Balneário Piçarras,SC,330m²,Marlene S.,27/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-permuta-centro-no-balneario-de-picarras-1237986283,07/Oct/2023,03:43:05
Terrenos,,R$ 889.000,,Balneário Piçarras,SC,1507m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,25/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1507-m-por-r-889-000-00-nossa-senhora-da-conceicao-balneario-picarr-1237411571,07/Oct/2023,03:43:06
Terrenos,,R$ 11.000.000,,Balneário Piçarras,SC,120000m²,Ivy Pablos! Corretora de imóveis,28/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-para-venda-em-picarras-1238222430,07/Oct/2023,03:43:06
Terrenos,,R$ 300.000,,Balneário Piçarras,SC,250m²,Chessa Imóveis,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-proximo-a-praia-em-balneario-picarras-sc-1236924464,07/Oct/2023,03:43:06
Terrenos,,R$ 158.700,,Balneário Piçarras,SC,1188m²,USUÁRIO NEWCORE,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-balneario-picarras-morretes-balneario-picarras-sc-1233966905,07/Oct/2023,03:43:06
Terrenos,,R$ 480.000,,Balneário Piçarras,SC,264m²,Imoveis Anacleto,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-exclusivo-no-centro-de-picarras-1232981288,07/Oct/2023,03:43:06
Terrenos,,R$ 215.000,,Balneário Piçarras,SC,11m²,suellin vidal menjão,04/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-itacolomi-sua-oportunidade-de-construir-no-paraiso-1230099447,07/Oct/2023,03:43:06
Terrenos,,R$ 4.400.000,,Balneário Piçarras,SC,10000m²,AVALIE NEGOCIOS IMOBILIARIOS,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-s-margens-da-br-101-em-picarras-1232755382,07/Oct/2023,03:43:06
Terrenos,,R$ 179.120,,Balneário Piçarras,SC,425m²,USUÁRIO NEWCORE,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-estrada-geral-medeirinhos-medeirinhos-balneario-picarras-sc-1230323548,07/Oct/2023,03:43:06
Terrenos,,R$ 800.000,,Balneário Piçarras,SC,1000m²,Daniel Brining Palhano,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-empresarial-com-1-000m2-pra-instalacao-de-galpao-1234147583,07/Oct/2023,03:43:06
Terrenos,,R$ 3.320.000,,Balneário Piçarras,SC,1844m²,Darlise Adam,18/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-1844-metros-quadrados-em-centro-balneario-picarras-sc-1235008188,07/Oct/2023,03:43:07
Terrenos,,R$ 3.500.000,,Balneário Piçarras,SC,7200m²,May Imóveis,25/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-7200-m-por-r-3-500-000-00-balneario-picarras-picarras-sc-1237303992,07/Oct/2023,03:43:07
Terrenos,,R$ 5.000.000,,Balneário Piçarras,SC,19250m²,JURERE HOME HUNTERS,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-19250-m-por-r-5-000-000-00-ponta-do-jacques-picarras-sc-1236748839,07/Oct/2023,03:43:07
Terrenos,,R$ 300.000,,Balneário Piçarras,SC,264m²,Magda Corretora de Imóveis,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-plano-no-bairro-itacolomi-em-balneario-picarras-com-264-m-1232631117,07/Oct/2023,03:43:07
Terrenos,,R$ 160.000,,Balneário Piçarras,SC,173m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,18/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-escritura-a-venda-165-m-por-r-160-000-itacolomi-balneario-picarras-sc-1234910180,07/Oct/2023,03:43:07
Terrenos,,R$ 230.000,,Balneário Piçarras,SC,360m²,Premier Propriedades,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-de-bairro-a-venda-no-loteamento-jardim-dos-sombreiros-em-balneario-picarras-1233529580,07/Oct/2023,03:43:07
Terrenos,,R$ 215.000,,Balneário Piçarras,SC,260m²,Nova Era Imobiliária Ltda,02/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-260-m-por-r-215-000-itacolomi-balneario-picarras-sc-1229360483,07/Oct/2023,03:43:07
Terrenos,,R$ 214.000,,Balneário Piçarras,SC,,Sérgio Flores Corretor de Imóveis,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-aterrrado-escriturado-e-registrado-pronto-para-construir-1230561295,07/Oct/2023,03:43:07
Terrenos,,R$ 250.000,,Balneário Piçarras,SC,338m²,Márcio Silveira,10/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/balneario-picarras-terreno-padrao-itacolomi-1232072637,07/Oct/2023,03:43:07
Terrenos,,R$ 316.620,,Balneário Piçarras,SC,3517m²,USUÁRIO NEWCORE,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-balneario-picarras-rio-novo-balneario-picarras-sc-1234149532,07/Oct/2023,03:43:07
Terrenos,,R$ 349.520,,Balneário Piçarras,SC,288m²,USUÁRIO NEWCORE,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-rua-palmeiras-itacolomi-balneario-picarras-sc-1232364272,07/Oct/2023,03:43:07
Terrenos,,R$ 500.000,,Balneário Piçarras,SC,11m²,suellin vidal menjão,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-proximo-a-praia-no-itacolomi-balneario-picarras-sua-oportunidade-proximo-a-praia-1231049658,07/Oct/2023,03:43:07
Terrenos,,R$ 495.000,,Balneário Piçarras,SC,2100m²,Raphael,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-chale-em-balneario-picarras-nova-descoberta-1233076469,07/Oct/2023,03:43:07
Terrenos,,R$ 1.050.000,,Balneário Piçarras,SC,235m²,RS SOLUÇÕES IMOBILIÁRIAS,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-quadra-mar-10x23-5-1233515727,07/Oct/2023,03:43:07
Terrenos,,R$ 204.680,,Balneário Piçarras,SC,253m²,USUÁRIO NEWCORE,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-rua-santa-cruz-itacolomi-balneario-picarras-sc-1231155955,07/Oct/2023,03:43:07
Terrenos,,R$ 1.500.000,,Balneário Piçarras,SC,6000m²,João Gabriel,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-picarras-proximo-a-arxo-6000-1214408889,07/Oct/2023,03:43:07
Terrenos,,R$ 1.700.000,,Balneário Piçarras,SC,1512m²,Ivy Pablos! Corretora de imóveis,17/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-1183157150,07/Oct/2023,03:43:07
Terrenos,,R$ 280.000,,Balneário Piçarras,SC,330m²,Ivi Moraes,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-amplo-rua-nilson-fausto-1234071513,07/Oct/2023,03:43:07
Terrenos,,R$ 229.250,,Balneário Piçarras,SC,336m²,USUÁRIO NEWCORE,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-rua-pescada-itacolomi-balneario-picarras-sc-1233821353,07/Oct/2023,03:43:07
Terrenos,,R$ 195.000,,Balneário Piçarras,SC,250m²,Frank,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-ideal-para-geminados-1177735118,07/Oct/2023,03:43:07
Terrenos,,R$ 280.000,,Balneário Piçarras,SC,319800m²,Imoveis Anacleto,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/barbada-otimo-terreno-no-bairro-itacolomi-1233244638,07/Oct/2023,03:43:07
Terrenos,,R$ 220.000,,Balneário Piçarras,SC,260m²,Lobomar Imoveis,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-itacolomi-1231459002,07/Oct/2023,03:43:07
Terrenos,,R$ 330.000,,Balneário Piçarras,SC,360m²,Marin Imóveis,09/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-centro-de-balneario-picarras-1232011509,07/Oct/2023,03:43:07
Terrenos,,R$ 3.800.000,,Balneário Piçarras,SC,3031m²,Lobomar Imoveis,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-nossa-senhora-da-paz-1231459017,07/Oct/2023,03:43:07
Terrenos,,R$ 1.250.000,,Balneário Piçarras,SC,255m²,Lobomar Imoveis,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-quadra-mar-1231459001,07/Oct/2023,03:43:07
Terrenos,,R$ 949.600,,Balneário Piçarras,SC,28000m²,USUÁRIO NEWCORE,10/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-balneario-picarras-morretes-balneario-picarras-sc-1232077728,07/Oct/2023,03:43:07
Terrenos,,R$ 215.000,,Balneário Piçarras,SC,240m²,Premier Propriedades,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-de-bairro-para-vender-no-bairro-itacolomi-em-balneario-picarras-1233532261,07/Oct/2023,03:43:07
Terrenos,,R$ 7.400.000,,Balneário Piçarras,SC,,Lucianomaciel,03/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-frente-br-101-picarras-20-000m-1124273947,07/Oct/2023,03:43:07
Terrenos,,R$ 314.100,,Balneário Piçarras,SC,288m²,USUÁRIO NEWCORE,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-rua-palmeiras-itacolomi-balneario-picarras-sc-1232363728,07/Oct/2023,03:43:07
Terrenos,,R$ 300.000,,Balneário Piçarras,SC,260m²,URBANA IMOVEIS,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-picarras-no-bairro-itacolomi-1233647815,07/Oct/2023,03:43:07
Terrenos,,R$ 2.500.000,,Balneário Piçarras,SC,625m²,Imoveis Anacleto,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-50-metros-do-portal-de-penha-frente-a-ponte-de-picarras-1232572346,07/Oct/2023,03:43:07
Terrenos,,R$ 1.400.000,,Balneário Piçarras,SC,781m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,31/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-781-m-por-r-1-400-000-00-santo-antonio-balneario-picarras-sc-1228459214,07/Oct/2023,03:43:09
Terrenos,,R$ 214.000,,Balneário Piçarras,SC,260m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,31/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-260-m-por-r-214-000-00-itacolomi-balneario-picarras-sc-1228459139,07/Oct/2023,03:43:09
Terrenos,,R$ 86.440,,Balneário Piçarras,SC,260m²,samuel,21/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-balneario-picarras-bairro-itacolomi-1224828269,07/Oct/2023,03:43:09
Terrenos,,R$ 99.000,,Balneário Piçarras,SC,260m²,ezekiel,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-balneario-picarras-1223836494,07/Oct/2023,03:43:09
Terrenos,,R$ 250.000,,Balneário Piçarras,SC,300m²,pliniodias.r,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-balneario-picarras-1223207411,07/Oct/2023,03:43:09
Terrenos,,R$ 947.350,,Balneário Piçarras,SC,28000m²,USUÁRIO NEWCORE,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-balneario-picarras-morretes-balneario-picarras-sc-1223120384,07/Oct/2023,03:43:09
Terrenos,,R$ 7.400.000,,Balneário Piçarras,SC,20000m²,Eduardo Ogliari Vera,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-20-000-m-1226294274,07/Oct/2023,03:43:09
Terrenos,,R$ 900.000,,Balneário Piçarras,SC,11m²,suellin vidal menjão,21/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/dupla-oportunidade-terrenos-a-850m-da-praia-no-centro-de-balneario-picarras-1224777370,07/Oct/2023,03:43:09
Terrenos,,R$ 298.000,,Balneário Piçarras,SC,260m²,graci-ribeiro,31/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-em-picarras-1228540416,07/Oct/2023,03:43:09
Terrenos,,R$ 270.000,,Balneário Piçarras,SC,282m²,Matheus Neves,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-no-bairro-itacolomi-em-balneario-picarras-1222984126,07/Oct/2023,03:43:09
Terrenos,,R$ 250.000,,Balneário Piçarras,SC,1010250m²,eletronica picarras,20/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lotes-de-1000m2-1224477001,07/Oct/2023,03:43:09
Terrenos,,R$ 175.000,,Balneário Piçarras,SC,260m²,Laura,27/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-terreno-1227088111,07/Oct/2023,03:43:09
Terrenos,,R$ 480.000,,Balneário Piçarras,SC,264m²,IMOVEIS PORTAL LTDA - ME,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-500-metros-do-mar-no-centro-de-balneario-picarras-sua-oportunidade-unica-1226442601,07/Oct/2023,03:43:09
Terrenos,,R$ 175.000,,Balneário Piçarras,SC,260m²,Kleber Alessandro Viero,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-itacolomi-balneario-picarras-sc-1227294372,07/Oct/2023,03:43:09
Terrenos,,R$ 194.900,,Balneário Piçarras,SC,253m²,eduardo pietrikoski,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-balneario-picarras-1057481305,07/Oct/2023,03:43:09
Terrenos,,R$ 700.000,,Balneário Piçarras,SC,11m²,suellin vidal menjão,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/explore-a-natureza-terreno-na-zona-rural-de-medeirinhos-balneario-picarras-1227845144,07/Oct/2023,03:43:09
Terrenos,,R$ 390.000,,Balneário Piçarras,SC,325m²,silviakk30@gmail.com,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-medidas-diferenciada-1227489458,07/Oct/2023,03:43:09
Terrenos,,R$ 309.430,,Balneário Piçarras,SC,1500m²,USUÁRIO NEWCORE,31/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-balneario-picarras-nossa-senhora-da-conceicao-balneario-picarras-sc-1228676839,07/Oct/2023,03:43:09
Terrenos,,R$ 448.370,,Balneário Piçarras,SC,10000m²,USUÁRIO NEWCORE,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-balneario-picarras-morretes-balneario-picarras-sc-1223556010,07/Oct/2023,03:43:09
Terrenos,,R$ 1.500.000,,Balneário Piçarras,SC,574m²,TN Rodrigues,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-localizacao-privilegiada-distante-200-m-do-mar-1228249811,07/Oct/2023,03:43:09
Terrenos,,R$ 250.000,,Balneário Piçarras,SC,300m²,suellin vidal menjão,18/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-balneario-picarras-a-800-metros-da-praia-sua-oportunidade-a-beira-mar-1223648608,07/Oct/2023,03:43:09
Terrenos,,R$ 3.200,,Balneário Piçarras,SC,371m²,VOITENA IMÓVEIS,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-locacao-frente-mar-em-balneario-picarras-sc-1225490338,07/Oct/2023,03:43:09
Terrenos,,R$ 480.000,,Balneário Piçarras,SC,264m²,JDL Litoral,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-264-m-por-r-480-000-centro-balneario-picarras-sc-1226320232,07/Oct/2023,03:43:09
Terrenos,,R$ 15.000.000,,Balneário Piçarras,SC,44561m²,Auxiliadora Predial - Balneario Camboriu,01/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/balneario-picarras-terreno-padrao-santo-antonio-1228896000,07/Oct/2023,03:43:09
Terrenos,,R$ 6.500.000,,Balneário Piçarras,SC,20903m²,IMOVEIS PORTAL LTDA - ME,01/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-de-frente-para-a-br-101-e-lateral-para-a-rua-pescada-no-bairro-itacolomi-em-baln-1228848441,07/Oct/2023,03:43:09
Terrenos,,R$ 250.000,,Balneário Piçarras,SC,,Ivy Pablos! Corretora de imóveis,27/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-balneario-picarras-1120808631,07/Oct/2023,03:43:09
Terrenos,,R$ 250.000,,Balneário Piçarras,SC,301m²,SHS Imóveis,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-301-m-por-r-250-000-00-itacolomi-balneario-picarras-sc-1223141237,07/Oct/2023,03:43:09
Terrenos,,R$ 169.900,,Balneário Piçarras,SC,282m²,NEI VIEIRA,23/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-praia-norte-de-picarras-sc-1225393748,07/Oct/2023,03:43:09
Terrenos,,R$ 5.500.000,,Balneário Piçarras,SC,19250m²,Imobiliária Moresco,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-balneario-picarras-sc-1227587606,07/Oct/2023,03:43:09
Terrenos,,R$ 350.000,,Balneário Piçarras,SC,319m²,aparecida lira ferreira,22/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-plano-balneario-de-picarras-santa-catarina-a-400-m-da-praia-1225307179,07/Oct/2023,03:43:09
Terrenos,,R$ 150.000,,Balneário Piçarras,SC,260m²,Marcos,17/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-picarras-1223089151,07/Oct/2023,03:43:10
Terrenos,,R$ 40.000,,Balneário Piçarras,SC,,Sandra Souza,13/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-40-000-1221827827,07/Oct/2023,03:43:11
Terrenos,,R$ 999.900,,Balneário Piçarras,SC,1200m²,Cristiano_Goulart,07/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-rua-victor-zimmermann-jardim-flamboyant-balneario-picarras-1219581487,07/Oct/2023,03:43:11
Terrenos,,R$ 2.500,,Balneário Piçarras,SC,1400000m²,Tainara M,14/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/alugo-terreno-balneario-picarras-1221986511,07/Oct/2023,03:43:11
Terrenos,,R$ 3.200.000,,Balneário Piçarras,SC,700m²,IMOBILIARIA TROPICAL,03/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-700-m-por-r-3-200-000-00-itacolomi-balneario-picarras-sc-1218096551,07/Oct/2023,03:43:11
