tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 240.000,Santa Helena,Cachoeira do Sul,RS,330m²,Crédito Real | Cachoeira do Sul,10/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-santa-helena-985331890,06/Oct/2023,21:14:17
Terrenos,,R$ 75.000,Área Rural de Cachoeira do Sul,Cachoeira do Sul,RS,2093m²,Crédito Real | Cachoeira do Sul,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cachoeira-do-sul-terreno-padrao-capao-da-cruz-1218731125,06/Oct/2023,21:14:17
Terrenos,,R$ 55.000,Visconde de Mauá,Cachoeira do Sul,RS,400m²,Crédito Real | Cachoeira do Sul,14/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cachoeira-do-sul-terreno-padrao-visconde-de-maua-1197697144,06/Oct/2023,21:14:17
Terrenos,,R$ 117.000,Soares,Cachoeira do Sul,RS,370m²,Crédito Real | Cachoeira do Sul,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cachoeira-do-sul-terreno-padrao-soares-1111584833,06/Oct/2023,21:14:17
Terrenos,,R$ 85.000,Noemia,Cachoeira do Sul,RS,440m²,Crédito Real | Cachoeira do Sul,10/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cachoeira-do-sul-terreno-padrao-noemia-985367866,06/Oct/2023,21:14:17
Terrenos,,R$ 96.000,Visconde de Mauá,Cachoeira do Sul,RS,1800m²,Crédito Real | Cachoeira do Sul,10/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cachoeira-do-sul-terreno-padrao-visconde-de-maua-985331975,06/Oct/2023,21:14:17
Terrenos,,R$ 120.000,Ponche Verde,Cachoeira do Sul,RS,642m²,Crédito Real | Cachoeira do Sul,10/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cachoeira-do-sul-terreno-padrao-ponche-verde-985332023,06/Oct/2023,21:14:17
Terrenos,,R$ 85.000,Ponche Verde,Cachoeira do Sul,RS,300m²,Crédito Real | Cachoeira do Sul,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cachoeira-do-sul-terreno-padrao-ponche-verde-1113681580,06/Oct/2023,21:14:17
Terrenos,,R$ 85.000,Soares,Cachoeira do Sul,RS,387m²,Crédito Real | Cachoeira do Sul,10/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cachoeira-do-sul-terreno-padrao-soares-985331732,06/Oct/2023,21:14:17
Terrenos,,R$ 470.000,Barcelos,Cachoeira do Sul,RS,915m²,Crédito Real | Cachoeira do Sul,15/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cachoeira-do-sul-terreno-padrao-barcelos-1154002594,06/Oct/2023,21:14:17
Terrenos,,R$ 280.000,Santo Antônio,Cachoeira do Sul,RS,1131m²,Crédito Real | Cachoeira do Sul,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cachoeira-do-sul-terreno-padrao-marques-ribeiro-985331575,06/Oct/2023,21:14:17
Terrenos,,R$ 75.000,Visconde de Mauá,Cachoeira do Sul,RS,30m²,Crédito Real | Cachoeira do Sul,11/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cachoeira-do-sul-terreno-padrao-visconde-de-maua-1057772548,06/Oct/2023,21:14:17
Terrenos,,R$ 60.000,Noemia,Cachoeira do Sul,RS,363m²,Crédito Real | Cachoeira do Sul,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cachoeira-do-sul-terreno-padrao-noemia-1216370300,06/Oct/2023,21:14:17
Terrenos,,R$ 45.000,Quinta da Boa Vista,Cachoeira do Sul,RS,300m²,Crédito Real | Cachoeira do Sul,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-quinta-da-boa-vista-1222720130,06/Oct/2023,21:14:17
Terrenos,,R$ 220.000,Ponche Verde,Cachoeira do Sul,RS,80m²,Crédito Real | Cachoeira do Sul,08/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cachoeira-do-sul-galpao-deposito-armazem-ponche-verde-1182722583,06/Oct/2023,21:14:17
Terrenos,,R$ 106.000,Tibiriça,Cachoeira do Sul,RS,250m²,Crédito Real | Cachoeira do Sul,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cachoeira-do-sul-terreno-padrao-tibirica-1100046769,06/Oct/2023,21:14:17
Terrenos,,R$ 70.000,Noemia,Cachoeira do Sul,RS,365m²,Crédito Real | Cachoeira do Sul,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cachoeira-do-sul-terreno-padrao-noemia-1090903257,06/Oct/2023,21:14:18
Terrenos,,R$ 700.000,Noemia,Cachoeira do Sul,RS,2300m²,Crédito Real | Cachoeira do Sul,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cachoeira-do-sul-terreno-padrao-noemia-989173699,06/Oct/2023,21:14:18
Terrenos,,R$ 600.000,Soares,Cachoeira do Sul,RS,935m²,Crédito Real | Cachoeira do Sul,13/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cachoeira-do-sul-terreno-padrao-soares-985332026,06/Oct/2023,21:14:18
Terrenos,,R$ 75.000,Tibiriça,Cachoeira do Sul,RS,300m²,Crédito Real | Cachoeira do Sul,11/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cachoeira-do-sul-terreno-padrao-tibirica-1154003013,06/Oct/2023,21:14:18
Terrenos,,R$ 200.000,Volta da Charqueada,Cachoeira do Sul,RS,375m²,Crédito Real | Cachoeira do Sul,24/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cachoeira-do-sul-terreno-padrao-volta-da-charqueada-985332106,06/Oct/2023,21:14:18
Venda - apartamento padrão,3,R$ 350.000,Santo Antônio,Cachoeira do Sul,RS,104m²,Crédito Real | Cachoeira do Sul,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-apartamento-1239022296,06/Oct/2023,21:14:18
Venda - casa em rua pública,3,R$ 320.000,Oliveira,Cachoeira do Sul,RS,152m²,Crédito Real | Cachoeira do Sul,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-otaviano-1228461669,06/Oct/2023,21:14:18
Terrenos,,R$ 120.000,Soares,Cachoeira do Sul,RS,433m²,Crédito Real | Cachoeira do Sul,07/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cachoeira-do-sul-terreno-padrao-soares-1122310993,06/Oct/2023,21:14:19
Venda - apartamento padrão,4,R$ 850.000,Gonçalves,Cachoeira do Sul,RS,255m²,Imóveis Crédito Real,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-padrao-goncalves-1223565277,06/Oct/2023,21:14:19
Venda - casa em rua pública,3,R$ 280.000,Noemia,Cachoeira do Sul,RS,32m²,aninhaichu,07/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-terrenos-1219585995,06/Oct/2023,21:14:19
Venda - casa em rua pública,2,R$ 180.000,Visconde de Mauá,Cachoeira do Sul,RS,42m²,Crédito Real | Cachoeira do Sul,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-visconde-de-maua-1222325705,06/Oct/2023,21:14:19
Terrenos,,R$ 140.000,Centro,Cachoeira do Sul,RS,520m²,Crédito Real | Cachoeira do Sul,07/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cachoeira-do-sul-terreno-padrao-centro-1110587942,06/Oct/2023,21:14:19
Venda - casa em rua pública,2,R$ 130.000,Quinta da Boa Vista,Cachoeira do Sul,RS,60m²,Crédito Real | Cachoeirinha,25/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-2-dormitorios-amplo-patio-cachoeira-do-sul-rs-1237467733,06/Oct/2023,21:14:19
Venda - apartamento padrão,1,R$ 265.000,Centro,Cachoeira do Sul,RS,35m²,Crédito Real | Cachoeira do Sul,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-apartamento-padrao-centro-1229340139,06/Oct/2023,21:14:19
Venda - casa em rua pública,3,R$ 400.000,São José,Cachoeira do Sul,RS,387m²,Crédito Real | Cachoeira do Sul,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-no-bairro-sao-jose-1238284868,06/Oct/2023,21:14:19
Terrenos,,R$ 138.000,Noemia,Cachoeira do Sul,RS,400m²,Crédito Real | Cachoeira do Sul,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cachoeira-do-sul-terreno-padrao-noemia-985331563,06/Oct/2023,21:14:19
Venda - casa em rua pública,2,R$ 135.000,Visconde de Mauá,Cachoeira do Sul,RS,55m²,Crédito Real | Cachoeira do Sul,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-no-bairro-maua-1237967517,06/Oct/2023,21:14:19
Venda - casa em rua pública,3,R$ 590.000,Medianeira,Cachoeira do Sul,RS,115m²,Crédito Real | Cachoeira do Sul,10/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-medianeira-1232077794,06/Oct/2023,21:14:19
Venda - casa em rua pública,2,R$ 280.000,São José,Cachoeira do Sul,RS,440m²,Crédito Real | Cachoeira do Sul,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-sao-jose-1223558065,06/Oct/2023,21:14:19
Terrenos,,R$ 130.000,Noemia,Cachoeira do Sul,RS,300m²,Crédito Real | Cachoeira do Sul,09/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cachoeira-do-sul-terreno-padrao-noemia-985331997,06/Oct/2023,21:14:19
Venda - apartamento padrão,2,R$ 190.000,Tibiriça,Cachoeira do Sul,RS,70m²,Rafael Belinaso,28/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vende-apartamento-centro-barbada-1227190410,06/Oct/2023,21:14:19
Terrenos,,R$ 540.000,Visconde de Mauá,Cachoeira do Sul,RS,1500m²,Crédito Real | Cachoeira do Sul,21/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cachoeira-do-sul-terreno-padrao-visconde-de-maua-985331605,06/Oct/2023,21:14:19
Venda - casa em rua pública,5 ou mais,R$ 380.000,Santo Antônio,Cachoeira do Sul,RS,,Luciana Cordeiro,18/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-1234875251,06/Oct/2023,21:14:19
Terrenos,,R$ 265.000,Centro,Cachoeira do Sul,RS,660m²,Crédito Real | Cachoeira do Sul,07/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cachoeira-do-sul-terreno-padrao-barcelos-985331524,06/Oct/2023,21:14:19
Terrenos,,R$ 73.000,Ponche Verde,Cachoeira do Sul,RS,207m²,Crédito Real | Cachoeira do Sul,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cachoeira-do-sul-terreno-padrao-ponche-verde-1111957610,06/Oct/2023,21:14:19
Terrenos,,R$ 160.000,Visconde de Mauá,Cachoeira do Sul,RS,1800m²,Crédito Real | Cachoeira do Sul,09/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cachoeira-do-sul-terreno-padrao-visconde-de-maua-1111101635,06/Oct/2023,21:14:19
Venda - apartamento padrão,2,R$ 260.000,Santo Antônio,Cachoeira do Sul,RS,58m²,Crédito Real | Redenção,02/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/credito-vende-otimo-apartamento-mobiliado-1217519995,06/Oct/2023,21:14:19
Terrenos,,R$ 180.000,Volta da Charqueada,Cachoeira do Sul,RS,600m²,Samir,05/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-do-sobrado-lote-16-1132796365,06/Oct/2023,21:14:19
Venda - apartamento padrão,3,R$ 350.000,Santo Antônio,Cachoeira do Sul,RS,104m²,Imóveis Crédito Real,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/lindo-apartamento-1238624992,06/Oct/2023,21:14:19
Terrenos,,R$ 90.000,Visconde de Mauá,Cachoeira do Sul,RS,280m²,Crédito Real | Cachoeira do Sul,09/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cachoeira-do-sul-terreno-padrao-visconde-de-maua-985332069,06/Oct/2023,21:14:19
Venda - casa em rua pública,1,R$ 280.000,Noemia,Cachoeira do Sul,RS,10000m²,Crédito Real | Cachoeira do Sul,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-noemia-1225461093,06/Oct/2023,21:14:19
Venda - casa em rua pública,3,R$ 550.000,Soares,Cachoeira do Sul,RS,159m²,Imóveis Crédito Real,27/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-soares-1215501316,06/Oct/2023,21:14:19
Venda - casa em rua pública,3,R$ 400.000,São José,Cachoeira do Sul,RS,387m²,Imóveis Crédito Real,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-no-bairro-sao-jose-1238264623,06/Oct/2023,21:14:19
Terrenos,,R$ 85.000,Visconde de Mauá,Cachoeira do Sul,RS,280m²,Crédito Real | Cachoeira do Sul,07/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cachoeira-do-sul-terreno-padrao-prado-985331796,06/Oct/2023,21:14:19
Venda - apartamento padrão,3,R$ 763.000,Drews,Cachoeira do Sul,RS,166m²,Crédito Real | Cachoeira do Sul,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-apartamento-padrao-drews-1223558277,06/Oct/2023,21:14:19
Terrenos,,R$ 670,Noemia,Cachoeira do Sul,RS,180m²,Crédito Real Locações,07/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cachoeira-do-sul-terreno-padrao-noemia-995880843,06/Oct/2023,21:14:19
Venda - apartamento padrão,2,R$ 299.000,Gonçalves,Cachoeira do Sul,RS,67m²,Imóveis Crédito Real,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-1223565290,06/Oct/2023,21:14:19
Terrenos,,R$ 68.900,Santa Helena,Cachoeira do Sul,RS,,Crédito Real | Cachoeira do Sul,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/cachoeira-do-sul-terreno-padrao-universitario-1057752986,06/Oct/2023,21:14:19
Venda - apartamento padrão,1,R$ 215.000,Barcelos,Cachoeira do Sul,RS,48m²,Romulo,17/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-terreo-1-dormitorio-cachoeira-do-sul-1234771260,06/Oct/2023,21:14:19
Venda - casa em rua pública,3,R$ 530.000,Santa Helena,Cachoeira do Sul,RS,115m²,Imóveis Crédito Real,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-santa-helena-1223565303,06/Oct/2023,21:14:19
Venda - casa em rua pública,3,R$ 688.000,Barcelos,Cachoeira do Sul,RS,225m²,Imóveis Crédito Real,27/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-loteamento-figueiras-1215418844,06/Oct/2023,21:14:19
Venda - casa em rua pública,2,R$ 100.000,Noemia,Cachoeira do Sul,RS,200m²,Crédito Real | Cachoeira do Sul,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-noemia-1239716695,06/Oct/2023,21:14:19
Venda - casa em rua pública,2,R$ 425.000,Marina,Cachoeira do Sul,RS,162m²,Imóveis Crédito Real,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-marina-1223565548,06/Oct/2023,21:14:19
Venda - apartamento padrão,2,R$ 360.000,Centro,Cachoeira do Sul,RS,68m²,Crédito Real | Redenção,02/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otimo-apartamento-1217519997,06/Oct/2023,21:14:19
Venda - casa em rua pública,3,R$ 550.000,Soares,Cachoeira do Sul,RS,159m²,Crédito Real | Cachoeira do Sul,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-soares-1215087211,06/Oct/2023,21:14:19
Venda - casa em rua pública,2,R$ 117.000,Soares,Cachoeira do Sul,RS,280m²,Crédito Real | Cachoeira do Sul,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-soares-1111584725,06/Oct/2023,21:14:21
Venda - apartamento padrão,2,R$ 200.000,Barcelos,Cachoeira do Sul,RS,48m²,Crédito Real | Cachoeira do Sul,28/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-apartamento-padrao-barcelos-1191087865,06/Oct/2023,21:14:21
Venda - apartamento padrão,2,R$ 245.000,Gonçalves,Cachoeira do Sul,RS,57m²,Crédito Real | Cachoeira do Sul,15/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-apartamento-padrao-goncalves-1016698365,06/Oct/2023,21:14:21
Venda - apartamento padrão,2,R$ 477.000,Centro,Cachoeira do Sul,RS,67m²,Crédito Real | Cachoeira do Sul,18/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-apartamento-padrao-centro-1211498755,06/Oct/2023,21:14:21
Venda - casa em rua pública,5 ou mais,R$ 400.000,Centro,Cachoeira do Sul,RS,285m²,Crédito Real | Cachoeira do Sul,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-centro-1116786093,06/Oct/2023,21:14:21
Venda - casa em rua pública,3,R$ 320.000,Centro,Cachoeira do Sul,RS,80m²,Crédito Real | Cachoeira do Sul,15/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-barcelos-985332099,06/Oct/2023,21:14:21
Venda - casa em rua pública,3,R$ 235.000,Marina,Cachoeira do Sul,RS,10m²,Crédito Real | Cachoeira do Sul,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-marina-1194524017,06/Oct/2023,21:14:21
Venda - casa em rua pública,2,R$ 425.000,Marina,Cachoeira do Sul,RS,162m²,Crédito Real | Cachoeira do Sul,22/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-marina-1201031993,06/Oct/2023,21:14:21
Venda - casa em rua pública,2,R$ 220.000,Oliveira,Cachoeira do Sul,RS,62m²,Crédito Real | Cachoeira do Sul,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-oliveira-1211960671,06/Oct/2023,21:14:21
Venda - casa em rua pública,3,R$ 199.000,Rio Branco,Cachoeira do Sul,RS,120m²,Crédito Real | Cachoeira do Sul,11/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-rio-branco-1208710032,06/Oct/2023,21:14:21
Venda - casa em rua pública,4,R$ 385.000,Barcelos,Cachoeira do Sul,RS,170m²,Crédito Real | Cachoeira do Sul,15/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-barcelos-1210473800,06/Oct/2023,21:14:21
Venda - casa em rua pública,3,R$ 250.000,Oliveira,Cachoeira do Sul,RS,89m²,Crédito Real | Cachoeira do Sul,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-oliveira-985331973,06/Oct/2023,21:14:21
Venda - casa em rua pública,4,R$ 450.000,Santa Helena,Cachoeira do Sul,RS,82m²,Crédito Real | Cachoeira do Sul,12/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-santa-helena-1209177505,06/Oct/2023,21:14:21
Venda - casa em rua pública,2,R$ 330.000,Barcelos,Cachoeira do Sul,RS,705m²,Crédito Real | Cachoeira do Sul,15/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeira-do-sul-casa-padrao-tupinamba-1114995883,06/Oct/2023,21:14:21
