tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 490.000,Luz,São Paulo,SP,135m²,CONQUISTARE NEGOCIOS IMOBILIARIOS LTDA - ME,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-135-metros-quadrados-em-luz-sao-paulo-sp-1235943055,07/Oct/2023,22:12:37
Terrenos,,R$ 9.499.960,Centro,São Paulo,SP,795m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-zeis-3-potencial-construtivo-4-x-o-terreno-entre-duas-estacoes-de-metro-1241277526,07/Oct/2023,22:12:37
Terrenos,,R$ 9.499.960,Centro,São Paulo,SP,795m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-zeis-3-potencial-construtivo-4-x-o-terreno-entre-duas-estacoes-de-metro-1241006516,07/Oct/2023,22:12:37
Terrenos,,R$ 140.000,Centro,São Paulo,SP,250m²,Douglas,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-no-condominio-vista-verde-sorocaba-sp-1225745753,07/Oct/2023,22:12:37
Terrenos,,R$ 23.680.000,Centro,São Paulo,SP,1480m²,Rodrigo Marquezani Marques,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1480-m-por-r-23-680-000-00-centro-sao-paulo-sp-1037610298,07/Oct/2023,22:12:37
Terrenos,,R$ 49.900,Centro,São Paulo,SP,,GREEN VALLEY,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ll-vendo-terreno-com-matricula-e-escritura-1223258161,07/Oct/2023,22:12:37
Terrenos,,R$ 340.000,Morro dos Ingleses,São Paulo,SP,360m²,SP Brokers Soluções Imobiliárias,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-340-000-00-condominio-via-castelli-louveira-sp-1214883421,07/Oct/2023,22:12:37
Terrenos,,R$ 45.000,Centro,São Paulo,SP,500m²,Brenda Ramos Correia Alves,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-prox-ao-parque-della-vittoria-1240876359,07/Oct/2023,22:12:37
Terrenos,,R$ 45.000,Centro,São Paulo,SP,500m²,Brenda Ramos Correia Alves,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-prox-ao-pet-zoo-1240871874,07/Oct/2023,22:12:37
Terrenos,,R$ 45.000,Centro,São Paulo,SP,500m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-prox-a-cidade-das-abelhas-1241183360,07/Oct/2023,22:12:37
Terrenos,,R$ 4.999.000,Luz,São Paulo,SP,1150m²,Patrivam Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-para-venda-tem-1150-metros-quadrados-em-luz-sao-paulo-sp-929056620,07/Oct/2023,22:12:37
Terrenos,,R$ 9.499.960,Centro,São Paulo,SP,795m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-zeis-3-potencial-construtivo-4-x-o-terreno-entre-duas-estacoes-de-metro-1241038938,07/Oct/2023,22:12:37
Terrenos,,R$ 49.900,Centro,São Paulo,SP,6233m²,Purimoveis Adm e Locação de Imóveis Ltda Me,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-6233-m-por-r-55-433-75-mes-centro-sao-paulo-sp-1170017950,07/Oct/2023,22:12:38
Terrenos,,R$ 2.000.000,Luz,São Paulo,SP,250m²,CONQUISTARE NEGOCIOS IMOBILIARIOS LTDA - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-250-metros-quadrados-em-luz-sao-paulo-sp-975500316,07/Oct/2023,22:12:38
Terrenos,,R$ 3.500.000,Luz,São Paulo,SP,900m²,Lopes Condessa,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/bom-para-rede-de-estacionamento-metro-armenia-e-av-cruzeiro-do-sul-1017248022,07/Oct/2023,22:12:38
Terrenos,,R$ 10.000.000,Centro,São Paulo,SP,18600000m²,Cruz,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-1224690839,07/Oct/2023,22:12:38
Terrenos,,R$ 45.000,Centro,São Paulo,SP,500m²,Brenda Ramos Correia Alves,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-prox-a-cia-dos-bichos-1240871919,07/Oct/2023,22:12:38
Terrenos,,R$ 1.600.000,Luz,São Paulo,SP,320m²,Willians Meda Empreendimentos Imobiliários,04/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-centro-guarulhos--guarulhos-1205893382,07/Oct/2023,22:12:38
Terrenos,,R$ 45.000,Centro,São Paulo,SP,500m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/29cn-terreno-prox-ao-thermas-da-mata-1241178111,07/Oct/2023,22:12:38
Terrenos,,R$ 69.997,Centro,São Paulo,SP,1000m²,Beatriz M. M. Rosa,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-de-chacaras-com-area-de-lazer-na-regiao-de-ibiuna-1241256811,07/Oct/2023,22:12:38
Terrenos,,R$ 1.200.000,Centro,São Paulo,SP,206m²,Espaços Corp,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-206m-por-r-1-200-000-centro-sao-paulo-sp-1170026161,07/Oct/2023,22:12:38
Terrenos,,R$ 30.000,Centro,São Paulo,SP,600m²,Marco Henrique Poli,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-sao-paulo-sp-1226986476,07/Oct/2023,22:12:38
Terrenos,,R$ 30.000,Centro,São Paulo,SP,600m²,Marco Henrique Poli,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-em-nazare-1226142852,07/Oct/2023,22:12:38
Terrenos,,R$ 4.700.000,Centro,São Paulo,SP,402m²,MORAES IMOBILIARIA E INTERMEDIACAO DE NEGOCIOS,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-0-quartos-12-vagas-centro-sao-paulo-sp-1162462345,07/Oct/2023,22:12:38
Venda - apartamento padrão,4,R$ 2.100.000,Morro dos Ingleses,São Paulo,SP,285m²,MBaroni Prime,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bela-vista-1241292811,07/Oct/2023,22:12:38
Terrenos,,R$ 6.600,Centro,São Paulo,SP,800m²,HOME GODS NEGOCIOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-centro-sao-paulo-te0041-1156174047,07/Oct/2023,22:12:38
Terrenos,,R$ 10.000.000,Centro,São Paulo,SP,872m²,Patrivam Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-872-metros-quadrados-em-centro-sao-paulo-sp-1116099469,07/Oct/2023,22:12:39
Venda - apartamento kitchenette,1,R$ 399.000,Centro,São Paulo,SP,41m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-centro-historico-de-sao-paulo-sao-paulo-sp-1241450440,07/Oct/2023,22:12:39
Venda - apartamento padrão,4,R$ 2.500.000,Morro dos Ingleses,São Paulo,SP,260m²,MBaroni Prime,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bela-vista-1241294565,07/Oct/2023,22:12:39
Venda - apartamento padrão,2,R$ 425.000,Luz,São Paulo,SP,47m²,CARLOS FERRARI IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dormitorios-a-venda--lazer-completo-centro-ao-lado-do-metros-1241322492,07/Oct/2023,22:12:39
Venda - apartamento padrão,3,R$ 1.800.000,Morro dos Ingleses,São Paulo,SP,210m²,MBaroni Prime,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bela-vista-1241296925,07/Oct/2023,22:12:39
Venda - apartamento padrão,1,R$ 229.000,Centro,São Paulo,SP,24m²,GTA Gestão Imobiliária,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-unica-apartamento-pronto-para-morar-no-coracao-de-sao-paulo-1241342397,07/Oct/2023,22:12:39
Terrenos,,R$ 4.800.000,Centro,São Paulo,SP,357m²,Lef Properties,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-de-esquina-1005065687,07/Oct/2023,22:12:39
Outros,,R$ 90.000,Luz,São Paulo,SP,,mariá soares,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chale-em-itu-sp-vende-ou-troca-1227181185,07/Oct/2023,22:12:39
Venda - apartamento padrão,1,R$ 540.000,Centro,São Paulo,SP,47m²,THE ONE 1 LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-com-1-dormitorio-sendo-ele-suite-no-centro-1241324880,07/Oct/2023,22:12:39
Venda - apartamento padrão,3,R$ 1.750.000,Morro dos Ingleses,São Paulo,SP,210m²,MBaroni Prime,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bela-vista-1241294671,07/Oct/2023,22:12:39
Venda - apartamento padrão,1,R$ 221.000,Centro,São Paulo,SP,22m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-centro-sao-paulo-sp-ref-sg1940-1241427405,07/Oct/2023,22:12:39
Venda - apartamento padrão,3,R$ 1.749.960,Morro dos Ingleses,São Paulo,SP,210m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-apto-de-3-dormitorios-sendo-1-suite-e-2-vagas-no-morro-dos-ingleses-1241344796,07/Oct/2023,22:12:39
Venda - apartamento padrão,2,R$ 290.000,Luz,São Paulo,SP,47m²,CARLOS FERRARI IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-centro-sao-paulo-1241321072,07/Oct/2023,22:12:39
Venda - apartamento padrão,2,R$ 305.000,Luz,São Paulo,SP,47m²,CARLOS FERRARI IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-todo-mobiliado-metro-luz--ao-lado-rua-das-noivas-1241321330,07/Oct/2023,22:12:39
Venda - apartamento padrão,0,R$ 250.000,Centro,São Paulo,SP,28m²,andersonrbastos,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-residencial-jacques-pilon-1240277279,07/Oct/2023,22:12:39
Venda - apartamento padrão,4,R$ 1.550.000,Morro dos Ingleses,São Paulo,SP,246m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-morro-dos-ingleses-1241463932,07/Oct/2023,22:12:39
Venda - apartamento padrão,3,R$ 1.230.000,Morro dos Ingleses,São Paulo,SP,116m²,DBR Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-bela-vista-1241468372,07/Oct/2023,22:12:39
Terrenos,,R$ 1.500.000,Morro dos Ingleses,São Paulo,SP,190m²,SPERB IMOVEIS E ADMINISTRACAO S/C LTDA - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/fachada-tombada-tem-planta-aprovada-p-construcao-na-prefeitura--a-documentacao-em-o-1002473482,07/Oct/2023,22:12:39
Venda - apartamento padrão,1,R$ 265.000,Centro,São Paulo,SP,38m²,Imobiliária Tânia Amorim,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-38-m-por-r-265-000-republica-sao-paulo-sp-1241342129,07/Oct/2023,22:12:39
Venda - loft/studio,1,R$ 420.000,Centro,São Paulo,SP,21m²,NON STOP DESENVOLVIMENTO TECNOLOGICO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-com-1-quarto-21m-1241449251,07/Oct/2023,22:12:39
Terrenos,,R$ 4.800.000,Centro,São Paulo,SP,357m²,Antena Empreendimentos Imobiliários Ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-se-cod-8808-982677123,07/Oct/2023,22:12:39
Terrenos,,R$ 800.000,Luz,São Paulo,SP,171m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-com-171m-para-venda-luz-sao-paulo-1147361755,07/Oct/2023,22:12:39
Venda - apartamento kitchenette,1,R$ 272.000,Centro,São Paulo,SP,28m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-centro-historico-de-sao-paulo-sao-paulo-sp-por-272000-1241450403,07/Oct/2023,22:12:39
Venda - apartamento padrão,1,R$ 230.000,Centro,São Paulo,SP,33m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-1-dormitorio-33m-a-150-metros-da-estacao-luz-do-metro-a-venda-r-230-000-1241289458,07/Oct/2023,22:12:40
Venda - apartamento padrão,1,R$ 211.345,Centro,São Paulo,SP,55m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-de-morar-ao-lado-da-estacao-luz-apartamento-com-55m-a-venda-centro-sao-p-1241289282,07/Oct/2023,22:12:40
Terrenos,,R$ 3.500.000,Luz,São Paulo,SP,2000m²,Parceiro Imóveis,11/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-3-500-000-00-luz-sao-paulo-sp-1011703213,07/Oct/2023,22:12:40
Venda - apartamento padrão,1,R$ 579.960,Centro,São Paulo,SP,48m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-cyrela-compacto-impecavel-moderno-e-funcional-1241293910,07/Oct/2023,22:12:40
Venda - apartamento kitchenette,1,R$ 276.000,Centro,São Paulo,SP,30m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-centro-historico-de-sao-paulo-sao-paulo-sp-1241450457,07/Oct/2023,22:12:40
Venda - apartamento padrão,4,R$ 2.598.960,Morro dos Ingleses,São Paulo,SP,260m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-260m-4-quartos-01-suite-e-2-vagas-1241287332,07/Oct/2023,22:12:40
Terrenos,,R$ 3.000.000,Luz,São Paulo,SP,1378m²,Hai Imóveis ltda,25/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-terreno-a-venda-no-centro-de-sao-paulo-1008154873,07/Oct/2023,22:12:40
Venda - apartamento padrão,2,R$ 395.000,Luz,São Paulo,SP,49m²,CARLOS FERRARI IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-quartos-1-vaga-lazer-completo--ao-lado-metro-1241321220,07/Oct/2023,22:12:40
Venda - apartamento padrão,1,R$ 315.000,Centro,São Paulo,SP,25m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-studio-pronto-para-morar-metro-luz-ref-1213-1241426846,07/Oct/2023,22:12:40
Venda - apartamento padrão,2,R$ 440.000,Centro,São Paulo,SP,69m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-centro-1241318906,07/Oct/2023,22:12:40
Venda - apartamento padrão,4,R$ 1.900.000,Morro dos Ingleses,São Paulo,SP,150m²,MBaroni Prime,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bela-vista-1241294629,07/Oct/2023,22:12:40
Venda - apartamento padrão,1,R$ 230.000,Centro,São Paulo,SP,37m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-37m-na-prestes-maia-semi-mobiliado-a-venda-r-230-000-00-ao-lado-da-esta-1241290766,07/Oct/2023,22:12:40
Venda - apartamento padrão,3,R$ 1.199.999,Centro,São Paulo,SP,190m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-centro-1241341922,07/Oct/2023,22:12:40
Terrenos,,R$ 4.800.000,Centro,São Paulo,SP,357m²,Tamada Imoveis,13/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-357-m-por-r-4-800-000-00-centro-sao-paulo-sp-1048276508,07/Oct/2023,22:12:40
Venda - apartamento kitchenette,1,R$ 220.000,Centro,São Paulo,SP,37m²,Mario,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-1200631633,07/Oct/2023,22:12:40
Venda - apartamento padrão,1,R$ 125.510,Centro,São Paulo,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao---santa-efigenia-1241083146,07/Oct/2023,22:12:40
Venda - apartamento padrão,1,R$ 285.000,Centro,São Paulo,SP,23m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-23m-com-1-quartos-em-luz-1241242534,07/Oct/2023,22:12:40
Venda - loft/studio,1,R$ 450.000,Morro dos Ingleses,São Paulo,SP,37m²,So Flats Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-plaza-concord-disponivel-para-venda-com-37m-01-dorm-e-01-vaga-de-garagem-1241260110,07/Oct/2023,22:12:40
Venda - apartamento cobertura,3,R$ 1.819.960,Morro dos Ingleses,São Paulo,SP,256m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-cobertura-a-venda-de-495m-em-bela-vista-1241281130,07/Oct/2023,22:12:41
Venda - casa em rua pública,1,R$ 285.000,Centro,São Paulo,SP,23m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-de-23m-com-1-quartos-em-centro-1241239558,07/Oct/2023,22:12:41
Venda - loft/studio,1,R$ 450.000,Morro dos Ingleses,São Paulo,SP,37m²,So Flats Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-plaza-concord-disponivel-para-venda-com-37m-01-dorm-e-01-vaga-de-garagem-1241260387,07/Oct/2023,22:12:41
Venda - loft/studio,1,R$ 280.000,Centro,São Paulo,SP,37m²,MIRANTTE IMÓVEIS - AG. GUARULHOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-de-37m-com-1-quartos-em-centro-1241186348,07/Oct/2023,22:12:41
Venda - loft/studio,1,R$ 450.000,Morro dos Ingleses,São Paulo,SP,37m²,So Flats Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-plaza-concord-disponivel-para-venda-com-37m-01-dorm-e-01-vaga-de-garagem-1241258255,07/Oct/2023,22:12:41
Venda - apartamento padrão,2,R$ 800.000,Centro,São Paulo,SP,130m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-republica-com-130-m-2-quartos-1241221571,07/Oct/2023,22:12:41
Venda - apartamento padrão,1,R$ 299.999,Centro,São Paulo,SP,28m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-centro-1241197228,07/Oct/2023,22:12:41
Venda - apartamento padrão,2,R$ 310.000,Luz,São Paulo,SP,47m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bom-retiro-com-47-m-2-quartos-1241221365,07/Oct/2023,22:12:41
Venda - apartamento padrão,4,R$ 549.999,Centro,São Paulo,SP,109m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-centro-1241198107,07/Oct/2023,22:12:41
Venda - apartamento padrão,4,R$ 2.499.999,Morro dos Ingleses,São Paulo,SP,259m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-morro-dos-ingleses-1241197593,07/Oct/2023,22:12:41
Venda - apartamento padrão,2,R$ 288.999,Centro,São Paulo,SP,40m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-centro-1241214460,07/Oct/2023,22:12:41
Venda - apartamento padrão,3,R$ 2.850.000,Morro dos Ingleses,São Paulo,SP,340m²,Levav Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-340-metros-quadrados-com-3-quartos-em-morro-dos-ingleses-sao-1241201995,07/Oct/2023,22:12:41
Venda - apartamento padrão,2,R$ 305.000,Luz,São Paulo,SP,44m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bom-retiro-com-44-m-2-quartos-1241223574,07/Oct/2023,22:12:41
Venda - apartamento padrão,5 ou mais,R$ 1.990.000,Morro dos Ingleses,São Paulo,SP,404m²,Boa Casa Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bvdi-414-apto-601081011-4-1241260307,07/Oct/2023,22:12:41
Venda - loft/studio,1,R$ 260.000,Centro,São Paulo,SP,37m²,MIRANTTE IMÓVEIS - AG. GUARULHOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-de-37m-com-1-quartos-em-centro-1241186368,07/Oct/2023,22:12:41
Venda - apartamento padrão,1,R$ 494.999,Centro,São Paulo,SP,69m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-centro-1241197939,07/Oct/2023,22:12:41
Venda - loft/studio,1,R$ 270.000,Centro,São Paulo,SP,27m²,QuintoAndar Vendas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-27-m2-1241235834,07/Oct/2023,22:12:41
Venda - apartamento padrão,1,R$ 460.000,Centro,São Paulo,SP,60m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-republica-com-60-m-1-quarto-1241225576,07/Oct/2023,22:12:41
Venda - loft/studio,1,R$ 313.000,Centro,São Paulo,SP,22m²,QuintoAndar Vendas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-22-m2-1241235766,07/Oct/2023,22:12:41
Venda - apartamento padrão,3,R$ 550.000,Centro,São Paulo,SP,139m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-republica-com-139-m-3-quartos-1-suite-1241222733,07/Oct/2023,22:12:41
Venda - apartamento padrão,1,R$ 580.000,Centro,São Paulo,SP,42m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-republica-com-42-m-1-quarto-1-suite-1-vaga-1241220174,07/Oct/2023,22:12:41
Venda - apartamento padrão,2,R$ 260.000,Luz,São Paulo,SP,43m²,QuintoAndar Vendas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-43-m2-1241244094,07/Oct/2023,22:12:41
