tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,Vila Terezinha,Paranavaí,PR,405m²,Imoblist,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-venda-perto-da-loja-havan-em-paranavai-1157569733,05/Oct/2023,17:53:22
Terrenos,,R$ 140.000,Jardim São Jorge,Paranavaí,PR,200m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-140-000-00-jardim-sao-jorge-paranavai-pr-1170185948,05/Oct/2023,17:53:22
Terrenos,,R$ 65.000,Vila Operária,Paranavaí,PR,200m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-200m-venda-jd-simone-em-paranavai-pr-1154369998,05/Oct/2023,17:53:22
Terrenos,,R$ 185.000,Jardim Oásis,Paranavaí,PR,450m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-185-000-jardim-oasis-paranavai-pr-1170183090,05/Oct/2023,17:53:22
Terrenos,,R$ 50.000,Jardim São Jorge,Paranavaí,PR,261m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-260-m-por-r-50-000-00-jardim-sao-jorge-paranavai-pr-1170184273,05/Oct/2023,17:53:22
Terrenos,,R$ 95.000,Residencial Fazenda Simone,Paranavaí,PR,280m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-a-venda-em-paranavai-pr-1073614160,05/Oct/2023,17:53:22
Terrenos,,R$ 80.000,Jardim Avaré,Paranavaí,PR,437m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-avare-paranavai-1129557742,05/Oct/2023,17:53:22
Terrenos,,R$ 300.000,Centro,Paranavaí,PR,322m²,MS Imobiliária,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-bougainville-paranavai-1087554539,05/Oct/2023,17:53:22
Terrenos,,R$ 57.000,Jardim San Fernando,Paranavaí,PR,150m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-proximo-a-unespar-1139441965,05/Oct/2023,17:53:22
Terrenos,,R$ 280.000,Parque Morumbi,Paranavaí,PR,1500m²,Imoblist,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1500m-venda-jardim-morumbi-1145451081,05/Oct/2023,17:53:22
Terrenos,,R$ 85.000,Jardim São Jorge,Paranavaí,PR,495m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-495-m-por-r-85-000-00-jardim-sao-jorge-paranavai-pr-1170184498,05/Oct/2023,17:53:22
Terrenos,,R$ 160.000,Centro,Paranavaí,PR,450m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-a-venda-em-paranavai-pr-1073618348,05/Oct/2023,17:53:22
Terrenos,,R$ 7.000,Jardim América,Paranavaí,PR,1100m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-imovel-em-paranavai-pr-1170182040,05/Oct/2023,17:53:22
Terrenos,,R$ 74.000,Jardim Central,Paranavaí,PR,200m²,Winner Brokers,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-1135406541,05/Oct/2023,17:53:22
Terrenos,,R$ 300.000,Vila City,Paranavaí,PR,412m²,Winner Brokers,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-1107719790,05/Oct/2023,17:53:22
Terrenos,,R$ 525.000,Jardim São Jorge,Paranavaí,PR,20000m²,Winner Brokers,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terrenos-residencial-paranavai-pr-1108296755,05/Oct/2023,17:53:22
Terrenos,,R$ 230.000,Centro,Paranavaí,PR,638m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-637-m-por-r-230-000-00-centro-paranavai-pr-1170186422,05/Oct/2023,17:53:22
Terrenos,,R$ 250.000,Jardim Progresso,Paranavaí,PR,382m²,Imoblist,11/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-382-20m-jd-progresso-proximo-ao-condominio-montoya-1145850163,05/Oct/2023,17:53:22
Terrenos,,R$ 580.000,Jardim Ibirapuera,Paranavaí,PR,596m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-596-m-por-r-580-000-00-jardim-ibirapuera-paranavai-pr-1170183699,05/Oct/2023,17:53:23
Terrenos,,R$ 1.500.000,Jardim América,Paranavaí,PR,1100m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-imovel-em-paranavai-pr-1170182073,05/Oct/2023,17:53:23
Terrenos,,R$ 350.000,Jardim Iguaçu,Paranavaí,PR,576m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-576-m-por-r-350-000-00-jardim-iguacu-paranavai-pr-1081881406,05/Oct/2023,17:53:23
Terrenos,,R$ 60.500,Jardim Itália II,Paranavaí,PR,160m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-otima-localizacao-1054819905,05/Oct/2023,17:53:24
Terrenos,,R$ 400.000,Jardim São Jorge,Paranavaí,PR,520m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terrenos-comercial-1057748490,05/Oct/2023,17:53:24
Venda - casa em rua pública,2,R$ 190.000,Jardim Santos Dumont,Paranavaí,PR,60m²,Imoblist,05/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-2-quartos-venda-jd-santos-dumont-1240567303,05/Oct/2023,17:53:24
Terrenos,,R$ 525.000,Jardim São Jorge,Paranavaí,PR,20000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-em-paranavai-1054800259,05/Oct/2023,17:53:24
Venda - casa em rua pública,4,R$ 280.000,Parque Morumbi,Paranavaí,PR,180m²,Fermiano -  Corretor de Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-180-m2-paranavai-pr-1240497320,05/Oct/2023,17:53:24
Terrenos,,R$ 515.000,Jardim São Jorge,Paranavaí,PR,20000m²,Winner Brokers,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-1061240068,05/Oct/2023,17:53:24
Terrenos,,R$ 110.000,Jardim Santos Dumont,Paranavaí,PR,341m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-no-bairro-santos-drummond-em-paranavai-1057724203,05/Oct/2023,17:53:24
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Santos Dumont,Paranavaí,PR,210m²,Imoblist,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-padrao-03-suites-cond-san-lorenzo-pvai-pr-1240199612,05/Oct/2023,17:53:24
Terrenos,,R$ 250.000,Monte Cristo,Paranavaí,PR,813m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-em-regiao-privilegiada-1054804244,05/Oct/2023,17:53:24
Terrenos,,R$ 65.000,Conjunto Habitacional Sumaré (Sumaré),Paranavaí,PR,160m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-160-m-por-r-65-000-00-jardim-italia-ii-paranavai-pr-1054799073,05/Oct/2023,17:53:24
Venda - casa em rua pública,2,R$ 185.000,Residencial Fazenda Simone,Paranavaí,PR,90m²,Winner Brokers,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-185-000-00-residencial-fazenda-simone-par-1240377291,05/Oct/2023,17:53:24
Venda - casa em rua pública,2,R$ 210.000,Jardim Santos Dumont,Paranavaí,PR,60m²,Imoblist,05/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-2-quartos-esquina-jd-santos-dumont-1240565569,05/Oct/2023,17:53:24
Terrenos,,R$ 510.000,Jardim São Jorge,Paranavaí,PR,20000m²,Winner Brokers,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terrenos-residencial-1060554240,05/Oct/2023,17:53:24
Terrenos,,R$ 450.000,Jardim São Jorge,Paranavaí,PR,5011m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-em-paranavai-1054803031,05/Oct/2023,17:53:24
Terrenos,,R$ 110.000,Centro,Paranavaí,PR,259m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-259-m-por-r-110-000-00-centro-paranavai-pr-1054800703,05/Oct/2023,17:53:24
Terrenos,,R$ 90.000,Jardim São Jorge,Paranavaí,PR,488m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-487-m-por-r-90-000-00-jardim-sao-jorge-paranavai-pr-1054800785,05/Oct/2023,17:53:24
Terrenos,,R$ 70.000,Jardim Ereni (Sumaré),Paranavaí,PR,227m²,Winner Brokers,09/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-no-distrito-de-sumare-1055779662,05/Oct/2023,17:53:24
Terrenos,,R$ 110.000,Jardim São Jorge,Paranavaí,PR,788m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-787-m-por-r-110-000-00-jardim-sao-jorge-paranavai-pr-1054804681,05/Oct/2023,17:53:24
Terrenos,,R$ 110.000,Jardim São Jorge,Paranavaí,PR,788m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-787-m-por-r-110-000-00-jardim-sao-jorge-paranavai-pr-1054800004,05/Oct/2023,17:53:24
Terrenos,,R$ 400.000,Jardim São Jorge,Paranavaí,PR,520m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terrenos-comercial-1057721169,05/Oct/2023,17:53:24
Terrenos,,R$ 400.000,Jardim São Jorge,Paranavaí,PR,519m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terrenos-comercial-1057724293,05/Oct/2023,17:53:24
Terrenos,,R$ 400.000,Jardim São Jorge,Paranavaí,PR,520m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terrenos-comercial-1057725003,05/Oct/2023,17:53:24
Terrenos,,R$ 1.900,Jardim Panorama,Paranavaí,PR,440m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-440-m-venda-por-r-422-000-00-ou-aluguel-por-r-1-500-00-mes-jardim-panorama-1054804865,05/Oct/2023,17:53:24
Terrenos,,R$ 505.000,Jardim São Jorge,Paranavaí,PR,20000m²,Winner Brokers,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terrenos-residencial-1061241535,05/Oct/2023,17:53:24
Terrenos,,R$ 63.000,Jardim São Jorge,Paranavaí,PR,215m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-215-m-por-r-63-000-00-jardim-sao-jorge-paranavai-pr-1054804826,05/Oct/2023,17:53:24
Terrenos,,R$ 190.800,Jardim São Jorge,Paranavaí,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-190-800-00-jardim-sao-jorge-paranavai-pr-1054799278,05/Oct/2023,17:53:24
Terrenos,,R$ 195.000,Monte Cristo,Paranavaí,PR,540m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-no-bairro-monte-cristo-1054803841,05/Oct/2023,17:53:24
Terrenos,,R$ 220.000,Jardim Santos Dumont,Paranavaí,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-220-000-00-jardim-santos-dumont-paranavai-pr-1054800883,05/Oct/2023,17:53:24
Terrenos,,R$ 500.000,Jardim São Jorge,Paranavaí,PR,20000m²,Winner Brokers,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terrenos-residencial-1061294876,05/Oct/2023,17:53:24
Terrenos,,R$ 388.900,Distrito Industrial (Sumaré),Paranavaí,PR,20000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-20000-m-por-r-388-900-00-distrito-industrial-sumare-paranavai-pr-1054802686,05/Oct/2023,17:53:24
Terrenos,,R$ 400.000,Jardim São Jorge,Paranavaí,PR,520m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terrenos-comercial-1057727253,05/Oct/2023,17:53:25
Terrenos,,R$ 400.000,Jardim São Jorge,Paranavaí,PR,520m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terrenos-comercial-1057751018,05/Oct/2023,17:53:25
Terrenos,,R$ 450.000,Jardim São Jorge,Paranavaí,PR,520m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terrenos-comercial-1057716326,05/Oct/2023,17:53:25
Terrenos,,R$ 208.000,Jardim São Jorge,Paranavaí,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-1054803498,05/Oct/2023,17:53:25
Terrenos,,R$ 54.000,Residencial Fazenda Simone,Paranavaí,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-otima-localizacao-em-paranavai-1054799305,05/Oct/2023,17:53:25
Terrenos,,R$ 422.000,Jardim Panorama,Paranavaí,PR,440m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-440-m-venda-por-r-422-000-00-ou-aluguel-por-r-1-500-00-mes-jardim-panorama-1054804824,05/Oct/2023,17:53:25
Venda - casa em rua pública,3,R$ 290.000,Jardim Canadá,Paranavaí,PR,207m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-no-jardim-canada-proximo-ao-supermercado-tiago-1238132560,05/Oct/2023,17:53:26
Venda - casa em rua pública,3,R$ 285.000,Jardim das Nações,Paranavaí,PR,85m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-2-quartos-1-suite-jd-oasis-pvai-pr-1238170931,05/Oct/2023,17:53:26
Venda - casa em rua pública,3,R$ 480.000,Parque Morumbi,Paranavaí,PR,187m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-de-esquina-no-jardim-oasis-1238132436,05/Oct/2023,17:53:26
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Santos Dumont,Paranavaí,PR,205m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-no-condominio-parthenon-paranavai-pr-1238041991,05/Oct/2023,17:53:26
Venda - casa em rua pública,3,R$ 380.000,Monte Cristo,Paranavaí,PR,93m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-monte-cristo-paranavai-1238155798,05/Oct/2023,17:53:26
Venda - casa em rua pública,3,R$ 170.000,Jardim Jequetibá,Paranavaí,PR,,autopecasdistritofederal,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-em-paranavai-jardim-sao-jorge-1238328461,05/Oct/2023,17:53:26
Venda - casa em rua pública,3,R$ 900.000,Jardim Ouro Branco,Paranavaí,PR,195m²,Imoblist,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-em-construcao-com-3-suites-em-frente-ao-parque-ouro-branco-em-paranavai-pr-1238236038,05/Oct/2023,17:53:26
Venda - casa em rua pública,3,R$ 380.000,Centro,Paranavaí,PR,90m²,Imoblist,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-centro-paranavai-1238328554,05/Oct/2023,17:53:26
Venda - casa em rua pública,3,R$ 230.000,Graciosa,Paranavaí,PR,149m²,Imoblist,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-edicula-3-quartos-2-banheiros-a-venda-em-graciosa-1238236003,05/Oct/2023,17:53:26
Venda - casa em rua pública,2,R$ 440.000,Jardim das Nações,Paranavaí,PR,135m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-laje-com-piscina-area-gourmet-e-2-suites-venda-no-jardim-das-nacoes-oasis-1238119746,05/Oct/2023,17:53:26
Venda - apartamento padrão,3,R$ 280.000,Jardim Alvorada,Paranavaí,PR,75m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-e-1-suite-venda-no-condominio-catuay-1238156002,05/Oct/2023,17:53:26
Venda - casa em rua pública,3,R$ 365.000,Jardim Ipê,Paranavaí,PR,220m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-muito-bem-localizada-com-3-quartos-em-frente-ao-portao-de-entrada-dos-alunos-da-fund-1238154313,05/Oct/2023,17:53:26
Venda - casa em rua pública,3,R$ 520.000,Jardim Oásis,Paranavaí,PR,130m²,Winner Brokers,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-130-m-por-r-520-000-00-zona-4-paranavai-pr-1238259744,05/Oct/2023,17:53:26
Venda - casa em rua pública,3,R$ 1.400.000,Centro,Paranavaí,PR,230m²,Imoblist,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-centro-paranavai-1238383745,05/Oct/2023,17:53:26
Venda - casa em rua pública,3,R$ 1.400.000,Centro,Paranavaí,PR,200m²,Imoblist,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-centro-paranavai-1238366183,05/Oct/2023,17:53:26
Venda - casa em rua pública,2,R$ 170.000,Jardim Ipê,Paranavaí,PR,59m²,Winner Brokers,30/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-58-m-por-r-170-000-00-jardim-ipe-paranavai-pr-1238976564,05/Oct/2023,17:53:26
Venda - casa em rua pública,3,R$ 650.000,Centro,Paranavaí,PR,202m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-no-centro-proximo-ao-colegio-leonel-franca-1238088956,05/Oct/2023,17:53:26
Venda - casa em rua pública,4,R$ 190.000,Jardim Ipê,Paranavaí,PR,190m²,fabianozuke,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1238403805,05/Oct/2023,17:53:26
Venda - casa em rua pública,3,R$ 1.350.000,Centro,Paranavaí,PR,230m²,Imoblist,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-centro-paranavai-1238386225,05/Oct/2023,17:53:26
Venda - casa em rua pública,3,R$ 520.000,Jardim Oásis,Paranavaí,PR,130m²,Winner Brokers,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-130-m-por-r-520-000-00-zona-4-paranavai-pr-1238299419,05/Oct/2023,17:53:26
Venda - casa em rua pública,3,R$ 650.000,Centro,Paranavaí,PR,137m²,Winner Brokers,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-137-m-por-r-650-000-00-centro-paranavai-pr-1238550306,05/Oct/2023,17:53:27
Venda - casa em rua pública,3,R$ 475.000,Jardim das Nações,Paranavaí,PR,104m²,Winner Brokers,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-104-m-por-r-475-000-00-jardim-das-nacoes-paranavai-pr-1238510567,05/Oct/2023,17:53:27
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Paranavaí,PR,205m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-centro-paranavai-1238854502,05/Oct/2023,17:53:27
Venda - casa em rua pública,3,R$ 730.000,Jardim Oásis,Paranavaí,PR,163m²,Charles eng,30/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-alto-padrao-jardim-das-nacoes-1239044703,05/Oct/2023,17:53:27
Venda - casa em rua pública,3,R$ 540.000,Centro,Paranavaí,PR,135m²,Imoblist,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-centro-paranavai-1238374524,05/Oct/2023,17:53:27
Venda - casa em rua pública,4,R$ 400.000,Jardim Iguaçu,Paranavaí,PR,346m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-4-quartos-e-piscina-no-jd-iguacu-1238173885,05/Oct/2023,17:53:27
Venda - casa em rua pública,3,R$ 220.000,Centro,Paranavaí,PR,74m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-centro-paranavai-1238858665,05/Oct/2023,17:53:27
Venda - casa em rua pública,2,R$ 185.000,Jardim Avaré,Paranavaí,PR,188m²,Will.I.Am,30/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-bem-localizada-1239181325,05/Oct/2023,17:53:27
Venda - casa em rua pública,2,R$ 1,Jardim Vera Cruz,Paranavaí,PR,,Lucas Pedroso,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-peroba-para-tirar-do-local-aceito-proposta-1240155044,05/Oct/2023,17:53:27
Venda - casa em rua pública,2,R$ 170.000,Jardim Ipê,Paranavaí,PR,59m²,Winner Brokers,30/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-58-m-por-r-170-000-00-jardim-ipe-paranavai-pr-1238961628,05/Oct/2023,17:53:27
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Canadá,Paranavaí,PR,304m²,cesaraugusto_guto,03/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-sobrado-alto-padrao-paranavai-1239831785,05/Oct/2023,17:53:27
Venda - casa em rua pública,3,R$ 480.000,Jardim das Nações,Paranavaí,PR,100m²,Imoblist,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-das-nacoes-paranavai-1238346286,05/Oct/2023,17:53:27
Venda - casa em rua pública,3,R$ 480.000,Jardim Iguaçu,Paranavaí,PR,170m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-no-jardim-iguacu-1238059302,05/Oct/2023,17:53:27
Venda - casa em rua pública,3,R$ 170.000,Jardim Jequetibá,Paranavaí,PR,,Mecanica M.,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-em-paranavai-jardim-sao-jorge-1238323847,05/Oct/2023,17:53:27
Venda - casa em rua pública,4,R$ 780.000,Jardim das Nações,Paranavaí,PR,,Douglas S.,02/10/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1239616533,05/Oct/2023,17:53:27
Venda - casa em vila,2,R$ 115.000,Jardim São Jorge,Paranavaí,PR,80m²,Heloysa Bento,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-sao-jorge-r-115-000-mil-1238325856,05/Oct/2023,17:53:27
Venda - casa em rua pública,3,R$ 830.000,Jardim Novo Ouro Branco,Paranavaí,PR,172m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-3-quartos-area-gourmet-no-jd-novo-ouro-branco-proximo-aos-fundos-do-condomin-1238154327,05/Oct/2023,17:53:27
Venda - casa em rua pública,3,R$ 475.000,Jardim das Nações,Paranavaí,PR,104m²,Winner Brokers,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-104-m-por-r-475-000-00-jardim-das-nacoes-paranavai-pr-1238550437,05/Oct/2023,17:53:27
Venda - casa em rua pública,3,R$ 285.000,Jardim Iguaçu,Paranavaí,PR,125m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-iguacu-paranavai-1238154244,05/Oct/2023,17:53:27
Venda - casa em rua pública,3,R$ 520.000,Residencial Porto Seguro,Paranavaí,PR,130m²,Imoblist,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-residencial-porto-seguro-paranavai-1238425084,05/Oct/2023,17:53:27
Venda - casa em rua pública,5 ou mais,R$ 2.150.000,Centro,Paranavaí,PR,463m²,Imoblist,25/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-alto-padrao-6-quartos-na-area-central-de-paranavai-proximo-a-praca-da-xicara-1237465011,05/Oct/2023,17:53:28
Venda - casa em rua pública,3,R$ 850.000,Monte Cristo,Paranavaí,PR,162m²,Imoblist,25/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-area-gourmet-no-jd-monte-cristo-1237472496,05/Oct/2023,17:53:28
Venda - casa em rua pública,2,R$ 180.000,Residencial Fazenda Simone,Paranavaí,PR,85m²,Imoblist,25/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-85m-com-2-quartos-no-jardim-simone-1237489719,05/Oct/2023,17:53:28
Venda - casa em rua pública,3,R$ 600.000,Jardim Ouro Branco,Paranavaí,PR,260m²,Imoblist,25/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-no-jardim-ouro-branco-paranavai-pr-1237472823,05/Oct/2023,17:53:28
Venda - casa em rua pública,3,R$ 680.000,Jardim São João,Paranavaí,PR,214m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-3-quartos-no-jardim-sao-joao-perto-da-igreja-sao-sebastiao-1237600544,05/Oct/2023,17:53:28
Venda - casa em rua pública,4,R$ 600.000,Jardim Ouro Branco,Paranavaí,PR,257m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-no-jardim-ouro-branco-1237546244,05/Oct/2023,17:53:28
Venda - casa em rua pública,5 ou mais,R$ 700.000,Jardim Ouro Branco,Paranavaí,PR,224m²,Imoblist,25/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-5-quartos-no-jardim-ouro-branco-1237477641,05/Oct/2023,17:53:28
Venda - casa em rua pública,3,R$ 530.000,,Paranavaí,PR,131m²,Imoblist,25/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-com-3-quartos-no-jardim-santos-dumont-proximo-a-unipar-e-supermercado-guguy-1237491030,05/Oct/2023,17:53:28
