tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,Papucaia,Cachoeiras de Macacu,RJ,3200m²,CAETANO IMÓVEIS RJ,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-3-200m2-todo-plano-gramado-e-cercado-1223661714,06/Oct/2023,08:21:55
Terrenos,,R$ 150.000,,Cachoeiras de Macacu,RJ,8000m²,Rosana Rô,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-de-terreno-1223127619,06/Oct/2023,08:21:55
Terrenos,,R$ 70.903,,Cachoeiras de Macacu,RJ,299m²,Livia Reis Imóveis,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-299-m-por-r-70-902-64-papucaia-cachoeiras-de-macacu-rj-1204810407,06/Oct/2023,08:21:57
Terrenos,,R$ 72.463,,Cachoeiras de Macacu,RJ,298m²,Livia Reis Imóveis,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-298-m-por-r-72-463-27-papucaia-cachoeiras-de-macacu-rj-1204810591,06/Oct/2023,08:21:57
Terrenos,,R$ 65.793,,Cachoeiras de Macacu,RJ,540m²,Livia Reis Imóveis,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-539-m-por-r-65-793-00-papucaia-cachoeiras-de-macacu-rj-1205896775,06/Oct/2023,08:21:57
Terrenos,,R$ 255.024,,Cachoeiras de Macacu,RJ,29468m²,Marcos  Rocha - Imóveis,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/papucaia-centro-gleba-ribeira-estrada-do-maruba-beira-rio-terreno-29-468m2-a-vista-1201689468,06/Oct/2023,08:21:57
Terrenos,,R$ 255.024,,Cachoeiras de Macacu,RJ,29468m²,Livia Reis Imóveis,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-29468-m-por-r-255-024-00-papucaia-cachoeiras-de-macacu-rj-1204810447,06/Oct/2023,08:21:57
Terrenos,,R$ 110.000,Papucaia,Cachoeiras de Macacu,RJ,3800m²,HAROLDO IMÓVEIS,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/agro-brasil-terreno-maravilhoso-otima-vista-1211602977,06/Oct/2023,08:21:57
Terrenos,,R$ 79.000,,Cachoeiras de Macacu,RJ,1500m²,HAROLDO IMÓVEIS,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/cachoeiras-de-macacu-rj-guapiacu-lindo-terreno-agua-por-gravidade--1212081258,06/Oct/2023,08:21:57
Terrenos,,R$ 47.832,,Cachoeiras de Macacu,RJ,288m²,Livia Reis Imóveis,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-288-m-por-r-47-832-00-centro-cachoeiras-de-macacu-rj-1205896765,06/Oct/2023,08:21:57
Terrenos,,R$ 160.000,,Cachoeiras de Macacu,RJ,8000m²,IMOBILIÁRIA FÁBIO PAES,29/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/imobiliaria-fabio-paes-terreno-a-venda-com-8-000-m-construa-do-seu-jeito-o-sitio-de-se-1178998196,06/Oct/2023,08:21:59
Terrenos,,R$ 54.000,Papucaia,Cachoeiras de Macacu,RJ,600m²,CAETANO IMÓVEIS RJ,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-600m-em-agro-brasil-plano-gramado-todo-cercado-e-excelente-localizacao-996201289,06/Oct/2023,08:22:01
Terrenos,,R$ 150.000,,Cachoeiras de Macacu,RJ,450m²,DANIELA CAVALCANTE DE ARAUJO,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-450-a-600m2-cachoeiras-de-macacu-rj-975115290,06/Oct/2023,08:22:01
Terrenos,,R$ 83.000,,Cachoeiras de Macacu,RJ,300m²,Andrea Galhego,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-300-m-em-papucaia-cachoeiras-de-macacu-rj-1017791789,06/Oct/2023,08:22:03
Terrenos,,R$ 80.000,,Cachoeiras de Macacu,RJ,300m²,HOM3 IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-300-m-por-r-80-000-00-condominio-village-i-e-ii-cachoeiras-de-macac-1171344760,06/Oct/2023,08:22:03
Terrenos,,R$ 189.000,,Cachoeiras de Macacu,RJ,30000m²,LUIZ DE SOUZA JORDÃO,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lindas-chacaras-a-partir-de-30-000m-1084366802,06/Oct/2023,08:22:05
Terrenos,,R$ 1.500.000,,Cachoeiras de Macacu,RJ,34970m²,MRM NEGOCIOS IMOBILIARIOS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-comercial-a-venda-condominio-village-i-e-ii-cachoeiras-de-macacu-1104895534,06/Oct/2023,08:22:05
Terrenos,,R$ 180.000,,Cachoeiras de Macacu,RJ,450m²,WD Imobiliária,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-de-luxo-em-cachoeiras-de-macacu-rj-982261313,06/Oct/2023,08:22:05
Terrenos,,R$ 55.000,Papucaia,Cachoeiras de Macacu,RJ,240m²,Caetano Imóveis Select,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-240m2-no-condominio-papucaia-jardins-2-1162336906,06/Oct/2023,08:22:07
Terrenos,,R$ 65.000,Papucaia,Cachoeiras de Macacu,RJ,2029m²,Evandro Corretor de Imoveis,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-no-bairro-papucaia-cachoeiras-de-macacu-rj-764993624,06/Oct/2023,08:22:07
Terrenos,,R$ 700.000,,Cachoeiras de Macacu,RJ,,BONIFACIO EMPREENDIMENTOS IMOBILIARIOS EIRELI,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/cachoeiras-de-macacu-rural-vecchi-998996010,06/Oct/2023,08:22:07
Terrenos,,R$ 90.000,Papucaia,Cachoeiras de Macacu,RJ,3060m²,Martins Imóveis,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-3060-metros-quadrados-em-papucaia-cachoeiras-de-macacu-946600438,06/Oct/2023,08:22:07
Terrenos,,R$ 165.000,,Cachoeiras de Macacu,RJ,450m²,RJC IMOBILIÁRIA LTDA,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-centro-cachoeiras-de-macacu-rj-998272427,06/Oct/2023,08:22:07
Terrenos,,R$ 350.000,Japuíba,Cachoeiras de Macacu,RJ,130000m²,Martins Imóveis,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-130000-metros-quadrados-em-japuiba-cachoeiras-de-macacu-rj-955756261,06/Oct/2023,08:22:08
Venda - casa em rua pública,4,R$ 450.000,Papucaia,Cachoeiras de Macacu,RJ,450m²,CAETANO IMÓVEIS RJ,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-excelente-localizacao-a-100-metros-do-parque-de-exposicoes-1236431384,06/Oct/2023,08:22:09
Venda - casa em rua pública,2,R$ 100.000,,Cachoeiras de Macacu,RJ,2410m²,Calo Cac,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-cachoeiras-de-macacu-taboado-1234783365,06/Oct/2023,08:22:09
Venda - casa em condominio fechado,4,R$ 550.000,,Cachoeiras de Macacu,RJ,300m²,Caetano,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-papucaia-condominio-jardins-oportunidade-1193023143,06/Oct/2023,08:22:09
Venda - casa em rua pública,2,R$ 350.000,Japuíba,Cachoeiras de Macacu,RJ,200m²,Kiffer - Maricá,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-350-000-00-loteamento-agro-brasil-cachoe-1235584158,06/Oct/2023,08:22:09
Venda - casa em vila,1,R$ 35.000,,Cachoeiras de Macacu,RJ,,Wesley S.,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1234930161,06/Oct/2023,08:22:09
Venda - casa em rua pública,2,R$ 350.000,Papucaia,Cachoeiras de Macacu,RJ,300m²,NOVA ÉPOCA IMÓVEIS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/agro-brasil-casa-2-quartos-sendo-1-suite-1238458073,06/Oct/2023,08:22:09
Venda - casa em rua pública,2,R$ 75.000,Japuíba,Cachoeiras de Macacu,RJ,45m²,Rolandi,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-rs-75-000-00-1187341400,06/Oct/2023,08:22:09
Venda - casa em condominio fechado,2,R$ 110.000,Papucaia,Cachoeiras de Macacu,RJ,,Mariana,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-papucaia-1235172952,06/Oct/2023,08:22:09
Venda - casa em rua pública,2,R$ 95.000,,Cachoeiras de Macacu,RJ,36m²,Niel Novaes,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-cachoeiras-de-macacu-1234471762,06/Oct/2023,08:22:09
Venda - casa em rua pública,2,R$ 189.000,Papucaia,Cachoeiras de Macacu,RJ,63m²,Evandro Corretor de Imoveis,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-bairro-parque-ribeira-cachoeiras-de-macacu-rj-1220539664,06/Oct/2023,08:22:09
Venda - casa em rua pública,2,R$ 350.000,Japuíba,Cachoeiras de Macacu,RJ,200m²,KIFFER Imobiliária - 2,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-350-000-00-loteamento-agro-brasil-cachoe-1235345739,06/Oct/2023,08:22:09
Venda - casa em condominio fechado,4,R$ 240.000,Papucaia,Cachoeiras de Macacu,RJ,95m²,lemosyoko,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-quartos-1234178747,06/Oct/2023,08:22:09
Venda - casa em rua pública,2,R$ 69.275,,Cachoeiras de Macacu,RJ,66m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/residencial-country-ville-estr-marapora-expansao-cachoeiras-de-macacu-1233766847,06/Oct/2023,08:22:09
Venda - casa em condominio fechado,3,R$ 310.000,Papucaia,Cachoeiras de Macacu,RJ,340m²,luciana,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-papucaia-1237343753,06/Oct/2023,08:22:09
Venda - casa em rua pública,5 ou mais,R$ 250.000,Papucaia,Cachoeiras de Macacu,RJ,,Paulino Russo Neto,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco-por-casa-nio-rio-1235478714,06/Oct/2023,08:22:09
Venda - casa em rua pública,3,R$ 300.000,Papucaia,Cachoeiras de Macacu,RJ,750m²,Paulo Cesar de Oliveira,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-qts-japuiba-comercios-e-transporte-publico-pertinho-trocamos-por-chacara-na-regiao-1237697392,06/Oct/2023,08:22:09
Venda - apartamento cobertura,2,R$ 690.000,,Cachoeiras de Macacu,RJ,16000000m²,brunauto0301,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco-1235957516,06/Oct/2023,08:22:09
Venda - casa em rua pública,2,R$ 160.000,Papucaia,Cachoeiras de Macacu,RJ,750m²,Mary,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-casa-1239022820,06/Oct/2023,08:22:09
Venda - casa em condominio fechado,3,R$ 620.000,,Cachoeiras de Macacu,RJ,217m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-propriedade-vazia-e-cercada-pela-natureza-em-papucaia-2-400m-de-area-total-1239548487,06/Oct/2023,08:22:09
Terrenos,,R$ 160.000,Papucaia,Cachoeiras de Macacu,RJ,1300m²,Martins Imóveis,01/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-2600-metros-quadrados-em-papucaia-cachoeiras-de-macacu-rj-961295536,06/Oct/2023,08:22:09
Venda - casa em rua pública,3,R$ 490.000,,Cachoeiras de Macacu,RJ,1600m²,sheila moreth,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-1237161053,06/Oct/2023,08:22:09
Venda - casa em condominio fechado,3,R$ 250.000,Boa Vista,Cachoeiras de Macacu,RJ,110m²,Rosana Dias,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-venda-1240194556,06/Oct/2023,08:22:09
Terrenos,,R$ 310.500,,Cachoeiras de Macacu,RJ,29468m²,Marcos  Rocha - Imóveis,01/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/papucaia-centro-estrada-da-marabambeira-terreno-29-468-2-a-vista-vazio-1010486997,06/Oct/2023,08:22:09
Venda - casa em vila,2,R$ 255.000,,Cachoeiras de Macacu,RJ,90m²,Higor,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-boa-vista-1235995960,06/Oct/2023,08:22:09
Venda - casa em rua pública,2,R$ 450.000,Papucaia,Cachoeiras de Macacu,RJ,,Alan L.,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-centro-da-ribeira-1223732344,06/Oct/2023,08:22:10
Venda - casa em rua pública,2,R$ 65.000,,Cachoeiras de Macacu,RJ,,Ana G.,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-cachoeira-de-macacu-matumbo-1239019449,06/Oct/2023,08:22:10
Venda - casa em rua pública,4,R$ 2.200.000,,Cachoeiras de Macacu,RJ,400m²,Family Brokers Imobiliária,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-em-cachoeiras-de-macacu-4-quartos-piscina-condominio-village-1-1234656347,06/Oct/2023,08:22:10
Venda - casa em rua pública,3,R$ 100.000,,Cachoeiras de Macacu,RJ,900m²,Adriano,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-passo-financiamento-1238213398,06/Oct/2023,08:22:10
Terrenos,,R$ 360.000,,Cachoeiras de Macacu,RJ,4000m²,Martins Imóveis,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/imovel-para-venda-possui-4000-metros-quadrados-em-centro-cachoeiras-de-macacu-rj-946202941,06/Oct/2023,08:22:10
Venda - casa em rua pública,2,R$ 500.000,,Cachoeiras de Macacu,RJ,1000m²,Moura,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-linda-vendo-chacara-na-boca-do-mato-ao-lado-de-diversas-cachoeiras-e-riachos-1240682348,06/Oct/2023,08:22:10
Venda - casa em rua pública,5 ou mais,R$ 530.000,,Cachoeiras de Macacu,RJ,180m²,NOVA ÉPOCA IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachoeiras-de-macacu-casa-5-quartos-sendo-2-suites-1240307043,06/Oct/2023,08:22:10
Terrenos,,R$ 6.500,,Cachoeiras de Macacu,RJ,180m²,WILSON LUIZ DE BARROS FONSECA,29/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-200m-papucaia-condominio-residencial-country-ville-cachoeiras-de-macacu-1026605931,06/Oct/2023,08:22:10
Venda - casa em rua pública,2,R$ 650.000,Papucaia,Cachoeiras de Macacu,RJ,2000m²,Brazuca B.,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-linda-casa-de-luxo-em-papucaia-1165119483,06/Oct/2023,08:22:10
Venda - casa em condominio fechado,2,R$ 300.000,Japuíba,Cachoeiras de Macacu,RJ,85m²,cleber.construir,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-fino-acabamento-1223485330,06/Oct/2023,08:22:11
Venda - casa em condominio fechado,2,R$ 230.000,Japuíba,Cachoeiras de Macacu,RJ,240m²,Paulo,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-japuiba-2-qts-quintal-e-garagem-em-condominio-comercios-diversos-centro-1223257758,06/Oct/2023,08:22:11
