tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 260.000,,Itabirito,MG,1000m²,Bárbara Oliveira,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1000m2-murado-em-itabirito-1233060928,05/Oct/2023,06:59:06
Terrenos,,R$ 350.000,,Itabirito,MG,4m²,Sitio Azeite com Pimenta,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-para-casa-de-campo-venda-apenas-30-min-da-lagoa-dos-ingleses-1236221816,05/Oct/2023,06:59:06
Terrenos,,R$ 45.000,,Itabirito,MG,580m²,Claudia,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-580-metros-itabirito-balneario-agua-limpa-1231857277,05/Oct/2023,06:59:06
Terrenos,,R$ 90.000,,Itabirito,MG,447m²,Antônio,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-residencial-aquaville-1202849901,05/Oct/2023,06:59:06
Terrenos,,R$ 162.880,Dona Luizinha,Itabirito,MG,407m²,Assessoria Imobiliária VF LTDA,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-com-407-metros-quadrados-no-bairro-dona-luizinha-itabirito-mg-quadra-11-1230557957,05/Oct/2023,06:59:06
Terrenos,,R$ 99.375,Bação,Itabirito,MG,500m²,ALEX TAVARES,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lotes-em-condominio-com-seguranca-area-de-lazer-no-circuito-das-cachoeiras-1238054922,05/Oct/2023,06:59:06
Terrenos,,R$ 80.000,Agostinho Rodrigues,Itabirito,MG,1018m²,Maria P.,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-no-acurui-1237258899,05/Oct/2023,06:59:06
Terrenos,,R$ 130.000,Gutierrez,Itabirito,MG,,VILELA IMÓVEIS,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-360-m2-cond-recanto-da-colina-1236530139,05/Oct/2023,06:59:06
Terrenos,,R$ 100.000,São Mateus,Itabirito,MG,357m²,REMAX DOMUM,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/otimo-terreno-de-357m-a-venda-no-bairro-sao-mateus-em-itabirito-mg-1231142573,05/Oct/2023,06:59:06
Terrenos,,R$ 350.010,Bação,Itabirito,MG,20000m²,ALEX TAVARES,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/compre-seu-terreno-e-desfrute-das-lindas-paisagens-que-a-regiao-proporciona-1230825565,05/Oct/2023,06:59:06
Terrenos,,R$ 45.000,,Itabirito,MG,580m²,Rhaine,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-580-metros-itabirito-balneario-agua-limpa-1231848200,05/Oct/2023,06:59:06
Terrenos,,R$ 164.240,Dona Luizinha,Itabirito,MG,410m²,Assessoria Imobiliária VF LTDA,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-com-410-metros-quadrados-no-bairro-dona-luizinha-itabirito-mg-quadra-07-1230554018,05/Oct/2023,06:59:06
Terrenos,,R$ 20.000,Área Rural de Itabirito,Itabirito,MG,600m²,Camila V.,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-600-metros-em-itabirito-mg-1236465539,05/Oct/2023,06:59:06
Terrenos,,R$ 160.800,Dona Luizinha,Itabirito,MG,,Assessoria Imobiliária VF LTDA,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-com-402-metros-quadrados-no-bairro-dona-luizinha-itabirito-mg-quadra-11-1230557635,05/Oct/2023,06:59:06
Terrenos,,R$ 50.000,,Itabirito,MG,534m²,Felipe Reis,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-534m2-acurui-itabirito-mg-1232363822,05/Oct/2023,06:59:06
Terrenos,,R$ 144.000,Dona Luizinha,Itabirito,MG,360m²,Assessoria Imobiliária VF LTDA,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-com-360-metros-quadrados-no-bairro-dona-luizinha-itabirito-mg-quadra-06-1230697053,05/Oct/2023,06:59:06
Terrenos,,R$ 50.000,,Itabirito,MG,534m²,felipejr12,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-condominio-retiro-do-lago-1232347028,05/Oct/2023,06:59:06
Terrenos,,R$ 270.000,,Itabirito,MG,810m²,Bens de Raiz Imóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-condominio-villabella-te1079-1237925964,05/Oct/2023,06:59:06
Terrenos,,R$ 22.080,Bação,Itabirito,MG,500m²,ALEX TAVARES,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-no-circuito-das-cachoeiras-e-vista-maravilhosa-das-montanhas-em-itabirito-1230818033,05/Oct/2023,06:59:06
Terrenos,,R$ 35.000,Centro,Itabirito,MG,360m²,fabianobh1991,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360-metros-bairro-balneario-agua-limpa-itabirito-1234104191,05/Oct/2023,06:59:06
Terrenos,,R$ 160.600,Dona Luizinha,Itabirito,MG,401m²,Assessoria Imobiliária VF LTDA,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-com-401-metros-quadrados-no-bairro-dona-luizinha-itabirito-mg-quadra-11-1230558731,05/Oct/2023,06:59:06
Terrenos,,R$ 881.940,Dona Luizinha,Itabirito,MG,1469m²,Assessoria Imobiliária VF LTDA,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-com-1469-m-no-bairro-dona-luizinha-itabirito-mg-quadra-12-lotes-10-e-1230559617,05/Oct/2023,06:59:06
Terrenos,,R$ 68.500,,Itabirito,MG,,Renato Santos,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-de-esquina-1236141249,05/Oct/2023,06:59:06
Terrenos,,R$ 100.000,,Itabirito,MG,360m²,Silvana,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-a-venda-financiados-no-bairro-boulevard-em-itabirito-1234578163,05/Oct/2023,06:59:06
Terrenos,,R$ 350.030,Bação,Itabirito,MG,20000m²,ALEX TAVARES,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/seu-sonho-de-construir-sua-casa-com-vista-para-as-montanhas-agora-e-realidade-1232574987,05/Oct/2023,06:59:06
Terrenos,,R$ 1.000.000,,Itabirito,MG,240000m²,Marcos Cristian,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-1234301230,05/Oct/2023,06:59:06
Terrenos,,R$ 350.040,Bação,Itabirito,MG,20000m²,ALEX TAVARES,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-construa-sua-casa-em-local-com-as-mais-belas-paisagens-de-minas-1224330300,05/Oct/2023,06:59:07
Terrenos,,R$ 80.000,Centro,Itabirito,MG,400m²,Leandro N.,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-400m-em-agua-limpa-itabirito-1227959206,05/Oct/2023,06:59:07
Terrenos,,R$ 22.095,Bação,Itabirito,MG,500m²,ALEX TAVARES,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lancamento-de-lotes-perto-das-cachoeiras-com-as-mais-belas-paisagens-de-minas-1228248061,05/Oct/2023,06:59:07
Terrenos,,R$ 550.000,,Itabirito,MG,30417m²,Raphael R.,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/encantadora-propriedade-rural-de-3-hectares-com-vista-deslumbrante-e-acesso-facilitado-1227662276,05/Oct/2023,06:59:07
Terrenos,,R$ 99.390,Bação,Itabirito,MG,500m²,ALEX TAVARES,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-condominio-na-rota-das-cachoeiras-e-vista-das-montanhas-em-itabirito-1227533963,05/Oct/2023,06:59:07
Terrenos,,R$ 147.280,Dona Luizinha,Itabirito,MG,368m²,Assessoria Imobiliária VF LTDA,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-com-368-metros-quadrados-no-bairro-dona-luizinha-itabirito-mg-quadra-07-1230553427,05/Oct/2023,06:59:07
Terrenos,,R$ 50.000,,Itabirito,MG,500m²,**VINTAGE GARAGE**,13/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-retiro-do-lago-1221804863,05/Oct/2023,06:59:07
Terrenos,,R$ 225.000,Vale Imperial,Itabirito,MG,812m²,Washington Rodrigues,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-812-m2-na-melhor-quadra-do-condominio-vale-imperial-itabirito-1229245633,05/Oct/2023,06:59:07
Terrenos,,R$ 350.050,Bação,Itabirito,MG,20000m²,ALEX TAVARES,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/construa-sua-casa-e-desfrute-das-mais-belas-e-privilegiadas-paisagens-de-minas-1221082919,05/Oct/2023,06:59:07
Terrenos,,R$ 218.720,Dona Luizinha,Itabirito,MG,546m²,Assessoria Imobiliária VF LTDA,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-com-546-metros-quadrados-no-bairro-dona-luizinha-itabirito-mg-quadra-01-1230549010,05/Oct/2023,06:59:07
Terrenos,,R$ 75.000,,Itabirito,MG,456m²,miriam2013.luz,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-retiro-lago-itabirito-1219656727,05/Oct/2023,06:59:07
Terrenos,,null,,Itabirito,MG,423m²,ega277,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-acurui-itabirito-r-45-mil-1226129115,05/Oct/2023,06:59:07
Terrenos,,R$ 130.000,Centro,Itabirito,MG,500m²,WMarcal Empreendimento e Participações Ltda,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-condicao-especial-para-pagamento-a-vista-condominio-retiro-do-bacao-ita-1222114363,05/Oct/2023,06:59:07
Terrenos,,R$ 276.960,Dona Luizinha,Itabirito,MG,692m²,Assessoria Imobiliária VF LTDA,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-com-692-metros-quadrados-no-bairro-dona-luizinha-itabirito-mg-quadra-01-1230550331,05/Oct/2023,06:59:07
Terrenos,,R$ 147.680,Dona Luizinha,Itabirito,MG,369m²,Assessoria Imobiliária VF LTDA,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-com-369-metros-quadrados-no-bairro-dona-luizinha-itabirito-mg-quadra-01-1230545652,05/Oct/2023,06:59:07
Terrenos,,R$ 1.300,,Itabirito,MG,500m²,BONANZA IMOVEIS,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/itabirito-loteamento-condominio-bela-vista-1223001252,05/Oct/2023,06:59:07
Terrenos,,R$ 80.000,Área Rural de Itabirito,Itabirito,MG,5000m²,paulo,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1213941027,05/Oct/2023,06:59:07
Terrenos,,R$ 99.385,Bação,Itabirito,MG,500m²,ALEX TAVARES,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-itabirito-condominio-com-vista-das-montanhas-no-circuito-das-cachoeiras-1220813543,05/Oct/2023,06:59:07
Terrenos,,R$ 350.020,Bação,Itabirito,MG,20000m²,ALEX TAVARES,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-terrenos-para-sitios-e-chacaras-com-as-mais-belas-paisagens-de-minas-1220830285,05/Oct/2023,06:59:07
Terrenos,,R$ 350.000.000,Centro,Itabirito,MG,20000m²,WMarcal Empreendimento e Participações Ltda,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-para-o-mes-de-agosto-condicao-especial-para-pagamento-a-vista-1222087699,05/Oct/2023,06:59:07
Terrenos,,R$ 350.000.000,Centro,Itabirito,MG,20000m²,WMarcal Empreendimento e Participações Ltda,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/financiamento-proprio-condominio-terra-real-oportunidade-pagamento-vista-1222087940,05/Oct/2023,06:59:08
Terrenos,,R$ 178.960,Dona Luizinha,Itabirito,MG,447m²,Assessoria Imobiliária VF LTDA,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-com-447-metros-quadrados-no-bairro-dona-luizinha-itabirito-mg-quadra-01-1230548262,05/Oct/2023,06:59:08
Terrenos,,R$ 99.380,Bação,Itabirito,MG,500m²,ALEX TAVARES,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-condominio-vista-privilegiada-das-montanhas-na-regiao-das-cachoeiras-1224305268,05/Oct/2023,06:59:08
Terrenos,,null,Centro,Itabirito,MG,360m²,Érica Pereira,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-em-itabirito-1197084591,05/Oct/2023,06:59:08
Terrenos,,null,Marzagão,Itabirito,MG,300m²,Claudionor,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-se-um-lote-1226213607,05/Oct/2023,06:59:08
Terrenos,,R$ 1.700.000,Praia,Itabirito,MG,1223m²,APACHE BURITIS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/itabirito-terreno-padrao-praia-1223142973,05/Oct/2023,06:59:08
Terrenos,,R$ 19.090,Gutierrez,Itabirito,MG,,Tifane T. Zeferino,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-reserva-di-capri-itabirito-1222947411,05/Oct/2023,06:59:08
Terrenos,,R$ 149.520,Dona Luizinha,Itabirito,MG,373m²,Assessoria Imobiliária VF LTDA,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-com-373-metros-quadrados-no-bairro-dona-luizinha-itabirito-mg-quadra-01-1230545974,05/Oct/2023,06:59:08
Terrenos,,R$ 250.000,Villa Bella,Itabirito,MG,978m²,REMAX DOMUM,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-no-residencial-villa-bella-978m-por-250-000-00-1228460919,05/Oct/2023,06:59:08
Terrenos,,R$ 350.005,Bação,Itabirito,MG,20000m²,ALEX TAVARES,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-de-lancamento-terrenos-com-vista-das-mais-belas-paisagens-de-minas-1223187907,05/Oct/2023,06:59:08
Terrenos,,R$ 350.025,Bação,Itabirito,MG,20000m²,ALEX TAVARES,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-lancamento-de-terrenos-com-vista-privilegiada-para-montanhas-1227538631,05/Oct/2023,06:59:08
Terrenos,,R$ 22.090,Bação,Itabirito,MG,500m²,ALEX TAVARES,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lancamento-de-lotes-em-condominio-perto-de-cachoeiras-e-vista-das-montanhas-1222972427,05/Oct/2023,06:59:08
Terrenos,,R$ 43.000,Alberto Woods Soares,Itabirito,MG,,Michelle,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-1226079721,05/Oct/2023,06:59:08
Terrenos,,R$ 112.000,Centro,Itabirito,MG,400m²,WMarcal Empreendimento e Participações Ltda,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/apenas-em-agosto-oportunidade-para-pagamento-a-vista-e-adquire-o-seu-lote-1222120506,05/Oct/2023,06:59:08
Terrenos,,R$ 112.000,Cardoso,Itabirito,MG,400m²,WMarcal Empreendimento e Participações Ltda,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condicao-especial-para-pagamento-a-vista-apenas-em-agosto-1222113243,05/Oct/2023,06:59:08
Terrenos,,R$ 350.000,Centro,Itabirito,MG,20000m²,WMarcal Empreendimento e Participações Ltda,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-de-20-000-metros-quadrados-na-regiao-de-itabirito-finan-proprio-condominio-terra-1222102914,05/Oct/2023,06:59:08
Terrenos,,R$ 22.085,Bação,Itabirito,MG,500m²,ALEX TAVARES,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lotes-na-rota-das-cachoeiras-de-itabirito-vista-privilegiada-das-montanhas-1215959499,05/Oct/2023,06:59:09
Terrenos,,R$ 150.000,Novo Santa Efigênia,Itabirito,MG,832m²,Rosilene Aparecida de Souza,15/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-832m-no-condominio-vale-imperial-itabirito-mg-1185524462,05/Oct/2023,06:59:09
Terrenos,,R$ 120.000,Novo Itabirito,Itabirito,MG,360m²,Sérgio,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360m2-1216007674,05/Oct/2023,06:59:09
Terrenos,,R$ 320.000,Praia,Itabirito,MG,30m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-chacara-rural-a-venda-sao-goncalo-do-bacao-30-000-m-3-hectares-condominio-1212434291,05/Oct/2023,06:59:09
Terrenos,,R$ 190.000,Botas,Itabirito,MG,360m²,Lotes Fácil,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-360-m-cond-dicapri-em-botas-itabirito-mg-1181579574,05/Oct/2023,06:59:09
Terrenos,,R$ 350.045,Bação,Itabirito,MG,20000m²,ALEX TAVARES,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lancamento-terrenos-privilegiados-e-exclusivos-em-sao-goncalo-do-bacao-itabirito-1219554212,05/Oct/2023,06:59:09
Terrenos,,R$ 200.000,,Itabirito,MG,810m²,Bens de Raiz Imóveis,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-condominio-villabella-te0822-1202873706,05/Oct/2023,06:59:09
Terrenos,,R$ 250.000,Villa Bella,Itabirito,MG,810m²,ALPHA REAL IMÓVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/super-oportunidade-no-villa-bella-logo-apos-alpphaville-1187557431,05/Oct/2023,06:59:09
Terrenos,,R$ 193.000,Centro,Itabirito,MG,,Antonio Marcos Portugal,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-itabirito-reserva-di-capri-lotes-a-partir-de-360m2-financiamento-proprio-1206722886,05/Oct/2023,06:59:09
Terrenos,,R$ 150.000,Acuruí,Itabirito,MG,809m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-itabirito-1179503846,05/Oct/2023,06:59:09
Terrenos,,R$ 152.430,Centro,Itabirito,MG,360m²,Fabiano Rocha Corretor de Imóveis,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-financiados-no-condominio-reserva-di-capri-em-itabirito-mg-1080812365,05/Oct/2023,06:59:09
Terrenos,,R$ 100.000,Esplanada da Serra,Itabirito,MG,360m²,Stuart Imóveis Ltda Me,21/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360m-no-esplanada-da-serra-em-itabirito-1175816226,05/Oct/2023,06:59:09
Terrenos,,R$ 500.000,,Itabirito,MG,1680m²,Bens de Raiz Imóveis,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-condominio-villabella-te0758-1202867434,05/Oct/2023,06:59:09
Terrenos,,R$ 130.000,,Itabirito,MG,810m²,Bens de Raiz Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-condominio-villabella-itabirito-te0732-1202777569,05/Oct/2023,06:59:09
Terrenos,,R$ 134.990,Praia,Itabirito,MG,500m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-lote-a-venda-sao-goncalo-do-bacao-a-partir-de-500-m-condominio-fechado-retir-1212380892,05/Oct/2023,06:59:09
Terrenos,,R$ 70.000,,Itabirito,MG,900m²,Paloma Rodrigues,06/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-900m2-em-acurui-proximo-a-lagoa-1219147802,05/Oct/2023,06:59:09
Terrenos,,R$ 20.000,,Itabirito,MG,420m²,Andre J.,06/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-top-em-agua-limpa-1219142325,05/Oct/2023,06:59:09
Terrenos,,R$ 48.457,Alberto Woods Soares,Itabirito,MG,360m²,MGL LEILÕES,09/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/itabirito-mg-fracao-de-50-sobre-lote-com-area-de-360-00m-no-bairro-alberto-woods-soa-1195894853,05/Oct/2023,06:59:09
Terrenos,,R$ 120.000,Centro,Itabirito,MG,900m²,Thaís s,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-900m-balneario-agua-limpa-registrado-em-cartorio-1219604100,05/Oct/2023,06:59:09
Terrenos,,R$ 76.725,Dona Luizinha,Itabirito,MG,360m²,MGL LEILÕES,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-urbano-com-area-de-360-00m-de-area-maior-no-bairro-dr-alberto-woods-soares-em-itab-1192061251,05/Oct/2023,06:59:09
Terrenos,,R$ 235.000,,Itabirito,MG,800m²,Bens de Raiz Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-condominio-villabella-te0745-1202777759,05/Oct/2023,06:59:09
Terrenos,,R$ 230.000,,Itabirito,MG,815m²,Pietra Imóveis,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/itabirito-loteamento-condominio-condominio-villa-bella-1206860494,05/Oct/2023,06:59:09
Terrenos,,R$ 470.000,,Itabirito,MG,2300m²,Bens de Raiz Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-condominio-villabella--te0994-1202777742,05/Oct/2023,06:59:09
Terrenos,,R$ 350.000,Bação,Itabirito,MG,20000m²,WMarcal Empreendimento e Participações Ltda,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/areas-de-20-000-m-condominio-terra-real-financiamento-proprio-oportunidade-pagamento-1219489192,05/Oct/2023,06:59:10
Terrenos,,R$ 220.000,Área Rural de Itabirito,Itabirito,MG,810m²,ALPHASUL CONSULTORIA IMOBILIARIA,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-de-lote-em-condominio-condominio-vale-imperial-itabirito-mg-1199131550,05/Oct/2023,06:59:10
Terrenos,,R$ 200.000,Villa Bella,Itabirito,MG,810m²,Gleison Antonio Bonzi Silva,04/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-villa-bella-1180712856,05/Oct/2023,06:59:10
Terrenos,,R$ 250.000,Área Rural de Itabirito,Itabirito,MG,,ALPHASUL CONSULTORIA IMOBILIARIA,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-em-condominio-condominio-vale-imperial-itabirito-mg-1199037555,05/Oct/2023,06:59:10
Terrenos,,R$ 112.000,Bação,Itabirito,MG,400m²,WMarcal Empreendimento e Participações Ltda,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-retiro-do-bacao-sua-familia-merece-viver-essa-realidade-oportunidade-pagament-1219494354,05/Oct/2023,06:59:10
Terrenos,,R$ 950.000,,Itabirito,MG,720m²,BONANZA IMOVEIS,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/itabirito-loteamento-condominio-centro-1199010855,05/Oct/2023,06:59:10
Terrenos,,R$ 70.000,Acuruí,Itabirito,MG,360m²,REMAX DOMUM,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-70-000-acurui-balneario-rio-das-pedras-1204216143,05/Oct/2023,06:59:10
Terrenos,,R$ 85.000,Centro,Itabirito,MG,419m²,Betimmg,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-em-itabirito-1196555321,05/Oct/2023,06:59:10
