tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.500.000,Sepetiba,Rio de Janeiro,RJ,,Paulo Roberto Gomes da Silva,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-em-sepetiba-com-r-g-i-com-13-500-metros-1190622950,06/Oct/2023,12:13:36
Terrenos,,R$ 20.000,Sepetiba,Rio de Janeiro,RJ,120m²,Santos,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-posse-1221154503,06/Oct/2023,12:13:36
Terrenos,,R$ 190.000,Sepetiba,Rio de Janeiro,RJ,600m²,Roberta,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1231745917,06/Oct/2023,12:13:36
Terrenos,,R$ 50.000,Sepetiba,Rio de Janeiro,RJ,360m²,Maria J.,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-e-casa-em-sepetiba-1230462270,06/Oct/2023,12:13:36
Venda - casa em rua pública,1,R$ 45.000,Sepetiba,Rio de Janeiro,RJ,56m²,Victoria,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-boneca-em-sepetiba-de-55mil-por-45mil-v-t-1239870162,06/Oct/2023,12:13:37
Venda - casa em rua pública,3,R$ 280.000,Sepetiba,Rio de Janeiro,RJ,,Resgate Imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sepetiba-fantastica-cobertura-3qts-c-garagem-1240211450,06/Oct/2023,12:13:37
Venda - casa em rua pública,5 ou mais,R$ 15.000,Sepetiba,Rio de Janeiro,RJ,150000m²,Paulo Roberto Gomes da Silva,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-150000-metros-quadrados-com-5-quartos-em-sepetiba-rio-de-janeiro-r-1240158051,06/Oct/2023,12:13:37
Venda - casa em rua pública,2,R$ 60.000,Sepetiba,Rio de Janeiro,RJ,80m²,sucaram,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-inacabada-1237015838,06/Oct/2023,12:13:37
Venda - apartamento padrão,2,R$ 500,Sepetiba,Rio de Janeiro,RJ,,Marianna B.,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/programa-minha-casa-minha-vida-1240915842,06/Oct/2023,12:13:37
Venda - apartamento padrão,3,R$ 194.386,Sepetiba,Rio de Janeiro,RJ,98m²,Livia Reis Imóveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-98-m-por-r-194-386-10-sepetiba-rio-de-janeiro-rj-1239867314,06/Oct/2023,12:13:37
Venda - casa em rua pública,1,R$ 90.000,Sepetiba,Rio de Janeiro,RJ,200m²,Paulo Roberto Gomes da Silva,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sepetiba-cajueiro-3-quartos-2-banheiros-2-salas-terreno-200-metros-todo-murado-r-1240130659,06/Oct/2023,12:13:37
Terrenos,,R$ 35.500,Sepetiba,Rio de Janeiro,RJ,203m²,TR Imobiliária,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-terreno-para-venda-203-75m-sepetiba-1048439247,06/Oct/2023,12:13:37
Venda - casa em rua pública,1,R$ 35.000,Sepetiba,Rio de Janeiro,RJ,,Rafael,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quitnet-em-sepetiba-independente-1240129236,06/Oct/2023,12:13:37
Venda - apartamento padrão,2,R$ 140.000,Sepetiba,Rio de Janeiro,RJ,,Souza Lopes Imobiliária,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-passo-financiamento-pra-sair-logo-1217879895,06/Oct/2023,12:13:38
Venda - casa em rua pública,1,R$ 65.000,Sepetiba,Rio de Janeiro,RJ,,Jaqueline Ribeiro,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-brisa-1240426613,06/Oct/2023,12:13:38
Venda - casa em rua pública,2,R$ 220.000,Sepetiba,Rio de Janeiro,RJ,,Vinicius,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-sepetiba-com-piscina-1239446056,06/Oct/2023,12:13:38
Venda - casa em rua pública,2,R$ 160.000,Sepetiba,Rio de Janeiro,RJ,86m²,L4S,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-sepetiba-de-86-00m-com-2-quartos-e-1-garagem-1240510030,06/Oct/2023,12:13:38
Venda - casa em rua pública,2,R$ 75.000,Sepetiba,Rio de Janeiro,RJ,100m²,Paulo Roberto Gomes da Silva,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-2-quartos-sala-cozinha-banheiro-area-de-servico-pequeno-quintal-salao-gourmet-1240121210,06/Oct/2023,12:13:38
Venda - casa em rua pública,1,R$ 35.000,Sepetiba,Rio de Janeiro,RJ,,marcela.zgoncalves,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1240314824,06/Oct/2023,12:13:38
Venda - casa em rua pública,1,R$ 30.000,Sepetiba,Rio de Janeiro,RJ,,Washington Rafaela silva abdon,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sepetiba-1240827070,06/Oct/2023,12:13:38
Terrenos,,R$ 400.000,Sepetiba,Rio de Janeiro,RJ,1000m²,Paulo Roberto Gomes da Silva,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-comercial-sepetiba-1000-mts-quadrados-com-rgi-sepetiba-1019477680,06/Oct/2023,12:13:38
Terrenos,,R$ 37.000,Sepetiba,Rio de Janeiro,RJ,150m²,MANSOU IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-150-m-por-r-37-000-sepetiba-rj-1048447205,06/Oct/2023,12:13:38
Terrenos,,R$ 25.000,Sepetiba,Rio de Janeiro,RJ,85m²,Paulo Roberto Gomes da Silva,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-prox-a-estr-sao-tarcisio-sepetiba-1019465693,06/Oct/2023,12:13:38
Venda - casa em rua pública,2,R$ 300.000,Sepetiba,Rio de Janeiro,RJ,82m²,verapa,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-sepetiba-460m2-de-area-1239021287,06/Oct/2023,12:13:38
Terrenos,,R$ 25.000,Sepetiba,Rio de Janeiro,RJ,60m²,Paulo Roberto Gomes da Silva,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-6-metros-frente-por-10-metros-comprimento-local-excelente-rua-pedro-leitao-r-1152852507,06/Oct/2023,12:13:38
Terrenos,,R$ 63.000,Sepetiba,Rio de Janeiro,RJ,200m²,Paulo Roberto Gomes da Silva,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-200-metros-sepetiba-pertinho-clinica-familia-e-u-p-a-rua-asfaltada-todo-murado-r-1136446913,06/Oct/2023,12:13:38
Terrenos,,R$ 55.000,Sepetiba,Rio de Janeiro,RJ,140m²,Bruno Vidal,03/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-140-metros-quadrados-em-sepetiba-rio-de-janeiro-rj-1047635930,06/Oct/2023,12:13:38
Terrenos,,R$ 28.000,Sepetiba,Rio de Janeiro,RJ,80m²,Paulo Roberto Gomes da Silva,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-sepetiba-80-metros-todo-murado-so-falta-o-portao-a-600-metros-da-estrada-do-piai-1165955296,06/Oct/2023,12:13:38
Venda - casa em rua pública,3,R$ 165.000,Sepetiba,Rio de Janeiro,RJ,180m²,Resgate Imóveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sepetiba-otima-casa-linear-3qts-c-quintal-1239828501,06/Oct/2023,12:13:38
Venda - casa em rua pública,3,R$ 240.000,Sepetiba,Rio de Janeiro,RJ,,Arthur,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casas-super-lindas-em-sepetiba-1218263005,06/Oct/2023,12:13:38
Venda - apartamento padrão,2,R$ 92.000,Sepetiba,Rio de Janeiro,RJ,58m²,Luis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-em-sepetiba-frente-mar-1240561312,06/Oct/2023,12:13:38
Venda - casa em condominio fechado,2,R$ 80.000,Sepetiba,Rio de Janeiro,RJ,,Diamantino Imoveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-na-rua-pedro-leitao-1084765726,06/Oct/2023,12:13:38
Venda - casa em rua pública,3,R$ 150.000,Sepetiba,Rio de Janeiro,RJ,250m²,Natália R.,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-grande-em-sepetiba-rj-1240352848,06/Oct/2023,12:13:38
Terrenos,,R$ 30.000,Sepetiba,Rio de Janeiro,RJ,100m²,Paulo Roberto Gomes da Silva,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-100m2-mangueira-sepetiba-valor-avista-30-000-00-1019469237,06/Oct/2023,12:13:38
Venda - casa em rua pública,2,R$ 220.000,Sepetiba,Rio de Janeiro,RJ,220m²,Milena,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-piscina-1238511920,06/Oct/2023,12:13:38
Venda - casa em rua pública,3,R$ 140.000,Sepetiba,Rio de Janeiro,RJ,90m²,Daniel Branco,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-casa-1240902176,06/Oct/2023,12:13:38
Terrenos,,R$ 600.000,Sepetiba,Rio de Janeiro,RJ,67m²,MAP Imóveis,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-comercial-venda-1101273486,06/Oct/2023,12:13:38
Venda - casa em rua pública,3,R$ 160.000,Sepetiba,Rio de Janeiro,RJ,360m²,Veneti,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-casa-1-qts-terreno-360m2-proximo-praia-e-sao-tarcisio-otima-rua-sepetiba-1240291009,06/Oct/2023,12:13:38
Terrenos,,R$ 20.000,Sepetiba,Rio de Janeiro,RJ,100m²,Paulo Roberto Gomes da Silva,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lotes-financiados-sepetiba-ultimas-unidades-valor-20-000-00-1019468149,06/Oct/2023,12:13:38
Venda - casa em rua pública,4,R$ 230.000,Sepetiba,Rio de Janeiro,RJ,,Alexandra Simões,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-casas-1198826929,06/Oct/2023,12:13:38
Venda - casa em rua pública,2,R$ 95.000,Sepetiba,Rio de Janeiro,RJ,,Thayna,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-de-sobrado-1237068980,06/Oct/2023,12:13:39
Venda - casa em rua pública,2,R$ 110.000,Sepetiba,Rio de Janeiro,RJ,60m²,Brasil Corretores Associados,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-residencia-linear-em-uma-vila-familiar-em-sepetiba-casa-super-espaco-1238536687,06/Oct/2023,12:13:39
Venda - casa em rua pública,4,R$ 270.000,Sepetiba,Rio de Janeiro,RJ,160m²,INLOCO IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-4-quartos-1236623467,06/Oct/2023,12:13:39
Venda - casa em rua pública,3,R$ 219.370,Dumas,Rio de Janeiro,RJ,99m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-sofia-barreto-dumas-rio-de-janeiro-rj-1236790728,06/Oct/2023,12:13:39
Venda - casa em rua pública,3,R$ 219.580,Sepetiba,Rio de Janeiro,RJ,260m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-nunes-sepetiba-rio-de-janeiro-rj-1237101842,06/Oct/2023,12:13:39
Venda - casa em rua pública,3,R$ 300.000,Sepetiba,Rio de Janeiro,RJ,180m²,Roberto Paiva,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-estrada-do-campinho-campo-grande-1239702426,06/Oct/2023,12:13:39
Venda - casa em rua pública,2,R$ 175.000,Sepetiba,Rio de Janeiro,RJ,280m²,L4S,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-sepetiba-de-280-00m-com-2-quartos-1236751439,06/Oct/2023,12:13:39
Venda - casa em rua pública,2,R$ 75.000,Sepetiba,Rio de Janeiro,RJ,160m²,Paulo Roberto Gomes da Silva,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sepetiba-rua-vitoria-regis-proximo-clinica-da-familia-2-quartos-sala-cozinha-banhei-1237464853,06/Oct/2023,12:13:40
Venda - casa em rua pública,1,R$ 85,Sepetiba,Rio de Janeiro,RJ,85m²,r.rosangela1010@gmail.com,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-em-sepetiba-sobrado-1239814222,06/Oct/2023,12:13:40
Venda - casa em rua pública,3,R$ 255.000,Sepetiba,Rio de Janeiro,RJ,355m²,thalita samia,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-linear-em-sepetiba-1238138894,06/Oct/2023,12:13:40
Venda - casa em rua pública,3,R$ 90.000,Sepetiba,Rio de Janeiro,RJ,,Resgate Imóveis,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-nova-sepetiba-1162479345,06/Oct/2023,12:13:40
Venda - casa em rua pública,3,R$ 240.000,Sepetiba,Rio de Janeiro,RJ,,Arthur,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casas-super-lindas-em-sepetiba-1218263005,06/Oct/2023,12:13:40
Venda - casa em rua pública,3,R$ 170.000,Sepetiba,Rio de Janeiro,RJ,,Resgate Imóveis,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sepetiba-casa-linear-3qts-quintal-1161911339,06/Oct/2023,12:13:40
Venda - casa em rua pública,1,R$ 250.000,Sepetiba,Rio de Janeiro,RJ,200m²,Romulo Hora,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-frente-ao-mar-1227246641,06/Oct/2023,12:13:40
Venda - casa em rua pública,3,R$ 349.590,Sepetiba,Rio de Janeiro,RJ,450m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-jardim-paulista-sepetiba-rio-de-janeiro-rj-1237141390,06/Oct/2023,12:13:40
Venda - casa em rua pública,3,R$ 319.750,Sepetiba,Rio de Janeiro,RJ,128m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-maria-fernandes-sepetiba-rio-de-janeiro-rj-1237070888,06/Oct/2023,12:13:40
Venda - casa em rua pública,2,R$ 140.000,Sepetiba,Rio de Janeiro,RJ,110m²,Luiz Carlos Imóveis,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-110-metros-quadrados-com-2-quartos-em-sepetiba-rio-de-janeiro-r-1239735895,06/Oct/2023,12:13:40
Venda - casa em rua pública,2,R$ 250.000,Sepetiba,Rio de Janeiro,RJ,80m²,campello,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-praia-de-sepetiba-1237425070,06/Oct/2023,12:13:40
Venda - casa em rua pública,1,R$ 80.000,Sepetiba,Rio de Janeiro,RJ,200m²,Paulo Roberto Gomes da Silva,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sepetiba-1-quarto-sala-cozinha-banheiro-varanda-area-de-servico-garagem-terreno-1238386571,06/Oct/2023,12:13:40
Venda - casa em rua pública,2,R$ 95.000,Sepetiba,Rio de Janeiro,RJ,,Aline M.,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-nova-em-sepetiba-1236802097,06/Oct/2023,12:13:40
Venda - casa em rua pública,2,R$ 95.000,Sepetiba,Rio de Janeiro,RJ,100m²,l.gmello,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-nova-de-2-quartos-em-sepetiba-1239363283,06/Oct/2023,12:13:40
Venda - casa em rua pública,0,R$ 25.000,Sepetiba,Rio de Janeiro,RJ,,matheus,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-kitiket-barato-25mil-1237938456,06/Oct/2023,12:13:40
Venda - casa em rua pública,3,R$ 285.000,Sepetiba,Rio de Janeiro,RJ,400m²,Santos,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda--sepetiba-1238524427,06/Oct/2023,12:13:40
Venda - casa em rua pública,2,R$ 59.300,Sepetiba,Rio de Janeiro,RJ,90m²,USUÁRIO NEWCORE,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-nossa-senhora-de-fatima-sepetiba-rio-de-janeiro-rj-1237675908,06/Oct/2023,12:13:40
Venda - casa em rua pública,3,R$ 115.000,Sepetiba,Rio de Janeiro,RJ,100m²,jania_da_silva,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sepetiba-casa-duplex-3-quartos-1237279008,06/Oct/2023,12:13:40
Venda - casa em rua pública,2,R$ 130.000,Sepetiba,Rio de Janeiro,RJ,120m²,Carvalho,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-grande-de-laje-e-telhas-1237266343,06/Oct/2023,12:13:40
Venda - casa em rua pública,2,R$ 120.000,Sepetiba,Rio de Janeiro,RJ,,Lucas Nathaly,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-em-rua-publica-itaguai-1239130141,06/Oct/2023,12:13:40
Venda - apartamento padrão,4,R$ 319.450,Sepetiba,Rio de Janeiro,RJ,72m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-sao-francisco-xavier-sao-francisco-xavier-rio-de-janeiro-rj-1236793010,06/Oct/2023,12:13:40
Venda - casa em rua pública,1,R$ 100,Sepetiba,Rio de Janeiro,RJ,200m²,eletricapartsengenharia,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-sepetiba-1238381901,06/Oct/2023,12:13:40
Venda - casa em rua pública,2,R$ 135.000,Sepetiba,Rio de Janeiro,RJ,200m²,Paulo Roberto Gomes da Silva,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sepetiba-balneario-globo-2-quartos-1-quarto-suite-garagem-4-carros-terreno-200-metros-1237515877,06/Oct/2023,12:13:40
Venda - casa em rua pública,0,R$ 45.000,Sepetiba,Rio de Janeiro,RJ,,eduardopoc,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitinet-1239723988,06/Oct/2023,12:13:40
