tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 168.000,São Luiz Gonzaga,Passo Fundo,RS,64m²,Bortolini Imóveis,14/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-santa-maria-ii-1027815755,18/Oct/2022,00:21:45
Venda - apartamento padrão,3,R$ 1.090.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-port-ville-1085755959,18/Oct/2022,00:21:45
Venda - apartamento padrão,3,R$ 1.050.000,Boqueirão,Passo Fundo,RS,151m²,Bortolini Imóveis,15/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-986109416,18/Oct/2022,00:21:45
Venda - apartamento padrão,3,R$ 950.000,Centro,Passo Fundo,RS,188m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-apartamento-1085759675,18/Oct/2022,00:21:46
Venda - apartamento padrão,3,R$ 1.300.000,Vila Rodrigues,Passo Fundo,RS,142m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-3-suites-1085752831,18/Oct/2022,00:21:46
Venda - casa em rua pública,4,R$ 950.000,Lucas Araújo,Passo Fundo,RS,285m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-lucas-araujo-1085758652,18/Oct/2022,00:21:46
Venda - apartamento kitchenette,1,R$ 1.250.000,Vila Luiza,Passo Fundo,RS,10m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kitnet-a-venda-1-quarto-3-vagas-santa-maria-passo-fundo-rio-grande-do-sul-1085757561,18/Oct/2022,00:21:46
Venda - apartamento padrão,3,R$ 1.180.000,Santa Maria,Passo Fundo,RS,164m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-3-dormitorios-mobiliado-1-suite-boqueirao-edificio-plazza-boqueirao-prox-1085759165,18/Oct/2022,00:21:46
Venda - casa em rua pública,3,R$ 1.200.000,Lucas Araújo,Passo Fundo,RS,30m²,LORENZATO & SANTOS,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-dom-rodolfo-1084372744,18/Oct/2022,00:21:46
Venda - casa em rua pública,3,R$ 1.500.000,Vila Luiza,Passo Fundo,RS,289m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-carmem-1085756811,18/Oct/2022,00:21:46
Venda - apartamento padrão,3,R$ 1.780.000,Vila Rodrigues,Passo Fundo,RS,213m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/reserva-sangiovese-1085757100,18/Oct/2022,00:21:46
Venda - apartamento padrão,2,R$ 275.000,Annes,Passo Fundo,RS,59m²,Bortolini Imóveis,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-1084414793,18/Oct/2022,00:21:46
Venda - apartamento padrão,3,R$ 1.793.901,Vila Rodrigues,Passo Fundo,RS,10m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/maesta-palace-home-1085758716,18/Oct/2022,00:21:46
Venda - apartamento kitchenette,1,R$ 165.000,Boqueirão,Passo Fundo,RS,32m²,Bortolini Imóveis,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-kitchenette-studio-boqueirao-986109104,18/Oct/2022,00:21:46
Venda - casa em rua pública,2,R$ 479.000,Boqueirão,Passo Fundo,RS,112m²,Bortolini Imóveis,17/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-operaria-986108880,18/Oct/2022,00:21:46
Venda - casa em rua pública,3,R$ 925.000,Petrópolis,Passo Fundo,RS,10m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencia-setimo-ceu-1085754167,18/Oct/2022,00:21:46
Venda - casa em rua pública,4,R$ 970.000,Boqueirão,Passo Fundo,RS,278m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-4-dormitorios-3-salas-lareira-salao-de-festas-com-churrasqueira-e-fogao-campei-1085756580,18/Oct/2022,00:21:46
Venda - apartamento padrão,3,R$ 1.230.000,Planaltina,Passo Fundo,RS,149m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-3-suites-1085753851,18/Oct/2022,00:21:46
Venda - apartamento padrão,4,R$ 998.000,Centro,Passo Fundo,RS,214m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-edificio-orleans-1085752620,18/Oct/2022,00:21:46
Venda - apartamento padrão,1,R$ 315.000,Centro,Passo Fundo,RS,33m²,Bortolini Imóveis,17/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1027057438,18/Oct/2022,00:21:46
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Passo Fundo,RS,42m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-e-comercio-1085753757,18/Oct/2022,00:21:46
Venda - apartamento padrão,2,R$ 265.000,Vila Rodrigues,Passo Fundo,RS,52m²,Bortolini Imóveis,17/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1085345207,18/Oct/2022,00:21:46
Venda - apartamento padrão,3,R$ 1.190.000,Vila Rodrigues,Passo Fundo,RS,103m²,Bortolini Imóveis,16/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986109404,18/Oct/2022,00:21:46
Venda - casa em rua pública,1,R$ 279.000,Nenê Graeff,Passo Fundo,RS,51m²,Bortolini Imóveis,14/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-garden-1027057646,18/Oct/2022,00:21:46
Venda - apartamento cobertura,4,R$ 1.249.000,São José,Passo Fundo,RS,199m²,Bortolini Imóveis,13/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-cobertura-leonardo-ilha-1027057132,18/Oct/2022,00:21:46
Venda - apartamento padrão,3,R$ 489.000,Centro,Passo Fundo,RS,104m²,Bortolini Imóveis,17/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1085345157,18/Oct/2022,00:21:46
Venda - apartamento padrão,3,R$ 3.500.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-mont-blanc-1085758135,18/Oct/2022,00:21:46
Venda - casa em rua pública,2,R$ 199.000,Valinhos,Passo Fundo,RS,90m²,Bortolini Imóveis,13/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-valinhos-1083432649,18/Oct/2022,00:21:47
Venda - casa em rua pública,3,R$ 350.000,Planaltina,Passo Fundo,RS,180m²,Bortolini Imóveis,17/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-planaltina-1085348193,18/Oct/2022,00:21:47
Venda - casa em rua pública,3,R$ 1.050.000,Lucas Araújo,Passo Fundo,RS,30m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-rua-padre-nobrega-1085759042,18/Oct/2022,00:21:47
Venda - casa em rua pública,3,R$ 599.900,Boqueirão,Passo Fundo,RS,150m²,Bortolini Imóveis,12/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-986108860,18/Oct/2022,00:21:47
Venda - apartamento padrão,3,R$ 2.190.000,Centro,Passo Fundo,RS,259m²,LORENZATO & SANTOS,14/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-ed-il-giardino-1083968284,18/Oct/2022,00:21:47
Venda - apartamento padrão,3,R$ 900.000,Centro,Passo Fundo,RS,138m²,Bortolini Imóveis,16/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-vera-cruz-1027056806,18/Oct/2022,00:21:47
Venda - casa em rua pública,3,R$ 1.080.000,Petrópolis,Passo Fundo,RS,225m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-suites-1085756523,18/Oct/2022,00:21:47
Venda - apartamento padrão,2,R$ 420.000,Vila Victor Issler,Passo Fundo,RS,54m²,INOVA PLATAFORMA DE INTEGRACAO,22/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-em-passo-fundo-1061650252,18/Oct/2022,00:21:47
Venda - apartamento padrão,4,R$ 2.354.857,Vila Rodrigues,Passo Fundo,RS,170m²,Bortolini Imóveis,23/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-1002008096,18/Oct/2022,00:21:47
Venda - apartamento padrão,1,R$ 249.000,Centro,Passo Fundo,RS,59m²,Bortolini Imóveis,22/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106904,18/Oct/2022,00:21:47
Venda - apartamento padrão,2,R$ 220.000,Planaltina,Passo Fundo,RS,53m²,Bortolini Imóveis,17/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-planaltina-986109783,18/Oct/2022,00:21:47
Venda - apartamento padrão,3,R$ 950.000,Centro,Passo Fundo,RS,171m²,Bortolini Imóveis,22/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107090,18/Oct/2022,00:21:47
Venda - casa em rua pública,3,R$ 1.760.000,Roselândia,Passo Fundo,RS,275m²,ARBO IMÓVEIS,12/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/condominio-1037851901,18/Oct/2022,00:21:47
Venda - apartamento padrão,2,R$ 130.000,Santa Marta,Passo Fundo,RS,46m²,Bortolini Imóveis,02/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-santa-marta-986108918,18/Oct/2022,00:21:47
Venda - casa em rua pública,3,R$ 1.199.000,Centro,Passo Fundo,RS,275m²,Bortolini Imóveis,19/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-centro-986106913,18/Oct/2022,00:21:47
Venda - casa em vila,4,R$ 250.000,José Alexandre Zachia,Passo Fundo,RS,,jonatan.adm,13/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-passo-fundo-zachia-1083869319,18/Oct/2022,00:21:47
Venda - apartamento padrão,2,R$ 279.000,Planaltina,Passo Fundo,RS,66m²,Bortolini Imóveis,23/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-planaltina-1061799967,18/Oct/2022,00:21:47
Venda - casa em rua pública,4,R$ 1.990.000,Lucas Araújo,Passo Fundo,RS,239m²,Bortolini Imóveis,20/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-lucas-araujo-986106963,18/Oct/2022,00:21:47
Venda - casa em rua pública,3,R$ 450.000,Nenê Graeff,Passo Fundo,RS,99m²,Bortolini Imóveis,21/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-nene-graeff-986107069,18/Oct/2022,00:21:47
Venda - apartamento padrão,2,R$ 170.000,Santa Marta,Passo Fundo,RS,42m²,Bortolini Imóveis,24/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-santa-marta-1062121431,18/Oct/2022,00:21:47
Venda - apartamento padrão,3,R$ 782.000,Cidade Nova,Passo Fundo,RS,119m²,Bortolini Imóveis,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-cidade-nova-986108770,18/Oct/2022,00:21:48
Venda - apartamento padrão,1,R$ 225.000,Centro,Passo Fundo,RS,44m²,Bortolini Imóveis,21/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107173,18/Oct/2022,00:21:48
Venda - casa em rua pública,2,R$ 380.000,Vila Mattos,Passo Fundo,RS,60m²,Bortolini Imóveis,24/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-maggi-1062120946,18/Oct/2022,00:21:48
Venda - apartamento padrão,3,R$ 1.397.443,Annes,Passo Fundo,RS,10m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-rafaela-1085754604,18/Oct/2022,00:21:48
Venda - casa em rua pública,3,R$ 550.000,Boqueirão,Passo Fundo,RS,150m²,Bortolini Imóveis,19/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-1059890856,18/Oct/2022,00:21:48
Venda - apartamento padrão,2,R$ 120.000,São Luiz Gonzaga,Passo Fundo,RS,38m²,NEGOCIAL LUZERNA,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-helio-toldo-oportunidade-unica-em-passo-fundo-rs-tipo-apartamento-neg-1095759640,18/Oct/2022,00:21:48
Venda - apartamento padrão,2,R$ 459.000,Centro,Passo Fundo,RS,72m²,Bortolini Imóveis,17/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1085345817,18/Oct/2022,00:21:48
Venda - casa em rua pública,3,R$ 4.198.000,Cidade Nova,Passo Fundo,RS,404m²,Bortolini Imóveis,17/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-cidade-nova-1085345093,18/Oct/2022,00:21:48
Venda - apartamento padrão,2,R$ 110.000,São Luiz Gonzaga,Passo Fundo,RS,38m²,NEGOCIAL LUZERNA,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-helio-toldo-oportunidade-unica-em-passo-fundo-rs-tipo-apartamento-neg-1095759675,18/Oct/2022,00:21:48
Venda - apartamento padrão,3,R$ 1.300.000,Vila Rodrigues,Passo Fundo,RS,153m²,Bortolini Imóveis,19/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986107071,18/Oct/2022,00:21:48
Venda - apartamento padrão,3,R$ 525.000,Vila Victor Issler,Passo Fundo,RS,77m²,Bortolini Imóveis,17/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-cidade-nova-1085345002,18/Oct/2022,00:21:48
Venda - apartamento padrão,1,R$ 390.000,Centro,Passo Fundo,RS,32m²,Bortolini Imóveis,19/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107250,18/Oct/2022,00:21:48
Venda - apartamento padrão,3,R$ 450.000,Centro,Passo Fundo,RS,138m²,Bortolini Imóveis,24/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1062122059,18/Oct/2022,00:21:48
Venda - apartamento padrão,2,R$ 310.000,Centro,Passo Fundo,RS,79m²,Bortolini Imóveis,23/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106970,18/Oct/2022,00:21:48
Venda - apartamento padrão,2,R$ 325.000,Centro,Passo Fundo,RS,92m²,Bortolini Imóveis,23/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107305,18/Oct/2022,00:21:48
Venda - apartamento padrão,3,R$ 790.000,Santa Maria,Passo Fundo,RS,110m²,Bortolini Imóveis,22/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986107242,18/Oct/2022,00:21:48
Venda - casa em rua pública,2,R$ 269.000,Vera Cruz,Passo Fundo,RS,53m²,Bortolini Imóveis,17/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-1027056533,18/Oct/2022,00:21:48
Venda - apartamento padrão,2,R$ 124.000,São Luiz Gonzaga,Passo Fundo,RS,38m²,NEGOCIAL LUZERNA,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-helio-toldo-oportunidade-unica-em-passo-fundo-rs-tipo-apartamento-neg-1095759637,18/Oct/2022,00:21:48
Venda - apartamento padrão,3,R$ 920.000,Annes,Passo Fundo,RS,208m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/citrino-residencial-1085756935,18/Oct/2022,00:21:48
Venda - casa em rua pública,2,R$ 260.000,Boqueirão,Passo Fundo,RS,287m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-dois-dormitorios-com-patio-amplo-1095750160,18/Oct/2022,00:21:48
Venda - apartamento kitchenette,1,R$ 300.000,Santa Maria,Passo Fundo,RS,48m²,ARBO,21/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-urbano-tower-1-dorm-c-box-locado-1-000-1060946924,18/Oct/2022,00:21:48
Venda - apartamento padrão,2,R$ 135.000,Santa Marta,Passo Fundo,RS,46m²,Bortolini Imóveis,20/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-santa-marta-986106883,18/Oct/2022,00:21:48
Venda - apartamento cobertura,4,R$ 739.000,Vila Rodrigues,Passo Fundo,RS,139m²,INOVA PLATAFORMA DE INTEGRACAO,22/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-com-4-dormitorios-a-venda-em-passo-fundo-1061690234,18/Oct/2022,00:21:48
Venda - apartamento padrão,3,R$ 560.000,Lucas Araújo,Passo Fundo,RS,81m²,Bortolini Imóveis,19/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986107041,18/Oct/2022,00:21:48
Venda - apartamento padrão,2,R$ 185.000,Vera Cruz,Passo Fundo,RS,77m²,Bortolini Imóveis,20/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-1060370712,18/Oct/2022,00:21:48
Venda - apartamento padrão,2,R$ 196.000,Centro,Passo Fundo,RS,55m²,Bortolini Imóveis,22/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1061588318,18/Oct/2022,00:21:49
Venda - casa em rua pública,2,R$ 259.000,São Luiz Gonzaga,Passo Fundo,RS,60m²,Bortolini Imóveis,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-luiz-gonzaga-986108756,18/Oct/2022,00:21:49
Venda - casa em rua pública,3,R$ 620.000,Santa Maria,Passo Fundo,RS,122m²,Bortolini Imóveis,13/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-santa-maria-1083432302,18/Oct/2022,00:21:49
Venda - casa em rua pública,3,R$ 1.490.000,Centro,Passo Fundo,RS,260m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dormitorios-com-suite-no-centro-1095750754,18/Oct/2022,00:21:49
Venda - casa em rua pública,3,R$ 1.191.000,Lucas Araújo,Passo Fundo,RS,224m²,Bortolini Imóveis,20/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-lucas-araujo-1001442582,18/Oct/2022,00:21:49
Venda - apartamento padrão,2,R$ 300.000,Centro,Passo Fundo,RS,81m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-02-dormitorios-proximo-ao-hsvp-1095750845,18/Oct/2022,00:21:49
Venda - casa em rua pública,3,R$ 350.000,Nenê Graeff,Passo Fundo,RS,125m²,Bortolini Imóveis,23/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-dona-julia-986107044,18/Oct/2022,00:21:49
Venda - casa em rua pública,3,R$ 320.000,Boqueirão,Passo Fundo,RS,143m²,Bortolini Imóveis,22/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-986106910,18/Oct/2022,00:21:49
Venda - apartamento padrão,2,R$ 849.000,Centro,Passo Fundo,RS,113m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-sendo-duas-suites-1095749926,18/Oct/2022,00:21:49
Venda - casa em rua pública,3,R$ 730.000,Cidade Nova,Passo Fundo,RS,175m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dormitorios-com-suite-cidade-nova-1095751805,18/Oct/2022,00:21:49
Venda - casa em rua pública,3,R$ 579.000,Vila Luiza,Passo Fundo,RS,252m²,Bortolini Imóveis,19/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-luiza-986107243,18/Oct/2022,00:21:49
Venda - apartamento padrão,3,R$ 1.890.000,Annes,Passo Fundo,RS,177m²,Bortolini Imóveis,23/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-fatima-986107062,18/Oct/2022,00:21:49
Venda - apartamento padrão,2,R$ 140.000,Petrópolis,Passo Fundo,RS,59m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-petropolis-1095749853,18/Oct/2022,00:21:49
Venda - casa em rua pública,2,R$ 298.000,São Cristóvão,Passo Fundo,RS,61m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-02-dormitorios-na-sao-cristovao-1095749744,18/Oct/2022,00:21:49
Venda - apartamento padrão,2,R$ 160.000,Boqueirão,Passo Fundo,RS,41m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-semimobiliado-1095749307,18/Oct/2022,00:21:49
Venda - apartamento padrão,2,R$ 135.000,Boqueirão,Passo Fundo,RS,41m²,NEGOCIAL LUZERNA,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-jardins-do-boqueirao-i-oportunidade-unica-em-passo-fundo-rs-tipo-aparta-1095759612,18/Oct/2022,00:21:49
Venda - apartamento padrão,3,R$ 1.250.000,Centro,Passo Fundo,RS,158m²,Bortolini Imóveis,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109505,18/Oct/2022,00:21:49
Venda - apartamento padrão,2,R$ 122.000,Boqueirão,Passo Fundo,RS,41m²,NEGOCIAL LUZERNA,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-jardins-do-boqueirao-ii-oportunidade-unica-em-passo-fundo-rs-tipo-apart-1095759610,18/Oct/2022,00:21:49
Venda - apartamento padrão,1,R$ 342.000,Centro,Passo Fundo,RS,52m²,ARBO,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/atencao-apto-para-investidor-apto-de-01-dormitorios-a-100m-do-hospital-das-clinicas-1095754869,18/Oct/2022,00:21:49
Venda - casa em rua pública,4,R$ 1.300.000,Centro,Passo Fundo,RS,55m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-comercial-com-5-dorm-na-morom-1095749588,18/Oct/2022,00:21:50
Venda - apartamento padrão,2,R$ 250.000,Santa Marta,Passo Fundo,RS,52m²,Mercado,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vendo-apto-2-quartos-mobiliado-r-250-000-1091206841,18/Oct/2022,00:21:50
Venda - apartamento padrão,2,R$ 780.000,Vila Rodrigues,Passo Fundo,RS,80m²,Bortolini Imóveis,21/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1060883644,18/Oct/2022,00:21:50
Venda - casa em rua pública,2,R$ 299.000,Santa Marta,Passo Fundo,RS,105m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-ampla-02-dormitorios-jardim-america-1095749831,18/Oct/2022,00:21:50
Venda - apartamento padrão,2,R$ 607.600,São Cristóvão,Passo Fundo,RS,67m²,Bortolini Imóveis,21/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1060883862,18/Oct/2022,00:21:50
