tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,Integração,Passo Fundo,RS,250m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-250m-geronimo-coelho-passo-fundo-rio-grande-do-sul-1084442053,11/Oct/2022,21:24:34
Terrenos,,R$ 78.000,Vera Cruz,Passo Fundo,RS,150m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-na-vera-cruz-travessa-do-triangulo-1084440846,11/Oct/2022,21:24:34
Terrenos,,R$ 329.000,Lucas Araújo,Passo Fundo,RS,577m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-577-00-m-de-esquina-no-bosque-lucas-araujo-daltro-filho-com-airton-colussi-1084439642,11/Oct/2022,21:24:35
Terrenos,,R$ 140.000,Santa Maria,Passo Fundo,RS,145m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-santa-maria-1084438731,11/Oct/2022,21:24:35
Terrenos,,R$ 103.000,Nenê Graeff,Passo Fundo,RS,658m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-nene-graeff-garden-1084438424,11/Oct/2022,21:24:35
Terrenos,,R$ 249.900,Vera Cruz,Passo Fundo,RS,210m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-nobre-da-cidade-1084437367,11/Oct/2022,21:24:35
Terrenos,,R$ 255.000,Boqueirão,Passo Fundo,RS,258m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/rua-edson-310-1084436763,11/Oct/2022,21:24:35
Terrenos,,R$ 160.000,Vera Cruz,Passo Fundo,RS,1350m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-otima-metragem-ernestina-1084436735,11/Oct/2022,21:24:35
Terrenos,,R$ 430.000,Annes,Passo Fundo,RS,600m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-vila-fatima-1084435989,11/Oct/2022,21:24:35
Terrenos,,R$ 120.000,Integração,Passo Fundo,RS,244m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-integracao-1084435920,11/Oct/2022,21:24:35
Terrenos,,R$ 70.000,Nenê Graeff,Passo Fundo,RS,384m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-nene-graeff-garden-1084435191,11/Oct/2022,21:24:35
Terrenos,,R$ 240.000,Integração,Passo Fundo,RS,1156m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-schisler-1084434955,11/Oct/2022,21:24:35
Terrenos,,R$ 360.000,Annes,Passo Fundo,RS,363m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-super-localizado-no-coracao-da-dona-eliza-1084434511,11/Oct/2022,21:24:35
Terrenos,,R$ 349.990,São Cristóvão,Passo Fundo,RS,360m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-cristovao-1084434286,11/Oct/2022,21:24:35
Terrenos,,R$ 266.000,Planaltina,Passo Fundo,RS,792m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-792m-planaltina-passo-fundo-rio-grande-do-sul-1084434257,11/Oct/2022,21:24:35
Terrenos,,R$ 230.000,Santa Marta,Passo Fundo,RS,840m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-840m-1084433777,11/Oct/2022,21:24:35
Terrenos,,R$ 130.000,Santa Marta,Passo Fundo,RS,360m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-jardim-america-1084433705,11/Oct/2022,21:24:35
Terrenos,,R$ 210.000,Lucas Araújo,Passo Fundo,RS,396m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bosque-em-meio-a-natureza-em-um-dos-bairros-mais-nobres-de-passo-fundo-1084433453,11/Oct/2022,21:24:36
Terrenos,,R$ 200.000,Boqueirão,Passo Fundo,RS,324m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-menino-deus-1084433317,11/Oct/2022,21:24:36
Terrenos,,R$ 270.000,Boqueirão,Passo Fundo,RS,25m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-na-rua-principal-av-barao-1084432977,11/Oct/2022,21:24:36
Terrenos,,R$ 500.000,Centro,Passo Fundo,RS,385m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-vila-annes-1084432950,11/Oct/2022,21:24:36
Terrenos,,R$ 70.000,Nenê Graeff,Passo Fundo,RS,384m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-nene-graeff-garden-1084432804,11/Oct/2022,21:24:36
Terrenos,,R$ 249.000,Boqueirão,Passo Fundo,RS,802m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-1084432060,11/Oct/2022,21:24:36
Terrenos,,R$ 300.000,Petrópolis,Passo Fundo,RS,600m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-600-m-na-petropolis-1084431823,11/Oct/2022,21:24:36
Terrenos,,R$ 370.000,Centro,Passo Fundo,RS,444m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-central-1084431223,11/Oct/2022,21:24:36
Terrenos,,R$ 660.000,São Cristóvão,Passo Fundo,RS,720m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-alto-padrao-1084430592,11/Oct/2022,21:24:36
Terrenos,,R$ 230.000,Nenê Graeff,Passo Fundo,RS,324m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-loteamento-planejado-central-park-1084429446,11/Oct/2022,21:24:36
Terrenos,,R$ 180.000,Petrópolis,Passo Fundo,RS,360m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-12x30-petropolis-1084429408,11/Oct/2022,21:24:37
Terrenos,,R$ 160.000,Integração,Passo Fundo,RS,625m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-jeronimo-coelho-1084429056,11/Oct/2022,21:24:37
Terrenos,,R$ 170.000,Vera Cruz,Passo Fundo,RS,277m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-rua-sao-jeronimo-esquina-rua-gravatai-1084428891,11/Oct/2022,21:24:37
Terrenos,,R$ 600.000,Vera Cruz,Passo Fundo,RS,396m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-vera-cruz-1084428867,11/Oct/2022,21:24:37
Terrenos,,R$ 49.900,Vila Luiza,Passo Fundo,RS,220m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-vila-jardim-1084428782,11/Oct/2022,21:24:37
Terrenos,,R$ 250.000,Santa Maria,Passo Fundo,RS,297m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-santa-maria-1084428689,11/Oct/2022,21:24:37
Terrenos,,R$ 230.000,São Cristóvão,Passo Fundo,RS,432m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-sao-cristovao-1084428181,11/Oct/2022,21:24:37
Terrenos,,R$ 80.000,Integração,Passo Fundo,RS,210m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-av-dona-sirlei-1084428093,11/Oct/2022,21:24:37
Terrenos,,R$ 130.000,Integração,Passo Fundo,RS,250m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-integracao-1084427802,11/Oct/2022,21:24:38
Terrenos,,R$ 125.000,Integração,Passo Fundo,RS,360m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-schisler-1084427795,11/Oct/2022,21:24:38
Terrenos,,R$ 180.000,Integração,Passo Fundo,RS,646m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-na-jeronimo-coelho-645-68-m-1084427751,11/Oct/2022,21:24:38
Terrenos,,R$ 150.000,Integração,Passo Fundo,RS,243m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-pronto-pra-construir-1084427692,11/Oct/2022,21:24:38
Terrenos,,R$ 220.000,Vila Mattos,Passo Fundo,RS,687m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-no-maggi-1084427696,11/Oct/2022,21:24:38
Terrenos,,R$ 700.000,Centro,Passo Fundo,RS,162m²,Bortolini Imóveis,29/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986108941,11/Oct/2022,21:24:38
Terrenos,,R$ 349.000,Nenê Graeff,Passo Fundo,RS,885m²,RE/MAX,29/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-a-venda-em-passo-fundo-1090571640,11/Oct/2022,21:24:38
Terrenos,,R$ 241.000,São Cristóvão,Passo Fundo,RS,366m²,Bortolini Imóveis,28/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1090038743,11/Oct/2022,21:24:38
Terrenos,,R$ 221.000,São Cristóvão,Passo Fundo,RS,335m²,Bortolini Imóveis,28/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1090030314,11/Oct/2022,21:24:38
Terrenos,,R$ 1.000,Lucas Araújo,Passo Fundo,RS,360m²,Bortolini Imóveis,27/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-dom-rodolfo-986108917,11/Oct/2022,21:24:38
Terrenos,,R$ 900.000,Annes,Passo Fundo,RS,10m²,ARBO IMÓVEIS,27/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-fatima-12x50-1085753284,11/Oct/2022,21:24:38
Terrenos,,R$ 2.500.000,Boqueirão,Passo Fundo,RS,1320m²,Bortolini Imóveis,27/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-boqueirao-1029508916,11/Oct/2022,21:24:38
Terrenos,,R$ 190.000,Petrópolis,Passo Fundo,RS,300m²,Bortolini Imóveis,27/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-1029511377,11/Oct/2022,21:24:39
Terrenos,,R$ 800.000,Vila Luiza,Passo Fundo,RS,1932m²,ARBO,27/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-frente-para-a-rs-324-1089500549,11/Oct/2022,21:24:39
Terrenos,,R$ 300.000,São Cristóvão,Passo Fundo,RS,576m²,Bortolini Imóveis,27/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-jose-1089495210,11/Oct/2022,21:24:39
Terrenos,,R$ 210.000,São Cristóvão,Passo Fundo,RS,300m²,Bortolini Imóveis,27/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1089494780,11/Oct/2022,21:24:39
Terrenos,,R$ 210.000,São Cristóvão,Passo Fundo,RS,305m²,Bortolini Imóveis,27/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1089494713,11/Oct/2022,21:24:39
Terrenos,,R$ 214.000,São Cristóvão,Passo Fundo,RS,316m²,Bortolini Imóveis,27/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1089494248,11/Oct/2022,21:24:39
Terrenos,,R$ 200.000,São Cristóvão,Passo Fundo,RS,303m²,Bortolini Imóveis,27/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1089494184,11/Oct/2022,21:24:39
Terrenos,,R$ 449.000,Santa Maria,Passo Fundo,RS,316m²,Bortolini Imóveis,27/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1089494166,11/Oct/2022,21:24:40
Terrenos,,R$ 1.700.000,Petrópolis,Passo Fundo,RS,2700m²,Bortolini Imóveis,26/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986108940,11/Oct/2022,21:24:40
Terrenos,,R$ 795.000,Planaltina,Passo Fundo,RS,1080m²,Bortolini Imóveis,26/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-986108929,11/Oct/2022,21:24:40
Terrenos,,R$ 1.650.000,Vera Cruz,Passo Fundo,RS,655m²,Bortolini Imóveis,26/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986108957,11/Oct/2022,21:24:40
Terrenos,,R$ 263.429,Integração,Passo Fundo,RS,412m²,IMOBILIARIA MIELLIS,26/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-integracao-oportunidade-unica-em-passo-fundo-rs-tipo-terreno-negoci-1008594561,11/Oct/2022,21:24:40
Terrenos,,R$ 659.200,Boqueirão,Passo Fundo,RS,538m²,RE/MAX,24/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-a-venda-em-passo-fundo-1065081970,11/Oct/2022,21:24:40
Terrenos,,R$ 350.000,São José,Passo Fundo,RS,400m²,Bortolini Imóveis,23/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-jose-1087946382,11/Oct/2022,21:24:40
Terrenos,,R$ 550.000,São José,Passo Fundo,RS,,Bortolini Imóveis,23/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-jose-1087939239,11/Oct/2022,21:24:41
Terrenos,,R$ 180.000,São José,Passo Fundo,RS,374m²,RE/MAX,22/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-a-venda-em-passo-fundo-1065081911,11/Oct/2022,21:24:41
Terrenos,,R$ 325.000,Petrópolis,Passo Fundo,RS,360m²,rafaelribas77,21/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-universitario-upf-1086941258,11/Oct/2022,21:24:41
Terrenos,,R$ 2.500.000,Vila Cruzeiro,Passo Fundo,RS,1000m²,ARBO IMÓVEIS,21/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-na-rodrigues-1085754405,11/Oct/2022,21:24:41
Terrenos,,R$ 1.690.000,Petrópolis,Passo Fundo,RS,440m²,RE/MAX,20/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-a-venda-em-passo-fundo-1065081902,11/Oct/2022,21:24:41
Terrenos,,R$ 330.000,São José,Passo Fundo,RS,240m²,RE/MAX,19/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-a-venda-em-passo-fundo-1086049097,11/Oct/2022,21:24:41
Terrenos,,R$ 355.000,Boqueirão,Passo Fundo,RS,560m²,RE/MAX,19/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-a-venda-em-passo-fundo-1086048595,11/Oct/2022,21:24:41
Terrenos,,R$ 2.000.000,Centro,Passo Fundo,RS,1625m²,Bortolini Imóveis,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-1027818950,11/Oct/2022,21:24:41
Terrenos,,R$ 1.200.000,Petrópolis,Passo Fundo,RS,1065m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comcercial-1085766797,11/Oct/2022,21:24:41
Terrenos,,R$ 890.000,Lucas Araújo,Passo Fundo,RS,640m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-residencial-1085765250,11/Oct/2022,21:24:41
Terrenos,,R$ 3.255.000,Boqueirão,Passo Fundo,RS,2156m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-2160m2-1085765133,11/Oct/2022,21:24:42
Terrenos,,R$ 2.500.000,Centro,Passo Fundo,RS,2320m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-central-1085761928,11/Oct/2022,21:24:42
Terrenos,,R$ 3.300.000,Petrópolis,Passo Fundo,RS,5280m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-com-5-280-m-rua-almirante-barroso-1085758523,11/Oct/2022,21:24:42
Terrenos,,R$ 900.000,Vila Luiza,Passo Fundo,RS,990m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-alto-da-vila-luiza-1085757702,11/Oct/2022,21:24:42
Terrenos,,R$ 2.400.000,São Luiz Gonzaga,Passo Fundo,RS,10000m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-1085756194,11/Oct/2022,21:24:42
Terrenos,,R$ 1.250.000,Vera Cruz,Passo Fundo,RS,10m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-1085754233,11/Oct/2022,21:24:42
Terrenos,,R$ 230.000,Planaltina,Passo Fundo,RS,364m²,Bortolini Imóveis,17/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-planaltina-986108836,11/Oct/2022,21:24:42
Terrenos,,R$ 279.000,Planaltina,Passo Fundo,RS,360m²,Bortolini Imóveis,17/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1027058925,11/Oct/2022,21:24:42
Terrenos,,R$ 1.350.000,Centro,Passo Fundo,RS,449m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-6444-1048988116,11/Oct/2022,21:24:42
Terrenos,,R$ 175.000,Vera Cruz,Passo Fundo,RS,318m²,Bortolini Imóveis,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-987587953,11/Oct/2022,21:24:43
Terrenos,,R$ 2.400.000,Annes,Passo Fundo,RS,720m²,Bortolini Imóveis,21/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-fatima-986106124,11/Oct/2022,21:24:43
Terrenos,,R$ 1.000.000,Cidade Nova,Passo Fundo,RS,2040m²,Bortolini Imóveis,21/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-cidade-nova-986106228,11/Oct/2022,21:24:43
Terrenos,,R$ 255.000,São Luiz Gonzaga,Passo Fundo,RS,48m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-ii-passo-fundo-rs-6699-1046997906,11/Oct/2022,21:24:43
Terrenos,,R$ 180.000,Área Rural de Passo Fundo,Passo Fundo,RS,1800m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-6724-1046989981,11/Oct/2022,21:24:43
Terrenos,,R$ 70.000,Vila Mattos,Passo Fundo,RS,125m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-maggi-passo-fundo-rs-6563-1046986055,11/Oct/2022,21:24:43
Terrenos,,R$ 1.300.000,Vila Luiza,Passo Fundo,RS,2353m²,Bortolini Imóveis,15/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-luiza-986110404,11/Oct/2022,21:24:43
Terrenos,,R$ 600.000,Annes,Passo Fundo,RS,403m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-annes-passo-fundo-rs-6914-1044666787,11/Oct/2022,21:24:43
Terrenos,,R$ 130.000,Santa Maria,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-ricci-passo-fundo-rs-7178-1044289919,11/Oct/2022,21:24:43
Terrenos,,R$ 1.250.000,Vila Cruzeiro,Passo Fundo,RS,1783m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-cristovao-passo-fundo-rs-7150-1044275958,11/Oct/2022,21:24:44
Terrenos,,R$ 550.000,Roselândia,Passo Fundo,RS,2250m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-roselandia-passo-fundo-rs-7033-1044275067,11/Oct/2022,21:24:44
Terrenos,,R$ 140.000,Integração,Passo Fundo,RS,250m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-jeronimo-coelho-passo-fundo-rs-7109-1044164851,11/Oct/2022,21:24:44
Terrenos,,R$ 1.300.000,Centro,Passo Fundo,RS,1024m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-antonio-araujo-1085754568,11/Oct/2022,21:24:44
Terrenos,,R$ 2.000.000,Centro,Passo Fundo,RS,910m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-antonio-araujo-1085761275,11/Oct/2022,21:24:44
