tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Outros,,R$ 500.000,,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,09/03/2023,https://to.olx.com.br/tocantins/terrenos/galpao-comercial-789771993,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,R$ 290.000,Waldir Lins I,Gurupi,TO,110m²,Negão,19/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-proximo-ao-resendao-1161367927,24/Mar/2023,07:14:34
Venda - casa em rua pública,4,R$ 650.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,22/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-financiavel-em-gurupi-1099888059,24/Mar/2023,07:14:34
Terrenos,,R$ 200.000,,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,06/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-em-gurupi-989629123,24/Mar/2023,07:14:34
Venda - apartamento padrão,3,R$ 250.000,,Gurupi,TO,253m²,WEDER CARDOSO Negócios Imobiliários,17/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-apartamento-financiavel-768664189,24/Mar/2023,07:14:34
Venda - casa em rua pública,5 ou mais,null,,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,22/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-alto-padrao-no-centro-de-gurupi-824882583,24/Mar/2023,07:14:34
Venda - casa em rua pública,2,R$ 200.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,09/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-em-gurupi-1144929691,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,R$ 670.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,22/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-em-gurupi-no-centro-da-cidade-1150181739,24/Mar/2023,07:14:34
Venda - casa em rua pública,4,R$ 200.000,Setor Central,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,22/02/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-em-gurupi-718500181,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,R$ 1.300.000,Parque Residencial Nova Fronteira,Gurupi,TO,262m²,Romildo Rocha,09/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-para-venda-com-262-metros-quadrados-com-3-quartos-1156982879,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,R$ 110.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,31/01/2023,https://to.olx.com.br/tocantins/imoveis/casa-no-centro-de-gurupi-1115445740,24/Mar/2023,07:14:34
Venda - casa em rua pública,4,R$ 250.000,,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,22/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-em-gurupi-920963730,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,null,,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,17/02/2023,https://to.olx.com.br/tocantins/imoveis/imovel-de-alto-padrao-em-gurupi-934353748,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,null,,Gurupi,TO,250m²,WEDER CARDOSO Negócios Imobiliários,01/02/2023,https://to.olx.com.br/tocantins/imoveis/imovel-financiavel-em-gurupi-764711693,24/Mar/2023,07:14:34
Venda - apartamento kitchenette,1,R$ 490.000,Alto da Boa Vista,Gurupi,TO,59m²,Gabriel,09/03/2023,https://to.olx.com.br/tocantins/imoveis/vende-se-kitnets-gurupi-tocantins-1156982893,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,R$ 550.000,Setor Central,Gurupi,TO,180m²,Thayana,22/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-nova-em-gurupi-1162839670,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,R$ 450.000,,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,01/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-em-gurupi-740610886,24/Mar/2023,07:14:34
Terrenos,,R$ 1.080.000,Setor União I,Gurupi,TO,1350m²,Adailton Fonseca,17/03/2023,https://to.olx.com.br/tocantins/terrenos/area-residencial-comercial-proximo-ao-parque-mutuca-gurupi-1148903622,24/Mar/2023,07:14:34
Terrenos,,R$ 180.000,Setor Central,Gurupi,TO,360m²,Aristeu Luiz Barbosa,07/03/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-no-loteamento-residencial-daniela-em-gurupi-to-1156033376,24/Mar/2023,07:14:34
Terrenos,,R$ 250.000,Setor Central,Gurupi,TO,360m²,WEDER CARDOSO Negócios Imobiliários,06/03/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-em-gurupi-885079191,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,R$ 750.000,Setor Central,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,06/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-financiavel-674851643,24/Mar/2023,07:14:34
Venda - casa em rua pública,1,null,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,01/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-imovel-em-gurupi-733234491,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,R$ 320.000,,Gurupi,TO,750m²,WEDER CARDOSO Negócios Imobiliários,01/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-financiavel-em-gurupi-768659924,24/Mar/2023,07:14:34
Venda - casa em rua pública,5 ou mais,null,Setor Central,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,09/03/2023,https://to.olx.com.br/tocantins/imoveis/excelente-casa-de-alto-padrao-financiavel-disponivel-para-venda-949630012,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,R$ 450.000,,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,17/02/2023,https://to.olx.com.br/tocantins/imoveis/imovel-localizado-no-setor-alto-da-boa-vista-951298582,24/Mar/2023,07:14:34
Venda - casa em rua pública,4,R$ 750.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,01/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-imovel-financiavel-1063134382,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,R$ 450.000,,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,01/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-localizada-em-excelente-setor-de-gurupi-949703352,24/Mar/2023,07:14:34
Venda - casa em rua pública,4,R$ 0,,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,01/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-de-alto-padrao-financiavel-em-gurupi-690115512,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,R$ 180.000,Jardim Sevilha,Gurupi,TO,396m²,leandroporti,18/02/2023,https://to.olx.com.br/tocantins/imoveis/vende-se-casa-de-esquina-escriturada-no-jardim-sevilha-gurupi-to-1149127388,24/Mar/2023,07:14:34
Venda - casa em rua pública,0,null,Setor Central,Gurupi,TO,400m²,WEDER CARDOSO Negócios Imobiliários,13/03/2023,https://to.olx.com.br/tocantins/imoveis/condominio-reseda-838801805,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,R$ 450.000,Residencial Park dos Buritis,Gurupi,TO,172m²,Romildo Rocha,09/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-para-venda-tem-172-metros-quadrados-com-3-quartos-em-residencial-park-dos-buritis-g-1157114013,24/Mar/2023,07:14:34
Venda - casa em rua pública,2,R$ 580.000,Alto da Boa Vista,Gurupi,TO,217m²,Isadora Silmann,17/02/2023,https://to.olx.com.br/tocantins/imoveis/venda-1148536685,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,null,,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,10/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-moderna-de-alto-padrao-733234337,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,R$ 420.000,Alto da Boa Vista,Gurupi,TO,110m²,Diego R.,02/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-nova-1141617489,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,null,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,17/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-financiavel-em-gurupi-1066683414,24/Mar/2023,07:14:34
Terrenos,,R$ 160.000,,Gurupi,TO,360m²,caroline,16/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-em-gurupi-to-proximo-ao-parque-filo-moreira-1157537650,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,R$ 500.000,Setor Central,Gurupi,TO,360m²,WEDER CARDOSO Negócios Imobiliários,17/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-financiavel-em-gurupi-971754449,24/Mar/2023,07:14:34
Terrenos,,R$ 160.000,Setor Central,Gurupi,TO,600m²,WEDER CARDOSO Negócios Imobiliários,09/03/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-em-gurupi-746153249,24/Mar/2023,07:14:34
Venda - casa em rua pública,2,R$ 190.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,31/01/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-financiavel-em-gurupi-1063374149,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,R$ 850.000,Setor Central,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,09/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-financiavel-885083063,24/Mar/2023,07:14:34
Venda - casa em rua pública,5 ou mais,R$ 410.000,Setor Central,Gurupi,TO,700m²,Henrique Fiebig,17/03/2023,https://to.olx.com.br/tocantins/imoveis/lote-de-esquina-com-3-kitnets-em-gurupi-to-1160608475,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,R$ 850.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,01/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-nova-financiavel-em-gurupi-746160848,24/Mar/2023,07:14:34
Venda - apartamento padrão,3,null,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,08/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-de-altissimo-padrao-financiavel-exclusiva-em-gurupi-1119140654,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,null,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,25/01/2023,https://to.olx.com.br/tocantins/imoveis/vendo-sobrado-em-gurupi-1138383707,24/Mar/2023,07:14:34
Terrenos,,R$ 50.000,,Gurupi,TO,360m²,WEDER CARDOSO Negócios Imobiliários,09/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-no-setor-aeroporto-919327464,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,null,,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,17/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-alto-padrao-financiavel-950534967,24/Mar/2023,07:14:34
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Res Parque das Acácias,Gurupi,TO,460m²,Erick Divino,13/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-kit-net-de-frente-a-unirg-em-gurupi-to-1146552214,24/Mar/2023,07:14:34
Venda - casa em rua pública,1,R$ 480.000,,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,09/03/2023,https://to.olx.com.br/tocantins/imoveis/imovel-em-palmas-789766629,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,R$ 900.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,17/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-sobrado-em-palmas-934193728,24/Mar/2023,07:14:34
Venda - apartamento padrão,3,R$ 298.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,06/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-apartamento-financiavel-em-gurupi-1143586279,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,R$ 480.000,,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,01/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-financiavel-733234523,24/Mar/2023,07:14:34
Venda - casa em rua pública,5 ou mais,R$ 0,,Gurupi,TO,750m²,WEDER CARDOSO Negócios Imobiliários,17/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-alto-padrao-em-gurupi-825537935,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,null,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,17/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-imovel-novo-de-alto-padrao-financiavel-1043442664,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,R$ 650.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,01/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-nova-financiavel-733234629,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,R$ 470.000,,Gurupi,TO,600m²,WEDER CARDOSO Negócios Imobiliários,09/03/2023,https://to.olx.com.br/tocantins/imoveis/imovel-em-construcao-em-gurupi-814030151,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,R$ 450.000,,Gurupi,TO,525m²,WEDER CARDOSO Negócios Imobiliários,08/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-financiavel-768660553,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,null,,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,01/02/2023,https://to.olx.com.br/tocantins/imoveis/imovel-bem-localizado-e-financiavel-em-gurupi-690112579,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,R$ 550.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,08/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-financiavel-em-gurupi-1038850008,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,R$ 390.000,,Gurupi,TO,360m²,WEDER CARDOSO Negócios Imobiliários,01/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-exclusiva-em-gurupi-764070349,24/Mar/2023,07:14:34
Venda - casa em rua pública,2,R$ 500.000,Setor Central,Gurupi,TO,340m²,WEDER CARDOSO Negócios Imobiliários,09/03/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-financiavel-em-gurupi-1025960556,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,R$ 550.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,01/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-financiavel-em-gurupi-802285864,24/Mar/2023,07:14:34
Venda - casa em rua pública,3,R$ 850.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,17/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-financiavel-1043172057,24/Mar/2023,07:14:34
Venda - casa em rua pública,2,R$ 150.000,,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,17/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-financiavel-em-gurupi-830273559,24/Mar/2023,07:14:34
Venda - casa em rua pública,0,R$ 180.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,08/02/2023,https://to.olx.com.br/tocantins/imoveis/ponto-comercial-com-casa-residencial-950535402,24/Mar/2023,07:14:35
Terrenos,,R$ 0,,Gurupi,TO,400m²,Lucilene Marciana,21/03/2023,https://to.olx.com.br/tocantins/terrenos/vendo-um-lote-taquari-1162017149,24/Mar/2023,07:14:35
Venda - casa em rua pública,3,R$ 300.000,Residencial Park dos Buritis,Gurupi,TO,99m²,Romildo Rocha,09/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-para-venda-possui-99-metros-quadrados-com-3-quartos-1156993657,24/Mar/2023,07:14:35
Venda - casa em rua pública,2,R$ 140,Parque Residencial Nova Fronteira,Gurupi,TO,360m²,Jojo F.,20/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-nova-fronteira-gurupi-1161509861,24/Mar/2023,07:14:35
Venda - casa em rua pública,3,null,Jardim das Bandeiras,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,25/01/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-financiavel-1138377446,24/Mar/2023,07:14:35
Venda - casa em rua pública,3,null,,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,01/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-alto-padrao-gurupi-740611791,24/Mar/2023,07:14:35
Venda - casa em rua pública,1,null,Setor Aeroporto II,Gurupi,TO,360m²,Cardoso,07/02/2023,https://to.olx.com.br/tocantins/imoveis/vende-se-esta-casa-79-mil-1131996436,24/Mar/2023,07:14:35
Venda - casa em rua pública,2,R$ 125.000,Setor Central,Gurupi,TO,,Rauni,25/01/2023,https://to.olx.com.br/tocantins/imoveis/125-mil-1138001316,24/Mar/2023,07:14:35
Venda - casa em rua pública,4,R$ 650.000,,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,01/02/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-financiavel-em-gurupi-768663375,24/Mar/2023,07:14:35
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,17/02/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-financiavel-em-gurupi-746080078,24/Mar/2023,07:14:35
Venda - casa em rua pública,4,R$ 800.000,Setor Central,Gurupi,TO,360m²,LR. Importados,11/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-de-esquina-1145718226,24/Mar/2023,07:14:35
Terrenos,,null,Parque Sol Nascente,Gurupi,TO,,israel caixeta da silva,13/03/2023,https://to.olx.com.br/tocantins/terrenos/fazenda-soja-1158732274,24/Mar/2023,07:14:35
Venda - casa em rua pública,2,R$ 260.000,Setor Novo Horizonte,Gurupi,TO,146m²,ednelson oliveira,07/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-no-park-dos-buritis-extra-1143870722,24/Mar/2023,07:14:35
Venda - casa em rua pública,3,R$ 1.200.000,Setor Central,Gurupi,TO,303m²,IG Imobiliárias,19/03/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-com-3-dormitorios-a-venda-303-m-por-r-1-200-000-00-setor-central-gurupi-to-935654909,24/Mar/2023,07:14:35
Venda - casa em rua pública,3,R$ 500.000,Jardim Boulivard,Gurupi,TO,,Imovare Gurupi,16/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-em-gurupi-a-venda-setor-boulevard-corretora-ilaene-dourado-1148194242,24/Mar/2023,07:14:35
Venda - casa em rua pública,3,R$ 300.000,Setor Central,Gurupi,TO,200m²,Breno,15/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-no-jardim-sevilha-1147621371,24/Mar/2023,07:14:35
Terrenos,,R$ 130.000,,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,09/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-financiavel-em-gurupi-789761807,24/Mar/2023,07:14:35
Venda - casa em rua pública,2,R$ 130.000,Parque Ind,Gurupi,TO,,Ana Flavia,13/02/2023,https://to.olx.com.br/tocantins/imoveis/vendas-se-casa-regiao-noroeste-1146679465,24/Mar/2023,07:14:35
Venda - casa em rua pública,4,R$ 450.000,,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,08/02/2023,https://to.olx.com.br/tocantins/imoveis/imovel-financiavel-1009910966,24/Mar/2023,07:14:35
Venda - casa em rua pública,4,R$ 1.350.000,,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,09/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-alto-padrao-financiavel-919338030,24/Mar/2023,07:14:35
Venda - casa em rua pública,3,R$ 450.000,Setor Central,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,17/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-financiavel-em-gurupi-718497740,24/Mar/2023,07:14:35
Venda - apartamento padrão,0,null,Setor Central,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,08/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-apartamento-em-palmas-718501801,24/Mar/2023,07:14:35
Venda - casa em rua pública,3,R$ 700.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,22/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-imovel-financiavel-em-gurupi-1150277800,24/Mar/2023,07:14:35
Terrenos,,R$ 80.000,Setor Central,Gurupi,TO,300m²,Cotistas do Brasil Web,03/01/2023,https://to.olx.com.br/tocantins/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-setor-central-gurupi-to-1128280155,24/Mar/2023,07:14:35
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,17/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-financiavel-825545305,24/Mar/2023,07:14:35
Venda - casa em rua pública,3,R$ 700.000,,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,25/01/2023,https://to.olx.com.br/tocantins/imoveis/casa-financiavel-871281237,24/Mar/2023,07:14:35
Venda - casa em rua pública,0,null,,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,01/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-sobrado-comercial-com-residencia-na-parte-superior-764724144,24/Mar/2023,07:14:35
Terrenos,,R$ 0,Residencial Parque das Acácias,Gurupi,TO,250m²,Lucas Lemos,23/03/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-parque-das-acacias-1163040646,24/Mar/2023,07:14:35
Venda - casa em rua pública,4,R$ 750.000,Setor Central,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,17/02/2023,https://to.olx.com.br/tocantins/imoveis/imovel-financiavel-em-gurupi-674849004,24/Mar/2023,07:14:35
Venda - casa em rua pública,3,R$ 850.000,,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,17/02/2023,https://to.olx.com.br/tocantins/imoveis/imovel-mobiliado-proximo-ao-centro-de-gurupi-674853470,24/Mar/2023,07:14:35
Venda - casa em rua pública,1,R$ 90.000,,Gurupi,TO,360m²,Fátima,26/01/2023,https://to.olx.com.br/tocantins/imoveis/lote-360m2-12x30-alto-da-boa-vista-gurupi-1138858798,24/Mar/2023,07:14:35
Venda - casa em rua pública,3,R$ 300.000,Setor Central,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,31/01/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-financiavel-proximo-a-av-goias-764722360,24/Mar/2023,07:14:35
Venda - casa em rua pública,3,null,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,08/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-imovel-financiavel-em-gurupi-1065611903,24/Mar/2023,07:14:35
Venda - casa em rua pública,4,R$ 450.000,Setor Central,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,22/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-imovel-financiavel-831001833,24/Mar/2023,07:14:35
Venda - casa em rua pública,0,null,,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,09/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-alto-padrao-no-centro-de-gurupi-602430141,24/Mar/2023,07:14:35
Venda - casa em rua pública,3,null,Setor Central,Gurupi,TO,110m²,Maciel,01/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-no-r-pres-juscelino-kubitscheck-1153234805,24/Mar/2023,07:14:35
Venda - casa em rua pública,2,R$ 140.000,Setor Central,Gurupi,TO,,Guilherme Neto,10/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-1157347053,24/Mar/2023,07:14:35
