tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 27.000,Luzimangues,Porto Nacional,TO,750m²,Simiao Corretor,22/02/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lotes-em-luzimanges-tocantins-1150416673,24/Mar/2023,07:32:15
Terrenos,,R$ 90.000,,Porto Nacional,TO,314m²,Flávio Leal,20/02/2023,https://to.olx.com.br/tocantins/terrenos/lote-residencial-monaco-r-90-mil-agio-br-br-bem-localizado-br-br-314-99-m2-1149506106,24/Mar/2023,07:32:15
Terrenos,,R$ 28.000,Luzimangues,Porto Nacional,TO,250m²,JoÃ£o Miguel,24/02/2023,https://to.olx.com.br/tocantins/terrenos/vendo-ou-troco-lote-luzimagues-quitado-1151164602,24/Mar/2023,07:32:15
Terrenos,,R$ 35.000,,Porto Nacional,TO,450m²,Suellen,20/02/2023,https://to.olx.com.br/tocantins/terrenos/lote-1149297074,24/Mar/2023,07:32:15
Terrenos,,R$ 100.000,Luzimangues,Porto Nacional,TO,360m²,Vini­cius,20/02/2023,https://to.olx.com.br/tocantins/terrenos/terreno-barcelona-luzimangues-1149289953,24/Mar/2023,07:32:15
Terrenos,,R$ 15.000,,Porto Nacional,TO,450m²,Porto Nacional,21/02/2023,https://to.olx.com.br/tocantins/terrenos/lote-no-porto-imperial-1149960979,24/Mar/2023,07:32:15
Terrenos,,R$ 28.000,,Porto Nacional,TO,450m²,Rodrigo Franca,17/02/2023,https://to.olx.com.br/tocantins/terrenos/lote-de-esquina-1148544039,24/Mar/2023,07:32:15
Terrenos,,R$ 55.000,Luzimangues,Porto Nacional,TO,300m²,Clara Póvoa,18/02/2023,https://to.olx.com.br/tocantins/terrenos/lote-em-luzimangues-com-vista-pro-lago-1148985261,24/Mar/2023,07:32:15
Terrenos,,R$ 30.000,Luzimangues,Porto Nacional,TO,362m²,IMOBILIARIA ARAUJO EIRELI,20/02/2023,https://to.olx.com.br/tocantins/terrenos/luzimangues-terreno-padrao-setor-village-morena-963234851,24/Mar/2023,07:32:15
Terrenos,,R$ 390.000,,Porto Nacional,TO,3118m²,Lote,22/02/2023,https://to.olx.com.br/tocantins/terrenos/oportunidade-de-fechar-negocio-rapido-lote-ao-lado-da-faculdade-itpac-porto-nacional-1074928091,24/Mar/2023,07:32:15
Terrenos,,R$ 25.000.000,Luzimangues,Porto Nacional,TO,250m²,Fagner,15/02/2023,https://to.olx.com.br/tocantins/terrenos/vendo-agio-de-lote-jardim-do-porto-1147483823,24/Mar/2023,07:32:15
Terrenos,,R$ 110.000,,Porto Nacional,TO,808m²,Pedreira,15/02/2023,https://to.olx.com.br/tocantins/terrenos/2-lotes-jardim-dos-ipes-porto-nacional-1147304290,24/Mar/2023,07:32:15
Terrenos,,R$ 55.000,Luzimangues,Porto Nacional,TO,300m²,Clara Póvoa,18/02/2023,https://to.olx.com.br/tocantins/terrenos/lote-e-luzimangues-com-vista-pro-lago-1148985252,24/Mar/2023,07:32:15
Terrenos,,R$ 90.000,,Porto Nacional,TO,300m²,Thulio,21/02/2023,https://to.olx.com.br/tocantins/terrenos/lote-em-luzimangues-na-rua-do-caju-1149705226,24/Mar/2023,07:32:15
Terrenos,,R$ 50.000,,Porto Nacional,TO,280m²,CARLOS HENRIQUE,18/02/2023,https://to.olx.com.br/tocantins/terrenos/lote-quitado-280-m2-jardim-america-1146354768,24/Mar/2023,07:32:15
Terrenos,,R$ 50.000,Luzimangues,Porto Nacional,TO,500m²,Simiao Corretor,18/02/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lotes-quitado-em-luzimanges-tocantins-1149055264,24/Mar/2023,07:32:15
Terrenos,,R$ 22.000,,Porto Nacional,TO,250m²,Mackys,18/02/2023,https://to.olx.com.br/tocantins/terrenos/agio-de-lote-em-luzimangues-1148945323,24/Mar/2023,07:32:15
Terrenos,,R$ 50.000,Luzimangues,Porto Nacional,TO,300m²,Gabriel Filipe De Medeiros Faria,15/02/2023,https://to.olx.com.br/tocantins/terrenos/lote-de-300m2-no-moia-luzimangues-500-metros-do-lago-1147681016,24/Mar/2023,07:32:15
Terrenos,,R$ 25.000,,Porto Nacional,TO,39000m²,Thays S.,14/02/2023,https://to.olx.com.br/tocantins/terrenos/lote-13-por-30-1146894731,24/Mar/2023,07:32:15
Terrenos,,R$ 165.000,Luzimangues,Porto Nacional,TO,,Empire Imobiliária,13/02/2023,https://to.olx.com.br/tocantins/terrenos/lote-condominio-beira-lago-1121224249,24/Mar/2023,07:32:15
Terrenos,,R$ 190.000,Luzimangues,Porto Nacional,TO,840m²,Empire Imobiliária,13/02/2023,https://to.olx.com.br/tocantins/terrenos/lote-condominio-beira-lago-1117052900,24/Mar/2023,07:32:15
Terrenos,,R$ 60.000,,Porto Nacional,TO,2000m²,Rosilene B.,31/01/2023,https://to.olx.com.br/tocantins/terrenos/vende-se-lote-2000m-no-condominio-porteira-1140929821,24/Mar/2023,07:32:15
Terrenos,,R$ 9.500,Luzimangues,Porto Nacional,TO,250m²,Ieda,30/01/2023,https://to.olx.com.br/tocantins/terrenos/lote-1140313837,24/Mar/2023,07:32:15
Terrenos,,R$ 110.000,Luzimangues,Porto Nacional,TO,560m²,Fabricio,26/01/2023,https://to.olx.com.br/tocantins/terrenos/dois-lotes-quitados-e-escriturados-residencial-jardim-do-porto-luzimangues-1138749639,24/Mar/2023,07:32:15
Terrenos,,R$ 10.000,Luzimangues,Porto Nacional,TO,250m²,Simiao Corretor,31/01/2023,https://to.olx.com.br/tocantins/terrenos/vendo-este-lote-quitado-em-luzimanges-tocantins-1140967904,24/Mar/2023,07:32:15
Terrenos,,R$ 50.000,Luzimangues,Porto Nacional,TO,300m²,Simiao Corretor,30/01/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-em-luzimanges-tocantins-1140507631,24/Mar/2023,07:32:15
Terrenos,,R$ 70.000,,Porto Nacional,TO,305m²,SOLANGE VEECK,28/01/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-no-jardim-america-em-porto-nacional-1139619749,24/Mar/2023,07:32:15
Terrenos,,null,Luzimangues,Porto Nacional,TO,,Tatiane Silva Silva Tyane kiss,26/01/2023,https://to.olx.com.br/tocantins/terrenos/vendo-terreno-em-luzimangues-1138883057,24/Mar/2023,07:32:15
Terrenos,,R$ 40.000,Luzimangues,Porto Nacional,TO,250m²,Jocivaldo C.,24/01/2023,https://to.olx.com.br/tocantins/terrenos/lote-residencial-seles-1137940198,24/Mar/2023,07:32:15
Terrenos,,R$ 139.990,Luzimangues,Porto Nacional,TO,1407m²,DANIEL TADIM,24/01/2023,https://to.olx.com.br/tocantins/terrenos/terrenos-em-luzimangues-to-1105537199,24/Mar/2023,07:32:15
Terrenos,,null,Luzimangues,Porto Nacional,TO,,Kesyane Abrao,24/01/2023,https://to.olx.com.br/tocantins/terrenos/lotes-1137679011,24/Mar/2023,07:32:15
Terrenos,,null,,Porto Nacional,TO,279m²,FIX URBANISMO,27/08/2021,https://to.olx.com.br/tocantins/terrenos/laguna-1-lotes-de-279-a-463m-luzimangues-porto-nacional-to-923694236,24/Mar/2023,07:32:15
Terrenos,,null,,Porto Nacional,TO,264m²,FIX URBANISMO,27/08/2021,https://to.olx.com.br/tocantins/terrenos/laguna-3-lotes-de-264-a-363m-luzimangues-porto-nacional-to-923694095,24/Mar/2023,07:32:15
Terrenos,,null,,Porto Nacional,TO,250m²,FIX URBANISMO,27/08/2021,https://to.olx.com.br/tocantins/terrenos/campo-bello-lotes-de-250-a-514m-luzimangues-porto-nacional-to-923694094,24/Mar/2023,07:32:15
Terrenos,,R$ 45.990,,Porto Nacional,TO,305m²,Nobre Imobiliária,19/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-305-m-por-r-45-990-00-villa-luzimangues-porto-nacional-to-1025988505,24/Mar/2023,07:32:15
Terrenos,,R$ 15.500,Luzimangues,Porto Nacional,TO,,Maurício Bernardes,26/01/2023,https://to.olx.com.br/tocantins/terrenos/lote-quitado-em-luzimangues-setor-laguna-1-1138702773,24/Mar/2023,07:32:15
Terrenos,,R$ 50.000,Setor Village Morena,Luzimangues,TO,360m²,Kelson Castro,24/01/2023,https://to.olx.com.br/tocantins/terrenos/lote-rivieira-do-lago-quitado-1130060576,24/Mar/2023,07:32:15
Terrenos,,R$ 30.000,,Porto Nacional,TO,360m²,habitar Imóveis,23/01/2023,https://to.olx.com.br/tocantins/terrenos/lote-em-porto-nacional-841958023,24/Mar/2023,07:32:15
Terrenos,,R$ 50.000,Setor Central,Porto Nacional,TO,1000m²,Rizzo Imobiliária Palmas,06/12/2022,https://to.olx.com.br/tocantins/terrenos/chacaras-no-condominio-marinas-do-porto-porto-nacional-to-1118407491,24/Mar/2023,07:32:15
Terrenos,,R$ 150.000,,Porto Nacional,TO,1000m²,Zé Ricardo - MZR21 Negócios Imobiliários,31/05/2022,https://to.olx.com.br/tocantins/terrenos/chacara-beira-lago-1039126723,24/Mar/2023,07:32:15
Terrenos,,R$ 200.000,,Porto Nacional,TO,250m²,LUIZ RENATO GONCALVES JUNIOR,06/05/2022,https://to.olx.com.br/tocantins/terrenos/temos-lotes-a-venda-no-loteamento-orla-ville-1029247772,24/Mar/2023,07:32:15
Terrenos,,null,,Porto Nacional,TO,250m²,FIX URBANISMO,27/08/2021,https://to.olx.com.br/tocantins/terrenos/flor-do-cerrado-lotes-de-250-a-388m-luzimangues-porto-nacional-to-923694097,24/Mar/2023,07:32:15
Terrenos,,R$ 105.000,,Porto Nacional,TO,974m²,IMOBILIARIA ARAUJO EIRELI,18/03/2023,https://to.olx.com.br/tocantins/terrenos/porto-nacional-terreno-padrao-setor-central-1086710093,24/Mar/2023,07:32:15
Terrenos,,R$ 80.000,,Porto Nacional,TO,300m²,Nobre Imobiliária,17/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-300-m-por-r-80-000-00-luzimangues-porto-nacional-to-1025984452,24/Mar/2023,07:32:15
Terrenos,,R$ 47.000,Setor Village Morena,Luzimangues,TO,250m²,RE/MAX PLATINA,17/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-residencial-em-luzimangues-250m-1130176725,24/Mar/2023,07:32:15
Terrenos,,R$ 800.000,,Porto Nacional,TO,2000m²,Luiz Junior Barbosa,16/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-1160292719,24/Mar/2023,07:32:15
Terrenos,,R$ 15.000,Luzimangues,Porto Nacional,TO,,Jonatan Silva,16/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-agio-1160093366,24/Mar/2023,07:32:15
Terrenos,,R$ 60.000,,Porto Nacional,TO,300m²,habitar Imóveis,16/03/2023,https://to.olx.com.br/tocantins/terrenos/luzimangues-lote-misto-300m-1068960380,24/Mar/2023,07:32:15
Terrenos,,R$ 45.000,,Porto Nacional,TO,600m²,Michelle Rodrigues da Silva,15/03/2023,https://to.olx.com.br/tocantins/terrenos/vende-1159707213,24/Mar/2023,07:32:15
Terrenos,,R$ 420.000,Luzimangues,Porto Nacional,TO,900m²,Simiao Corretor,13/02/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lotes-quitado-em-luzimanges-1146757850,24/Mar/2023,07:32:15
Terrenos,,R$ 57.349,Setor Village Morena,Luzimangues,TO,300m²,Vinicius,25/01/2023,https://to.olx.com.br/tocantins/terrenos/lote-luzimangues-quitado-1138313591,24/Mar/2023,07:32:15
Terrenos,,R$ 20.000,,Porto Nacional,TO,0m²,Guilherme lopes,28/01/2023,https://to.olx.com.br/tocantins/terrenos/venda-se-ou-troca-por-carro-agio-de-lote-1139727918,24/Mar/2023,07:32:15
Terrenos,,R$ 8.300.000,Luzimangues,Porto Nacional,TO,,Bruno Lima,24/01/2023,https://to.olx.com.br/tocantins/terrenos/lote-laguna-2-1137855623,24/Mar/2023,07:32:15
Terrenos,,null,Luzimangues,Porto Nacional,TO,301m²,Sandra,19/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-comercial-1161284019,24/Mar/2023,07:32:15
Terrenos,,R$ 70.000,,Porto Nacional,TO,661m²,Alexandre Berford Souto Mayor,15/03/2023,https://to.olx.com.br/tocantins/terrenos/lotes-excelente-oportunidade-de-investimento-1095959662,24/Mar/2023,07:32:15
Terrenos,,R$ 20.000,,Porto Nacional,TO,275m²,Iara Silva,15/03/2023,https://to.olx.com.br/tocantins/terrenos/agio-1159613568,24/Mar/2023,07:32:15
Terrenos,,R$ 50.000,,Porto Nacional,TO,356m²,Empire Imobiliária,15/03/2023,https://to.olx.com.br/tocantins/terrenos/agio-lote-no-orla-ville-luzimangues-1069138556,24/Mar/2023,07:32:15
Terrenos,,R$ 56.000,,Porto Nacional,TO,250m²,Empire Imobiliária,15/03/2023,https://to.olx.com.br/tocantins/terrenos/lotes-quitado-em-luzimangues-residencial-e-comercial-1069140973,24/Mar/2023,07:32:15
Terrenos,,R$ 60.000,,Porto Nacional,TO,274m²,Nobre Imobiliária,15/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-274-m-por-r-60-000-00-luzimangues-porto-nacional-to-1122349511,24/Mar/2023,07:32:16
Terrenos,,R$ 21.000,,Porto Nacional,TO,,Medeiros,31/01/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-no-luzimangues-setor-jardim-madrid-al19-1140866149,24/Mar/2023,07:32:16
Terrenos,,R$ 20.000,,Porto Nacional,TO,2520m²,Corretor de Imóveis Elisio Lopes Gonçalves C-1751,14/03/2023,https://to.olx.com.br/tocantins/terrenos/chacara-comercial-to-050-br-010-palmas-porto-ncional-to-924519841,24/Mar/2023,07:32:16
Terrenos,,R$ 25.000,,Porto Nacional,TO,,Orlete M.,14/03/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-1159140092,24/Mar/2023,07:32:16
Terrenos,,R$ 80.000,Luzimangues,Porto Nacional,TO,360m²,Nobre Imobiliária,14/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-360-m-por-r-80-000-00-luzimangues-porto-nacional-to-1025987561,24/Mar/2023,07:32:16
Terrenos,,R$ 35.000,,Porto Nacional,TO,300m²,Anderson,29/01/2023,https://to.olx.com.br/tocantins/terrenos/vende-lote-quitado-loteamento-porto-seguro-luzimangues-1109934510,24/Mar/2023,07:32:16
Terrenos,,R$ 2.204,,Porto Nacional,TO,2500m²,Corretor de Imóveis Elisio Lopes Gonçalves C-1751,14/03/2023,https://to.olx.com.br/tocantins/terrenos/chacaras-real-park-e-ilha-bela-to-o50-br-010-palmas-porto-nacional-820044069,24/Mar/2023,07:32:16
Terrenos,,null,,Porto Nacional,TO,282m²,FIX URBANISMO,27/08/2021,https://to.olx.com.br/tocantins/terrenos/laguna-2-lotes-de-282-a-324m-luzimangues-porto-nacional-to-923694099,24/Mar/2023,07:32:16
Terrenos,,R$ 170.000,Luzimangues,Porto Nacional,TO,700m²,Mari Campos - Corretora de Imóveis,24/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-residencial-a-venda-no-condominio-italia-luzimangues-porto-nacional-to-1139351666,24/Mar/2023,07:32:16
Terrenos,,R$ 32.000,,Porto Nacional,TO,252m²,Pedreira,14/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-jd-nova-america-porto-nacional-to-1146726452,24/Mar/2023,07:32:16
Terrenos,,R$ 1.500.000,Luzimangues,Porto Nacional,TO,13358m²,msimoveisto@gmail.com,13/03/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-urbano-frente-to-080-1158687283,24/Mar/2023,07:32:16
Terrenos,,R$ 27.000,,Porto Nacional,TO,300m²,Zélia,20/03/2023,https://to.olx.com.br/tocantins/terrenos/lotes-quitado-em-luzimangues-1161891552,24/Mar/2023,07:32:16
Terrenos,,R$ 165.000,Luzimangues,Porto Nacional,TO,828m²,Sim Imóveis,21/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-em-condominio-fechado-beira-lago-com-828m-1078160645,24/Mar/2023,07:32:16
Terrenos,,R$ 3.751.600,,Porto Nacional,TO,53m²,Mega Leilões,21/03/2023,https://to.olx.com.br/tocantins/terrenos/area-53-ha-lote-unico-parte-b-fazenda-francisquinha-porto-nacional-to-1162295017,24/Mar/2023,07:32:16
Terrenos,,R$ 140.000,Luzimangues,Porto Nacional,TO,1000m²,Nobre Imobiliária,13/03/2023,https://to.olx.com.br/tocantins/terrenos/04-terrenos-a-venda-1000-m-por-r-140-000-luzimangues-porto-nacional-to-1025983985,24/Mar/2023,07:32:16
Terrenos,,R$ 30.000,Luzimangues,Porto Nacional,TO,250m²,Lucas Rabelo,23/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-em-luzimangues-quitado-muito-barato-1149078986,24/Mar/2023,07:32:16
Terrenos,,R$ 31.000,Luzimangues,Porto Nacional,TO,250m²,IMOBILIARIA ARAUJO EIRELI,13/03/2023,https://to.olx.com.br/tocantins/terrenos/luzimangues-terreno-padrao-setor-village-morena-963234743,24/Mar/2023,07:32:16
Terrenos,,R$ 45.000,Luzimangues,Porto Nacional,TO,250m²,Mancha,04/03/2023,https://to.olx.com.br/tocantins/terrenos/agio-lote-com-casa-1154769360,24/Mar/2023,07:32:16
Terrenos,,R$ 30.000,Luzimangues,Porto Nacional,TO,250m²,IMOBILIARIA ARAUJO EIRELI,22/03/2023,https://to.olx.com.br/tocantins/terrenos/luzimangues-terreno-padrao-setor-village-morena-963234782,24/Mar/2023,07:32:16
Terrenos,,R$ 90.000,Luzimangues,Porto Nacional,TO,270m²,Mirceya,20/03/2023,https://to.olx.com.br/tocantins/terrenos/oportunidade-de-negocio-lotes-1115174799,24/Mar/2023,07:32:16
Terrenos,,R$ 10.000,Luzimangues,Porto Nacional,TO,250m²,valdecino,05/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-residencial-1154934365,24/Mar/2023,07:32:16
Terrenos,,R$ 2.000.000,,Porto Nacional,TO,,RANULFO SANTANA,22/03/2023,https://to.olx.com.br/tocantins/terrenos/area-de-chacara-para-loteamento-em-luzimangues-porto-nacional-to-1042431844,24/Mar/2023,07:32:16
Terrenos,,R$ 180.000,,Porto Nacional,TO,840m²,Empire Imobiliária,13/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-condominio-fechado-1059648858,24/Mar/2023,07:32:16
Terrenos,,R$ 3.107.500,,Porto Nacional,TO,44m²,Mega Leilões,21/03/2023,https://to.olx.com.br/tocantins/terrenos/area-44-ha-lote-unico-parte-a-fazenda-francisquinha-porto-nacional-to-1162299072,24/Mar/2023,07:32:16
Terrenos,,R$ 42.000,,Porto Nacional,TO,360m²,Nobre Imobiliária,01/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-360-m-por-r-42-000-00-village-morena-porto-nacional-to-1025987090,24/Mar/2023,07:32:16
Terrenos,,R$ 2.000.000,,Porto Nacional,TO,48400m²,CENTRO DE NEGÓCIOS INVISTTA LTDA - ME,05/03/2023,https://to.olx.com.br/tocantins/terrenos/area-a-venda-48400-m-por-r-2-000-000-00-zona-rual-porto-nacional-to-1048631882,24/Mar/2023,07:32:16
Venda - casa em rua pública,3,R$ 450.000,Luzimangues,Porto Nacional,TO,108m²,valdeliaelias,07/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-ou-troco-casa-1144231765,24/Mar/2023,07:32:16
Venda - casa em rua pública,3,R$ 420.000,,Porto Nacional,TO,255m²,aseibert,04/02/2023,https://to.olx.com.br/tocantins/imoveis/vende-se-casa-no-centro-de-porto-nacional-1142963697,24/Mar/2023,07:32:16
Terrenos,,R$ 37.000,Luzimangues,Porto Nacional,TO,300m²,Simiao Corretor,19/03/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-quitado-em-luzimanges-tocantins-1134663349,24/Mar/2023,07:32:16
Venda - casa em rua pública,2,R$ 110.000,,Porto Nacional,TO,82m²,Wiston Humberto,30/01/2023,https://to.olx.com.br/tocantins/imoveis/vendo-agio-de-casa-germinada-em-luzimangues-1140162058,24/Mar/2023,07:32:16
Venda - casa em condominio fechado,4,R$ 2.500.000,,Porto Nacional,TO,600m²,Imobiliária Cajamar,18/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-com-4-dormitorios-a-venda-600-m-por-r-2-500-000-00-jardim-mariana-cajamar-sp-989409603,24/Mar/2023,07:32:16
Venda - casa em rua pública,2,R$ 20.000,,Porto Nacional,TO,104m²,Felix Gomes,14/03/2023,https://to.olx.com.br/tocantins/imoveis/venda-1158952897,24/Mar/2023,07:32:16
Venda - casa em vila,4,R$ 400.000,,Porto Nacional,TO,200m²,Guilherme,11/03/2023,https://to.olx.com.br/tocantins/imoveis/linda-casa-em-porto-nacional-1157831631,24/Mar/2023,07:32:16
Venda - casa em rua pública,2,R$ 200.000,Luzimangues,Porto Nacional,TO,106m²,keniacol,08/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-quitada-em-luzimangues-laguna-3-1156391436,24/Mar/2023,07:32:16
Venda - casa em condominio fechado,4,R$ 2.600.000,,Porto Nacional,TO,589m²,D. LANGE IMÓVEIS,18/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-p-investidor-ja-locada-linda-residencial-capital-ville-i-jundiai-cajamar-1148786456,24/Mar/2023,07:32:16
Venda - casa em rua pública,3,null,,Porto Nacional,TO,78m²,Gilvan Gonçalves,09/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-1145134033,24/Mar/2023,07:32:16
Venda - casa em rua pública,3,R$ 550.000,Luzimangues,Porto Nacional,TO,133m²,Checklist empreendimentos,08/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-na-beira-do-lago-localizado-no-setor-acapulco-luzimangues-1144630077,24/Mar/2023,07:32:16
Venda - casa em rua pública,2,R$ 105.000,Luzimangues,Porto Nacional,TO,1m²,Simiao Corretor,16/03/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-em-luzimanges-tocantins-1160049461,24/Mar/2023,07:32:16
Venda - casa em rua pública,2,R$ 72.000.000,,Porto Nacional,TO,70m²,Thamires,29/01/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-72-000-00-1139900019,24/Mar/2023,07:32:16
Terrenos,,R$ 65.000,Luzimangues,Porto Nacional,TO,288m²,Fabricio Damas de Queiroz,07/03/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-comercial-de-esquina-luzimangues-laguna-2--65-000-1155718910,24/Mar/2023,07:32:16
Terrenos,,R$ 100.000,Luzimangues,Porto Nacional,TO,600m²,Zilmara Santos,07/03/2023,https://to.olx.com.br/tocantins/terrenos/lotes-de-oportunidade-sendo-2-lotes-juntos-1098709563,24/Mar/2023,07:32:16
Terrenos,,R$ 60.000,,Porto Nacional,TO,275m²,Nobre Imobiliária,08/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-274-m-por-r-60-000-00-luzimangues-porto-nacional-to-1122348768,24/Mar/2023,07:32:16
Terrenos,,R$ 55.000,Luzimangues,Porto Nacional,TO,360m²,amilson carlos,07/03/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lotes-em-luzimangues-1155637056,24/Mar/2023,07:32:16
Venda - casa em rua pública,3,R$ 220,,Porto Nacional,TO,115m²,Maria Cleuma,31/01/2023,https://to.olx.com.br/tocantins/imoveis/vende-se-casa-em-luzimangues-to-1140597661,24/Mar/2023,07:32:16
Terrenos,,R$ 86.900,,Porto Nacional,TO,960000m²,Sidney Imoveis,11/02/2023,https://to.olx.com.br/tocantins/terrenos/fazenda-sitio-roca-chacara-alqueire-venda-tocantins-porto-nacional-1145722913,24/Mar/2023,07:32:16
Terrenos,,R$ 20.000,,Porto Nacional,TO,250m²,Nobre Imobiliária,20/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-250-m-por-r-20-000-00-luzimangues-porto-nacional-to-1025988498,24/Mar/2023,07:32:16
Terrenos,,R$ 200.000,,Porto Nacional,TO,4000m²,IMOBILIARIA ARAUJO EIRELI,03/03/2023,https://to.olx.com.br/tocantins/terrenos/porto-nacional-terreno-padrao-setor-central-963234927,24/Mar/2023,07:32:16
Venda - casa em rua pública,2,R$ 320.000,,Porto Nacional,TO,85m²,PAULO IMÓVEIS,15/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-setor-planalto-porto-nacional-to-1159522784,24/Mar/2023,07:32:16
Venda - casa em rua pública,2,R$ 65.000,Luzimangues,Porto Nacional,TO,160m²,Antônio Marcos,18/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-1149055196,24/Mar/2023,07:32:16
Terrenos,,R$ 25.920,,Porto Nacional,TO,253m²,Zuk,23/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-em-leilao-loteamento-residencial-jardim-madri-porto-nacional-to-1157744579,24/Mar/2023,07:32:16
Terrenos,,R$ 55.000,Luzimangues,Porto Nacional,TO,300m²,Átila Póvoa,11/02/2023,https://to.olx.com.br/tocantins/terrenos/lote-em-luzimangues-com-vista-para-o-lago-1145973976,24/Mar/2023,07:32:16
