tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,Plano Diretor Norte,Palmas,TO,750m²,Roberto Freire Vilanova,20/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-terreno-para-venda-possui-750-metros-quadrados-em-rural--1048334264,24/Mar/2023,06:48:07
Terrenos,,R$ 600.000,Plano Diretor Sul,Palmas,TO,2055m²,IMOBILIARIA ARAUJO EIRELI,15/03/2023,https://to.olx.com.br/tocantins/terrenos/palmas-terreno-padrao-plano-diretor-sul-963234431,24/Mar/2023,06:48:07
Terrenos,,R$ 5.500.000,Plano Diretor Sul,Palmas,TO,8867m²,IMOBILIARIA ARAUJO EIRELI,16/03/2023,https://to.olx.com.br/tocantins/terrenos/palmas-terreno-padrao-plano-diretor-sul-1159925919,24/Mar/2023,06:48:07
Terrenos,,R$ 35.000,St Santa Fé 2,Palmas,TO,,Sergio,19/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-na-agrotins-palmas-tocantins-1161377854,24/Mar/2023,06:48:07
Terrenos,,R$ 270.000,Plano Diretor Sul,Palmas,TO,353m²,PAULO,15/03/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-na-307-sul-1148623329,24/Mar/2023,06:48:07
Terrenos,,R$ 35.000,Plano Diretor Norte,Palmas,TO,1230m²,helena sales,16/03/2023,https://to.olx.com.br/tocantins/terrenos/vendo-ou-troco-lote-sentido-lajeado-1160001449,24/Mar/2023,06:48:07
Terrenos,,R$ 150.000,Plano Diretor Sul,Palmas,TO,300m²,CENTRO DE NEGÓCIOS INVISTTA LTDA - ME,15/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-300-m-por-r-150-000-00-plano-diretor-sul-palmas-to-1048631685,24/Mar/2023,06:48:07
Terrenos,,R$ 980.000,Plano Diretor Sul,Palmas,TO,,Adalberico Fernandes Sá,16/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-a-venda-na-1004-sul-1150472878,24/Mar/2023,06:48:07
Terrenos,,R$ 98.000,Plano Diretor Sul,Palmas,TO,360m²,PAULO,19/03/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-na-1007-sul-com-360-m-1088474223,24/Mar/2023,06:48:07
Terrenos,,R$ 188.000,Plano Diretor Sul,Palmas,TO,620m²,Nobre Imobiliária,19/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-620-m-por-r-188-000-00-plano-diretor-sul-palmas-to-1025986792,24/Mar/2023,06:48:07
Terrenos,,R$ 85.500,Plano Diretor Sul,Palmas,TO,,joseph.azf.147,25/02/2023,https://to.olx.com.br/tocantins/terrenos/fazenda-em-lagoa-da-confusao-1125710679,24/Mar/2023,06:48:07
Terrenos,,R$ 165.000,Centro (Taquaralto),Palmas,TO,360m²,IMOBILIARIA ORIENTE,10/03/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-de-360m-saida-para-taquarussu-1157494813,24/Mar/2023,06:48:07
Terrenos,,R$ 55.000,Plano Diretor Sul,Palmas,TO,250m²,Renato Vieira,08/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-1506-sul-1156399786,24/Mar/2023,06:48:07
Terrenos,,R$ 90.000,Plano Diretor Sul,Palmas,TO,157m²,habitar Imóveis,24/02/2023,https://to.olx.com.br/tocantins/terrenos/1404-sul-lote-comercial-1071935116,24/Mar/2023,06:48:07
Terrenos,,R$ 900.000,Plano Diretor Sul,Palmas,TO,1828m²,Nobre Imobiliária,19/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-1827-m-por-r-900-000-00-plano-diretor-sul-palmas-to-1025993289,24/Mar/2023,06:48:07
Terrenos,,R$ 110.000,Taquarussu,Palmas,TO,360m²,Nobre Imobiliária,16/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-360-m-por-r-110-000-00-loteamento-taquarussu-palmas-to-1108712933,24/Mar/2023,06:48:07
Terrenos,,R$ 385.000,Loteamento Caribe,Palmas,TO,600m²,IMOBILIARIA ARAUJO EIRELI,19/03/2023,https://to.olx.com.br/tocantins/terrenos/palmas-terreno-padrao-loteamento-caribe-1095814755,24/Mar/2023,06:48:07
Terrenos,,R$ 1.500.000,Plano Diretor Sul,Palmas,TO,4823m²,Nobre Imobiliária,19/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-4822-m-por-r-1-500-000-00-plano-diretor-sul-palmas-to-1025991952,24/Mar/2023,06:48:07
Terrenos,,R$ 300.000,Plano Diretor Sul,Palmas,TO,459m²,Costa,24/02/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-quadra-509-sul-1150923449,24/Mar/2023,06:48:07
Terrenos,,R$ 33.000,Jardim Taquari (Taquaralto),Palmas,TO,250m²,priscila rodrigues,09/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-1156947886,24/Mar/2023,06:48:07
Terrenos,,R$ 270.000,Plano Diretor Sul,Palmas,TO,353m²,LEOMIR GIL FERREIRA GOMES,23/03/2023,https://to.olx.com.br/tocantins/terrenos/excelente-lote-307-sul-murado-1119369532,24/Mar/2023,06:48:07
Terrenos,,R$ 300.000,Plano Diretor Sul,Palmas,TO,800m²,PAULO,20/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-comercial-com-800-m-na-512-sul-atras-do-parque-cesamar-1143889587,24/Mar/2023,06:48:07
Terrenos,,R$ 315.000,Plano Diretor Sul,Palmas,TO,465m²,IMOBILIARIA ARAUJO EIRELI,16/03/2023,https://to.olx.com.br/tocantins/terrenos/palmas-terreno-padrao-plano-diretor-sul-977215620,24/Mar/2023,06:48:07
Terrenos,,R$ 449.900,Plano Diretor Norte,Palmas,TO,450m²,Campos1,28/02/2023,https://to.olx.com.br/tocantins/terrenos/lote-no-condominio-privillege-1119138735,24/Mar/2023,06:48:07
Terrenos,,R$ 300.000,Plano Diretor Sul,Palmas,TO,446m²,PAULO,19/03/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-lindeiro-na-409-sul-fundo-com-a-407-sul-1132327594,24/Mar/2023,06:48:07
Terrenos,,R$ 500.000,Plano Diretor Norte,Palmas,TO,1920m²,IMOBILIARIA ARAUJO EIRELI,19/03/2023,https://to.olx.com.br/tocantins/terrenos/palmas-terreno-padrao-plano-diretor-norte-963234539,24/Mar/2023,06:48:07
Terrenos,,R$ 450.000,Loteamento Caribe,Palmas,TO,600m²,VALE IMOVEIS LTDA - EPP,14/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-caribe-resort-1139473192,24/Mar/2023,06:48:07
Terrenos,,R$ 290.000,Plano Diretor Sul,Palmas,TO,456m²,Zilmara Santos,19/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-456-m-por-r-290-000-plano-diretor-sul-palmas-to-1123851389,24/Mar/2023,06:48:07
Terrenos,,R$ 125.000,Plano Diretor Sul,Palmas,TO,265m²,LEOMIR GIL FERREIRA GOMES,19/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-proximo-a-ulbra-na-1503-sul-1142728310,24/Mar/2023,06:48:07
Terrenos,,R$ 1.560.000,Plano Diretor Sul,Palmas,TO,500m²,CENTRO DE NEGÓCIOS INVISTTA LTDA - ME,19/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-na-regiao-sul-a-venda-250-m-1048630833,24/Mar/2023,06:48:07
Terrenos,,R$ 22.000,Jardim Taquari (Taquaralto),Palmas,TO,,Guioclessia Cristina lima da silva,24/02/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-1150923731,24/Mar/2023,06:48:07
Terrenos,,R$ 345,Plano Diretor Norte,Palmas,TO,276m²,Natália M.,24/02/2023,https://to.olx.com.br/tocantins/terrenos/lote-1151090662,24/Mar/2023,06:48:07
Terrenos,,R$ 140.000,Plano Diretor Sul,Palmas,TO,420m²,PAULO,15/03/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-na-609-sul-arso-64-420-m-1008793033,24/Mar/2023,06:48:07
Terrenos,,R$ 37.000,Plano Diretor Norte,Palmas,TO,,Gabriel,23/02/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-no-taquari-1150733888,24/Mar/2023,06:48:07
Terrenos,,R$ 80.000,Plano Diretor Sul,Palmas,TO,780m²,habitar Imóveis,24/02/2023,https://to.olx.com.br/tocantins/terrenos/condominio-aldeia-da-serra-lote-780mts-1072673275,24/Mar/2023,06:48:07
Terrenos,,R$ 500.000,Plano Diretor Sul,Palmas,TO,215747m²,imobiliária Sonhar,19/03/2023,https://to.olx.com.br/tocantins/terrenos/terreno-1506-sul-2-157-47-m-1041034024,24/Mar/2023,06:48:07
Terrenos,,R$ 219.000,Plano Diretor Sul,Palmas,TO,,Nilson S. Santos,23/03/2023,https://to.olx.com.br/tocantins/terrenos/ac-se-90-902-sul-lote-comercial-680mt-registrado-otima-localizacao-1162977240,24/Mar/2023,06:48:07
Terrenos,,R$ 50.000,Plano Diretor Norte,Palmas,TO,300m²,ORLALUBRIFICANTES,27/02/2023,https://to.olx.com.br/tocantins/terrenos/vende-agio-de-lote-comercial-laguna-3-1098348075,24/Mar/2023,06:48:07
Terrenos,,R$ 110.000,Plano Diretor Sul,Palmas,TO,382m²,RICANATO IMÓVEIS LTDA,16/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-comercial-na-1005-sul-1159896862,24/Mar/2023,06:48:07
Terrenos,,R$ 130.000,Plano Diretor Sul,Palmas,TO,682m²,IMOBILIARIA ARAUJO EIRELI,15/03/2023,https://to.olx.com.br/tocantins/terrenos/palmas-terreno-padrao-plano-diretor-sul-1106196287,24/Mar/2023,06:48:07
Terrenos,,R$ 600.000,Loteamento Residencial Polinésia,Palmas,TO,1344m²,VALE IMOVEIS LTDA - EPP,16/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-no-polinesia-1134835782,24/Mar/2023,06:48:07
Terrenos,,R$ 140.000,Plano Diretor Sul,Palmas,TO,423m²,PAULO,19/03/2023,https://to.olx.com.br/tocantins/terrenos/oportunidade-para-voce-investidor-lote-a-venda-na-609-sul-confira-978788552,24/Mar/2023,06:48:07
Terrenos,,R$ 4.000,Distrito Industrial de Taquaralto,Palmas,TO,8997m²,TARCISIO,22/03/2023,https://to.olx.com.br/tocantins/terrenos/alugo-terreno-industrial-8997-85-mt-palmas-to-1129512616,24/Mar/2023,06:48:07
Terrenos,,R$ 1.250.000,Plano Diretor Sul,Palmas,TO,2925m²,IMOBILIARIA ARAUJO EIRELI,22/03/2023,https://to.olx.com.br/tocantins/terrenos/palmas-terreno-padrao-plano-diretor-sul-963235146,24/Mar/2023,06:48:07
Terrenos,,R$ 9.500,Jardim Aureny III,Palmas,TO,,Carlos Alberto,03/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-1153967357,24/Mar/2023,06:48:07
Terrenos,,R$ 10.000.000,Loteamento Residencial Polinésia,Palmas,TO,100000m²,CENTRO DE NEGÓCIOS INVISTTA LTDA - ME,18/03/2023,https://to.olx.com.br/tocantins/terrenos/area-do-lado-do-polinesia-de-100-000m-a-venda-por-r-10-000-000-00-1070334566,24/Mar/2023,06:48:07
Terrenos,,R$ 2.000.000,Plano Diretor Sul,Palmas,TO,2056m²,Zilmara Santos,15/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-comercial-para-construcao-de-posto-de-combustivel-pac-1102780929,24/Mar/2023,06:48:07
Terrenos,,R$ 18.000,Jardim Janaína (Taquaralto),Palmas,TO,450m²,elaineotoni123,15/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-450m-jardim-janaina-1159746687,24/Mar/2023,06:48:07
Terrenos,,R$ 450.000,Loteamento Residencial Polinésia,Palmas,TO,832m²,Eduardo Mota Corretor,15/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-no-polinesia-832-metros-958832640,24/Mar/2023,06:48:07
Terrenos,,R$ 475.000,Loteamento Caribe,Palmas,TO,690m²,Zilmara Santos,15/03/2023,https://to.olx.com.br/tocantins/terrenos/lote-no-condominio-caribe-terreno-de-690m-1073726605,24/Mar/2023,06:48:07
Terrenos,,R$ 110.000,Jardim Aureny III,Palmas,TO,588m²,VALE IMOVEIS LTDA - EPP,15/03/2023,https://to.olx.com.br/tocantins/terrenos/otimo-lote-de-esquina-no-aureny-lll-1132814618,24/Mar/2023,06:48:07
Terrenos,,R$ 45.000,Setor Sul (Taquaralto),Palmas,TO,250m²,Igor Rodrigues,15/03/2023,https://to.olx.com.br/tocantins/terrenos/vendo-ou-troco-lote-quitado-no-luzimnagues-1159728351,24/Mar/2023,06:48:07
Terrenos,,R$ 3.375.475,Plano Diretor Norte,Palmas,TO,87370m²,RE/MAX Facilita Gold,15/03/2023,https://to.olx.com.br/tocantins/terrenos/area-a-venda-87370-m-setor-agua-boa-1159642128,24/Mar/2023,06:48:07
