tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,0,null,Setor Central,Araguaína,TO,,Artur Vinícius F Luz,23/02/2023,https://to.olx.com.br/tocantins/imoveis/araguaina-to-vende-se-2-casas-e-um-bar-com-espaco-para-eventos-1150471752,24/Mar/2023,06:57:03
Venda - apartamento padrão,3,R$ 300.000,Setor Central,Araguaína,TO,136m²,florentinocm@hotmail.com,23/02/2023,https://to.olx.com.br/tocantins/imoveis/excelente-oportunidade-1150741878,24/Mar/2023,06:57:03
Venda - casa em rua pública,2,R$ 80,Loteamento Araguaína Sul,Araguaína,TO,,Layane,07/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-1144011999,24/Mar/2023,06:57:03
Venda - casa em rua pública,3,R$ 250.000,Vila Ribeiro,Araguaína,TO,95m²,Nelvy R.,13/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-1146496951,24/Mar/2023,06:57:03
Venda - casa em rua pública,2,R$ 30.000,,Araguaína,TO,,João Vitor,07/02/2023,https://to.olx.com.br/tocantins/imoveis/vende-se-esta-casa-1143968679,24/Mar/2023,06:57:03
Venda - casa em rua pública,2,R$ 200.000,Setor Tocantins,Araguaína,TO,,meuri carvalho,21/03/2023,https://to.olx.com.br/tocantins/imoveis/vende-se-uma-casa-setor-tocantins-1162091172,24/Mar/2023,06:57:03
Venda - casa em rua pública,3,R$ 1.260.000,Jardim Paulista,Araguaína,TO,351m²,IRAN MACHADO DA SILVA,20/03/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-alto-padrao-jardim-beira-lago-araguaina-to-1113682960,24/Mar/2023,06:57:03
Venda - casa em rua pública,3,R$ 890.000,Jardim Paulista,Araguaína,TO,265m²,IRAN MACHADO DA SILVA,18/03/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-para-venda-tem-265-metros-quadrados-com-3-quartos-em-jardim-paulista-araguaina-1113603560,24/Mar/2023,06:57:03
Venda - casa em rua pública,3,R$ 680.000,Jardim Paulista,Araguaína,TO,360m²,Eduarda Beilke Brandt,06/02/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-jardim-paulista-1141064116,24/Mar/2023,06:57:03
Venda - casa em rua pública,3,R$ 370.000,Jardim dos Ipês II,Araguaína,TO,,Kemilly Karla,10/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-1157434676,24/Mar/2023,06:57:03
Venda - casa em rua pública,4,R$ 1.500.000,,Araguaína,TO,,Marcos Adv,22/01/2023,https://to.olx.com.br/tocantins/imoveis/casa-1136879868,24/Mar/2023,06:57:03
Venda - casa em vila,3,R$ 399,Jardim dos Ipês II,Araguaína,TO,200m²,welington alves,17/02/2023,https://to.olx.com.br/tocantins/imoveis/lotes-a-prestacoes-1148507980,24/Mar/2023,06:57:03
Venda - casa em rua pública,2,R$ 100.000,Loteamento Vila Azul,Araguaína,TO,60m²,Wellton,04/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-vila-azul-araguaina-to-1154745648,24/Mar/2023,06:57:03
Venda - casa em rua pública,3,R$ 200.000,Loteamento Park Primavera,Araguaína,TO,,Luciane Rodrigues rabelo,05/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-1143250628,24/Mar/2023,06:57:03
Venda - apartamento padrão,2,R$ 347.000,Setor Central,Araguaína,TO,85m²,Zilmara Santos,13/03/2023,https://to.olx.com.br/tocantins/imoveis/apartamento-a-venda-edificio-palacio-das-acacias-2-quartos-todo-mobiliado-1150987686,24/Mar/2023,06:57:03
Venda - casa em rua pública,3,R$ 1.200.000,Loteamento São Francisco,Araguaína,TO,267m²,QuintoAndar Vendas,09/06/2022,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-mooca-3-quartos-267-m2-1042926969,24/Mar/2023,06:57:03
Venda - apartamento padrão,2,R$ 295.000,Loteamento Panorama,Araguaína,TO,71m²,RE/MAX EDIFICA,21/03/2023,https://to.olx.com.br/tocantins/imoveis/apartamento-a-venda-no-edificio-portinari-1133950358,24/Mar/2023,06:57:03
Venda - casa em rua pública,3,R$ 220.000,,Araguaína,TO,,Sal,30/01/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-no-setor-noroeste-1140558381,24/Mar/2023,06:57:03
Venda - casa em rua pública,3,R$ 450.000,Vila Santa Luzia,Araguaína,TO,140m²,Israel F.,12/02/2023,https://to.olx.com.br/tocantins/imoveis/-1146383132,24/Mar/2023,06:57:03
Venda - casa em condominio fechado,2,R$ 470.000,Jardim Bounganville,Araguaína,TO,119m²,IG4 CONSTRUTORA LTDA,22/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-em-condominio-0-de-entrada-e-saldo-em-360x-991984958,24/Mar/2023,06:57:03
Venda - casa em rua pública,3,R$ 154.000,Loteamento Maracanã,Araguaína,TO,,Karylla,17/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-1160671366,24/Mar/2023,06:57:03
Venda - casa em rua pública,3,R$ 1,Loteamento Jardim Boa Sorte,Araguaína,TO,181m²,Parente,08/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-em-araguaina-to-para-consulta-de-valor-e-visita-entrar-em-contato-1156643888,24/Mar/2023,06:57:03
Venda - apartamento padrão,2,R$ 300.000,Loteamento Couto Magalhães,Araguaína,TO,68m²,Yamba Pereira,30/01/2023,https://to.olx.com.br/tocantins/imoveis/vendo-apto-portinari-1140348512,24/Mar/2023,06:57:04
