tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 5.265.500,Jardim Ipanema,Uberlândia,MG,21062m²,Rotina Imobiliária,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094214557,10/Apr/2023,18:55:44
Terrenos,,R$ 190.000,Chácaras Eldorado,Uberlândia,MG,4000m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/chacaras-eldorado-excelente-localizacao-17-km-de-uberlandia-1170142060,10/Apr/2023,18:55:44
Terrenos,,R$ 150.000,Panorama,Uberlândia,MG,330m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-330-m-plano-e-de-esquina-1170142160,10/Apr/2023,18:55:44
Terrenos,,R$ 3.000,Tabajaras,Uberlândia,MG,468m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-468-m-proximo-av-rondom-pacheco-1170142158,10/Apr/2023,18:55:44
Terrenos,,R$ 350.000,Carajás,Uberlândia,MG,330m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-medindo-330-m-proximo-a-av-joao-naves-de-avila-com-otima-localizacao-1170142276,10/Apr/2023,18:55:44
Terrenos,,R$ 800.000,Nova Uberlândia,Uberlândia,MG,425m²,Negócios Imobiliários Uberlândia,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-jardim-versailles-425-metros-zona-sul-uberlandia-mg-1068726333,10/Apr/2023,18:55:44
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,468m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-de-468-14-m-em-condominio-com-otima-localizacao-1170142027,10/Apr/2023,18:55:44
Terrenos,,R$ 780.000,Tabajaras,Uberlândia,MG,468m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-468-m-proximo-av-rondom-pacheco-1170142156,10/Apr/2023,18:55:45
Terrenos,,R$ 1.200.000,Novo Mundo,Uberlândia,MG,1200m²,Marcelo Guedes,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-medindo-1-200-m-no-bairro-novo-mundo-uberlandia-mg-1170473032,10/Apr/2023,18:55:45
Terrenos,,R$ 2.800.000,Tibery,Uberlândia,MG,1400m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otima-oportunidade-no-bairro-tibery-para-venda-terreno-medindo-1-400-m-1170142267,10/Apr/2023,18:55:45
Terrenos,,R$ 160.000,Maria Rezende,Uberlândia,MG,250m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-de-250-m-1170142184,10/Apr/2023,18:55:45
Terrenos,,R$ 3.030.000,Novo Mundo,Uberlândia,MG,2500m²,Marcelo Guedes,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-medindo-2-500m-bairro-novo-mundo-1170474332,10/Apr/2023,18:55:45
Terrenos,,R$ 2.100.000,Cidade Jardim,Uberlândia,MG,1000m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otima-oportunidade-no-bairro-cidade-jardim-para-venda-03-terrenos-disponiveis-totalizand-1170142291,10/Apr/2023,18:55:45
Terrenos,,R$ 150.000,Laranjeiras,Uberlândia,MG,250m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-life-1-1170142144,10/Apr/2023,18:55:45
Terrenos,,R$ 350.000,Segismundo Pereira,Uberlândia,MG,360m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-360-m-12-x-30-proximo-ao-sabiazinho-1170142042,10/Apr/2023,18:55:45
Terrenos,,R$ 260.000,Grand Ville,Uberlândia,MG,286m²,Fernando Nogueira Pereira,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-286-metros-quadrados-em-grand-ville-uberlandia-minas-ge-1166312300,10/Apr/2023,18:55:45
Terrenos,,R$ 125.000,Jardim Holanda,Uberlândia,MG,250m²,fran chinelos,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-murado-1154587731,10/Apr/2023,18:55:45
Terrenos,,R$ 450.000,Saraiva,Uberlândia,MG,240m²,ARANTES IMOVEIS,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-saraiva-uberlandia-mg-1134881949,10/Apr/2023,18:55:45
Terrenos,,R$ 320.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-inconfidencia-1061266846,10/Apr/2023,18:55:45
Terrenos,,R$ 1.400.000,Jardim Sul,Uberlândia,MG,662m²,Luis Fernando Negocios Imobiliarios Eirelli,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-cyrela-ipes-terreno-com-area-de-662-10m-21-96m-de-frente-1112155076,10/Apr/2023,18:55:45
Terrenos,,R$ 470.000,Jardim Botânico,Uberlândia,MG,360m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otima-oportunidade-terreno-plano-de-360-m-em-condominio-1170142127,10/Apr/2023,18:55:45
Terrenos,,R$ 295.000,Grand Ville,Uberlândia,MG,290m²,STORTE IMÓVEIS LTDA,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-290m-por-r-295-000-ou-opcao-de-agio-condominio-raros-alto-umuarama-1049035085,10/Apr/2023,18:55:45
Terrenos,,R$ 420.000,Novo Mundo,Uberlândia,MG,336m²,FR IMOVEIS DE LUXO,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-reserva-dos-ipes-1166192595,10/Apr/2023,18:55:45
Terrenos,,R$ 200.000,Jardim Inconfidência,Uberlândia,MG,360m²,Ivan Negócios Imobiliários,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1166297566,10/Apr/2023,18:55:45
Terrenos,,R$ 110.000,São Jorge,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-250m-sao-jorge-proximo-escola-odilon-c-pereira-1154652858,10/Apr/2023,18:55:45
Terrenos,,R$ 308.000,Chácaras Tubalina e Quartel,Uberlândia,MG,440m²,ARANTES IMOVEIS,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-chacaras-tubalina-e-quartel-uberlandia-mg-1134882550,10/Apr/2023,18:55:45
Terrenos,,R$ 165.000,Santa Mônica,Uberlândia,MG,250m²,Fabio,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-gsp-life-1-1166174388,10/Apr/2023,18:55:45
Terrenos,,R$ 360.000,Tibery,Uberlândia,MG,480m²,Rotina Imobiliária,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tibery-uberlandia-mg-944480657,10/Apr/2023,18:55:45
Terrenos,,R$ 450.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-1154708422,10/Apr/2023,18:55:45
Terrenos,,R$ 320.000,Cidade Jardim,Uberlândia,MG,432m²,LB Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-432m-cidade-jardim-uberlandia-mg-1049330332,10/Apr/2023,18:55:45
Terrenos,,R$ 850.000,Centro,Uberlândia,MG,845m²,ARANTES IMOVEIS,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cazeca-uberlandia-mg-1134878145,10/Apr/2023,18:55:45
Terrenos,,R$ 290.000,Novo Mundo,Uberlândia,MG,315m²,LIDER NEGÓCIOS IMOBILIÁRIOS,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-a-venda-vida-nova-uberlandia-mg-1166177064,10/Apr/2023,18:55:45
Terrenos,,R$ 190.000,Novo Mundo,Uberlândia,MG,250m²,Polo Negócios Imobiliários,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-novo-mundo-em-uberlandia-1164699385,10/Apr/2023,18:55:06
Terrenos,,R$ 290.000,Novo Mundo,Uberlândia,MG,300m²,Polo Negócios Imobiliários,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-novo-mundo-em-uberlandia-1164699373,10/Apr/2023,18:55:06
Terrenos,,R$ 350.000,Novo Mundo,Uberlândia,MG,363m²,Polo Negócios Imobiliários,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-novo-mundo-em-uberlandia-1164699362,10/Apr/2023,18:55:06
Terrenos,,R$ 215.000,Novo Mundo,Uberlândia,MG,300m²,Polo Negócios Imobiliários,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-novo-mundo-em-uberlandia-1164699304,10/Apr/2023,18:55:06
Terrenos,,R$ 200.000,Laranjeiras,Uberlândia,MG,250m²,Polo Negócios Imobiliários,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-laranjeiras-em-uberlandia-1164699261,10/Apr/2023,18:55:06
Terrenos,,R$ 110.000,Santa Rosa,Uberlândia,MG,250m²,Polo Negócios Imobiliários,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-america-em-uberlandia-1164699252,10/Apr/2023,18:55:06
Terrenos,,R$ 25.000,Vigilato Pereira,Uberlândia,MG,460m²,Olimpus Imóveis de Luxo,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-para-bts-proprio-para-farmacias-com-excelente-localizacao-em-uberlandia-mg-920384393,10/Apr/2023,18:55:46
Terrenos,,R$ 380.000,Novo Mundo,Uberlândia,MG,336m²,Negócios Imobiliários Uberlândia,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-reserva-dos-ipes-terreno-a-venda-100-plano-995394035,10/Apr/2023,18:55:46
Terrenos,,R$ 400.000,Santa Mônica,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1166174038,10/Apr/2023,18:55:46
Terrenos,,R$ 2.000.000,Saraiva,Uberlândia,MG,1780m²,REMAX ACERTI,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1779-m-por-r-2-000-000-00-saraiva-uberlandia-mg-968477534,10/Apr/2023,18:55:46
Terrenos,,R$ 270.000,Grand Ville,Uberlândia,MG,286m²,Polo Negócios Imobiliários,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-praca-alto-umuarama-em-uberlandia-1124254651,10/Apr/2023,18:55:46
Terrenos,,R$ 600.600,Granja Marileusa,Uberlândia,MG,462m²,REMAX ACERTI,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-462-m-por-r-600-600-00-alphaville-1-uberlandia-mg-1099193134,10/Apr/2023,18:55:46
Terrenos,,R$ 140.000,Residencial Integração,Uberlândia,MG,250m²,IMOBILIARIA MAX,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-sucupira-1130854497,10/Apr/2023,18:55:46
Terrenos,,R$ 850.000,Osvaldo Rezende,Uberlândia,MG,520m²,Polo Negócios Imobiliários,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-osvaldo-rezende-em-uberlandia-1047019359,10/Apr/2023,18:55:46
Terrenos,,R$ 230.000,Novo Mundo,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-no-bairro-novo-mundo-em-uberlandia-1166888152,10/Apr/2023,18:55:46
Terrenos,,R$ 800,Jardim Inconfidência,Uberlândia,MG,250m²,Rotina Imobiliária - Aluguel,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-jardim-inconfidencia-uberlandia-mg-1011698426,10/Apr/2023,18:55:46
Terrenos,,R$ 610.000,Granja Marileusa,Uberlândia,MG,450m²,Olimpus Imóveis de Luxo,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-de-aproximadamente-450m-no-alphaville-1-1135913959,10/Apr/2023,18:55:46
Terrenos,,R$ 350.000,Vigilato Pereira,Uberlândia,MG,300m²,ARANTES IMOVEIS,21/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1134877676,10/Apr/2023,18:55:46
Terrenos,,R$ 550.000,Laranjeiras,Uberlândia,MG,422m²,H & L Consultoria de Imoveis,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-laranjeiras-1148116976,10/Apr/2023,18:55:46
Terrenos,,R$ 340.000,Presidente Roosevelt,Uberlândia,MG,420m²,Polo Negócios Imobiliários,21/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-presidente-roosevelt-em-uberlandia-1073598648,10/Apr/2023,18:55:46
Terrenos,,R$ 430.000,Grand Ville,Uberlândia,MG,366m²,mauro603safira,21/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-366m-praca-alto-umuarama-1149768964,10/Apr/2023,18:55:46
Terrenos,,R$ 2.200.000,Martins,Uberlândia,MG,595m²,LIDER NEGÓCIOS IMOBILIÁRIOS,21/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-martins-uberlandia-mg-1111586330,10/Apr/2023,18:55:46
Terrenos,,R$ 568.350,Jardim Botânico,Uberlândia,MG,421m²,Polo Negócios Imobiliários,21/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-gsp-arts-em-uberlandia-1113230380,10/Apr/2023,18:55:46
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-no-bairro-vida-nova-em-uberlandia-1166888225,10/Apr/2023,18:55:46
Terrenos,,R$ 850.000,Gávea,Uberlândia,MG,446m²,Aliança Consultoria de Imóveis Ltda,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-gavea-sul-uberlandia-te1974-1132853610,10/Apr/2023,18:55:46
Terrenos,,R$ 4.800,Cidade Jardim,Uberlândia,MG,1000m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-cidade-jardim-uberlandia-mg-1166916877,10/Apr/2023,18:55:46
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,572m²,Polo Negócios Imobiliários,21/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-terras-alpha-em-uberlandia-1047014272,10/Apr/2023,18:55:46
Terrenos,,R$ 470.000,Dona Zulmira,Uberlândia,MG,430m²,Cesar,21/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-parque-dos-eucaliptos-1149676179,10/Apr/2023,18:55:46
Terrenos,,R$ 280.000,City Uberlândia,Uberlândia,MG,455m²,Silmo Imóveis,21/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-city-uberlandia-982755195,10/Apr/2023,18:55:47
Terrenos,,R$ 300.000,Jardim Brasília,Uberlândia,MG,263m²,SkyBox Imóveis,21/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-262-m-por-r-300-000-00-jardim-brasilia-uberlandia-mg-1149805324,10/Apr/2023,18:55:47
Terrenos,,R$ 782.000,Morada da Colina,Uberlândia,MG,447m²,LIDER NEGÓCIOS IMOBILIÁRIOS,21/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1111586416,10/Apr/2023,18:55:47
Terrenos,,R$ 1.350.000,Luizote de Freitas,Uberlândia,MG,1126m²,ARANTES IMOVEIS,21/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-luizote-de-freitas-uberlandia-mg-1134877737,10/Apr/2023,18:55:47
Terrenos,,R$ 470.000,Jardim Botânico,Uberlândia,MG,360m²,Olimpus Imóveis de Luxo,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-no-condominio-splendido-1140673821,10/Apr/2023,18:55:47
Terrenos,,R$ 128.000,Jardim Canaã,Uberlândia,MG,250m²,dinhoeliziario,21/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1149589862,10/Apr/2023,18:55:47
Terrenos,,R$ 1.920.000,Jardim Karaíba,Uberlândia,MG,600m²,Negócios Imobiliários Uberlândia,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/imovel-para-venda-tem-600-metros-no-condominio-villa-dos-ipes-jardim-karaiba-uberland-995840786,10/Apr/2023,18:55:47
Terrenos,,R$ 200.000,Brasil,Uberlândia,MG,250000m²,RICARDO,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-novo-mundo-verde-vida-1055305005,10/Apr/2023,18:55:47
Terrenos,,R$ 99.900,Brasil,Uberlândia,MG,250m²,marinho785,21/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lote-10x25-1149760629,10/Apr/2023,18:55:47
Terrenos,,R$ 615.000,Granja Marileusa,Uberlândia,MG,506m²,Terrenos Uberlândia,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-a-venda-condominio-alphaville-2-granja-marileusa-1060855834,10/Apr/2023,18:55:47
Terrenos,,R$ 950.000,Morada da Colina,Uberlândia,MG,542m²,MODULO IMÓVEIS VENDA,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-morada-da-colina-uberlandia-mg-1169614075,10/Apr/2023,18:55:47
Terrenos,,R$ 380.000,Jardim Europa,Uberlândia,MG,270m²,Silmo Imóveis,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-europa-947479157,10/Apr/2023,18:55:47
