tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 165.000,Aclimação,Uberlândia,MG,250m²,Startup Empreendimentos - LTDA,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-portal-do-vale-250-m2-1159970972,03/Apr/2023,21:22:22
Terrenos,,R$ 5.000,Tibery,Uberlândia,MG,200m²,MODULO IMOVEIS LTDA - EPP,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-locacao-no-bairro-tibery-1159964567,03/Apr/2023,21:22:22
Terrenos,,R$ 10.000,Morada do Sol,Uberlândia,MG,25000m²,MODULO IMOVEIS LTDA - EPP,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-locacao-no-bairro-morada-do-sol-1159992031,03/Apr/2023,21:22:22
Terrenos,,R$ 3.800,Morada da Colina,Uberlândia,MG,600m²,MODULO IMOVEIS LTDA - EPP,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-locacao-no-bairro-morada-da-colina-1159993607,03/Apr/2023,21:22:22
Terrenos,,R$ 743.400,Jardim Botânico,Uberlândia,MG,399m²,Gold Negócios Imobiliários,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-em-uberlandia-condominio-tambore-1159951315,03/Apr/2023,21:22:22
Terrenos,,R$ 579.000,Jardim Botânico,Uberlândia,MG,480m²,Luciano F. Santos,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-com-480m-de-area-no-condominio-arts-em-uberlandia-1111456828,03/Apr/2023,21:21:58
Terrenos,,R$ 240.000,Aclimação,Uberlândia,MG,250m²,Blue Desenvolvimento Imobiliário,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-quinta-alto-umuarama-1119400885,03/Apr/2023,21:21:58
Terrenos,,R$ 3.200.000,Brasil,Uberlândia,MG,559m²,H & L Consultoria de Imoveis,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-area-brasil-1158854615,03/Apr/2023,21:21:58
Terrenos,,R$ 10.000,Loteamento Luizote IV,Uberlândia,MG,250m²,Glicerio pereira Guih,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-de-um-terreno-1122134482,03/Apr/2023,21:22:22
Terrenos,,R$ 280.000,Grand Ville,Uberlândia,MG,286m²,Sonia Maria Xavier,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-994972421,03/Apr/2023,21:21:58
Terrenos,,R$ 350.000,Panorama,Uberlândia,MG,816m²,Eccos Imóveis,20/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-plano-para-venda-no-bairro-panorama-em-uberlandia-1094886981,03/Apr/2023,21:22:22
Terrenos,,R$ 11.353.500,Distrito Industrial,Uberlândia,MG,39150m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-distrito-industrial-uberlandia-mg-1117136310,03/Apr/2023,21:21:58
Terrenos,,R$ 750.000,Santa Mônica,Uberlândia,MG,255m²,Senha Imóveis,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1094047378,03/Apr/2023,21:21:58
Terrenos,,R$ 1.324.200,Jardim Sul,Uberlândia,MG,662m²,Polo Negócios Imobiliários,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-cyrela-ipes-em-uberlandia-1076616820,03/Apr/2023,21:22:22
Terrenos,,R$ 904.000,Jardim Sul,Uberlândia,MG,452m²,FR IMOVEIS DE LUXO,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-cyrela-landscape-i-1157557894,03/Apr/2023,21:22:22
Terrenos,,R$ 1.100.000,Jardim Holanda,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-holanda-uberlandia-mg-1117135905,03/Apr/2023,21:22:22
Terrenos,,R$ 8.000.000,Brasil,Uberlândia,MG,1600m²,Rotina Imobiliária,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-brasil-uberlandia-mg-950684881,03/Apr/2023,21:22:22
Terrenos,,R$ 255.000,Santa Mônica,Uberlândia,MG,275m²,cida,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-1157523732,03/Apr/2023,21:22:22
Terrenos,,R$ 191.250,Novo Mundo,Uberlândia,MG,250m²,JOSE LUIZ PARREIRA GARCIA,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-novo-mundo-uberlandia-mg-1103123101,03/Apr/2023,21:21:58
Terrenos,,R$ 599.990,Granja Marileusa,Uberlândia,MG,470m²,JOSE LUIZ PARREIRA GARCIA,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-fechado-alphaville-1-no-bairro-granja-marileusa-1159892737,03/Apr/2023,21:21:58
Terrenos,,R$ 210.000,Cidade Jardim,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1084978348,03/Apr/2023,21:21:58
Terrenos,,R$ 850.000,Morada da Colina,Uberlândia,MG,446m²,Ultra Imóveis,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-morada-da-colina-1018011747,03/Apr/2023,21:21:58
Terrenos,,R$ 210.000,Jardim Patrícia,Uberlândia,MG,250m²,LIDER NEGÓCIOS IMOBILIÁRIOS,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-patricia-uberlandia-mg-1111597557,03/Apr/2023,21:21:58
Terrenos,,R$ 280.000,Custódio Pereira,Uberlândia,MG,276m²,Lorena R,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-no-condominio-fechado-terras-alpha-276m2-1165297545,03/Apr/2023,21:21:58
Terrenos,,R$ 450.000,Novo Mundo,Uberlândia,MG,507m²,Objetiva Imóveis S/S Imóveis Ltda Me,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/dois-terrenos-juntos-planos-1101257767,03/Apr/2023,21:22:22
Terrenos,,R$ 8.000,Tibery,Uberlândia,MG,800m²,Rotina Imobiliária - Aluguel,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-tibery-uberlandia-mg-1076624391,03/Apr/2023,21:22:22
Terrenos,,R$ 560.000,Jardim Botânico,Uberlândia,MG,412m²,Malu,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-splendido-1157537282,03/Apr/2023,21:22:22
Terrenos,,R$ 320.000,Presidente Roosevelt,Uberlândia,MG,417m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-roosevelt-981464845,03/Apr/2023,21:22:22
Terrenos,,R$ 158.000,Laranjeiras,Uberlândia,MG,270m²,STORTE IMÓVEIS LTDA,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-270m-por-r-158-000-laranjeiras-uberlandia-mg-1095282234,03/Apr/2023,21:22:22
Terrenos,,R$ 490.000,Santa Mônica,Uberlândia,MG,360m²,Deka Motta Negócios Imobiliários,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-956137023,03/Apr/2023,21:21:58
Terrenos,,R$ 200.000,Lourdes,Uberlândia,MG,300m²,Guia Destak Imóveis,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-osvaldo-rezende-1165291696,03/Apr/2023,21:21:58
Terrenos,,R$ 910.000,Presidente Roosevelt,Uberlândia,MG,1517m²,Luis Fernando Negocios Imobiliarios Eirelli,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/presidente-roosevelt-terreno-area-de-1-517-27m-excelente-para-predio-1016069350,03/Apr/2023,21:21:59
Terrenos,,R$ 220.000,Bosque dos Buritis,Uberlândia,MG,250m²,Mércia Pereira Leal,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-bosque-dos-buritis-uberlandia-mg-1135070581,03/Apr/2023,21:21:59
Terrenos,,R$ 170.000,Aclimação,Uberlândia,MG,300m²,Eccos Imóveis,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-plano-em-otima-localizacao-para-venda-1094886832,03/Apr/2023,21:21:59
Terrenos,,R$ 470.000,Santa Mônica,Uberlândia,MG,360m²,Guia Destak Imóveis,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1165291698,03/Apr/2023,21:21:59
Terrenos,,R$ 275.000,Granja Marileusa,Uberlândia,MG,,Eccos Imóveis,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-residencial-em-uberlandia-mg-granja-marileusa-1162546529,03/Apr/2023,21:22:22
Terrenos,,R$ 800.000,Brasil,Uberlândia,MG,600m²,Luis Fernando Negocios Imobiliarios Eirelli,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/brasil-terreno-comercial-de-600m-avenida-cesario-alvim-1001861556,03/Apr/2023,21:22:22
Terrenos,,R$ 500.000,Presidente Roosevelt,Uberlândia,MG,142m²,Rotina Imobiliária,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-presidente-roosevelt-uberlandia-mg-950681112,03/Apr/2023,21:21:59
Terrenos,,R$ 690.000,Tibery,Uberlândia,MG,459m²,IMOBILIARIA MAX,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-tibery-com-459-63m-por-r-690-000-1086165798,03/Apr/2023,21:21:59
Terrenos,,R$ 1.500.000,Fundinho,Uberlândia,MG,479m²,Cezar Caetano - UDI.Corretor,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/centro-terreno-udi1607-1154060319,03/Apr/2023,21:21:59
Terrenos,,R$ 6.000,Osvaldo Rezende,Uberlândia,MG,4000m²,Rotina Imobiliária - Aluguel,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-osvaldo-rezende-uberlandia-mg-1087404680,03/Apr/2023,21:21:59
Terrenos,,R$ 190.000,Jardim Holanda,Uberlândia,MG,250m²,ARANTES IMÓVEIS ALUGUEL,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-holanda-1142673055,03/Apr/2023,21:21:59
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,465m²,Fabio,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-alphaville-2-uberlandia-1162506800,03/Apr/2023,21:22:22
Terrenos,,R$ 191.250,Novo Mundo,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lotes-250m-bairro-verde-vida-c-documentacao-gratis-e-5-de-desconto-a-vista-1046310225,03/Apr/2023,21:21:59
Terrenos,,R$ 690.000,Distrito Industrial,Uberlândia,MG,29000m²,Rotina Imobiliária,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-distrito-cruzeiro-dos-peixotos-uberlandia-mg-1104700137,03/Apr/2023,21:21:59
Terrenos,,R$ 900.000,Centro,Uberlândia,MG,423m²,Rodrigo Corretor de Imóveis,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-otimo-para-estacionamento-salas-comerciais-1045859710,03/Apr/2023,21:21:59
Terrenos,,R$ 2.200.000,Chácaras Tubalina e Quartel,Uberlândia,MG,5220m²,Silmo Imóveis,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-area-chacaras-tubalina-e-quartel-947876422,03/Apr/2023,21:21:59
Terrenos,,R$ 450.000,Grand Ville,Uberlândia,MG,488m²,leonardokawazoe,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-quitado-no-praca-alto-umuarama-1160428241,03/Apr/2023,21:21:59
Terrenos,,R$ 162.000,Santa Mônica,Uberlândia,MG,304m²,andreamaral07,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-brasilia-3-304-m-1165198517,03/Apr/2023,21:21:59
Terrenos,,R$ 153.000,Jardim Ipanema,Uberlândia,MG,250m²,Valdo Jacinto de Souza,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jd-ipanema-1096330607,03/Apr/2023,21:21:59
Terrenos,,R$ 670.000,Jardim Ipanema,Uberlândia,MG,672m²,JOSE LUIZ PARREIRA GARCIA,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-em-avenida-de-grande-fluxo-no-bairro-praca-alto-umuarama-1159054432,03/Apr/2023,21:21:59
Terrenos,,R$ 195.000,Novo Mundo,Uberlândia,MG,250m²,Lucimar Silva,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-oportunidade-para-construtores-no-bairro-verde-vida-1160015721,03/Apr/2023,21:22:22
Terrenos,,R$ 250.000,Alto Umuarama,Uberlândia,MG,250m²,JOSE LUIZ PARREIRA GARCIA,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-gaveta-planto-com-250-m-em-alto-umuarama-uberlandia-mg-1151714154,03/Apr/2023,21:21:59
Terrenos,,R$ 2.100.000,Jardim Karaíba,Uberlândia,MG,594m²,Olimpus Imóveis de Luxo,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-em-condominio-na-zona-sul-1135914217,03/Apr/2023,21:21:59
Terrenos,,R$ 630.000,Alto Umuarama,Uberlândia,MG,600m²,MICHEL MAKUL,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-com-600-m-no-bairro-alto-umuarama-uberlandia-mg-1133021024,03/Apr/2023,21:21:59
Terrenos,,R$ 289.900,Custódio Pereira,Uberlândia,MG,280m²,lucasmacedo,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-fechado-terras-alpha-1165195481,03/Apr/2023,21:21:59
Terrenos,,R$ 270.000,Marta Helena,Uberlândia,MG,469m²,Caira Fernanda,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-murado-marta-helena-1073578813,03/Apr/2023,21:21:59
Terrenos,,R$ 25.000,Residencial Fruta do Conde,Uberlândia,MG,218m²,MLD Empreendimentos,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agiolote-terreno-para-venda-1153749274,03/Apr/2023,21:21:59
Terrenos,,R$ 180.000,Jardim Brasília,Uberlândia,MG,360m²,Rodrigo Corretor de Imóveis,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-360m-bairro-jardim-brasilia-entrada-do-bairro-a-vista-ou-financiado-1009060957,03/Apr/2023,21:21:59
Terrenos,,R$ 1.000.000,Jardim Ipanema,Uberlândia,MG,5787m²,ROTINA IMOVEIS ALTO PADRÃO,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1065831179,03/Apr/2023,21:21:59
Terrenos,,R$ 750.000,Santa Mônica,Uberlândia,MG,720m²,Ultra Imóveis,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-santa-monica-960720497,03/Apr/2023,21:21:59
Terrenos,,R$ 650.000,Jardim Brasília,Uberlândia,MG,1000m²,Eccos Imóveis,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-jardim-brasilia-955746749,03/Apr/2023,21:21:59
Terrenos,,R$ 1.600.000,Nova Uberlândia,Uberlândia,MG,1013m²,Luis Fernando Negocios Imobiliarios Eirelli,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-jardins-roma-terreno-de-esquina-com-1-013m-oportunidade-1040897471,03/Apr/2023,21:21:59
Terrenos,,R$ 250.000,Laranjeiras,Uberlândia,MG,250m²,Vitrine Negócios - LTDA ME,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-laranjeiras-uberlandia-r-250-mil-cod-297-1159383265,03/Apr/2023,21:21:59
Terrenos,,R$ 130.000,Luizote de Freitas,Uberlândia,MG,250m²,Ultra Imóveis,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-luizote-de-freitas-922023118,03/Apr/2023,21:21:59
Terrenos,,R$ 900.000,Alto Umuarama,Uberlândia,MG,,STORTE IMÓVEIS LTDA,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lancamento-no-represa-de-miranda-condominio-fechado-reserva-do-lago-1165775949,03/Apr/2023,21:21:59
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,270m²,Ivan Negócios Imobiliários,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1165774184,03/Apr/2023,21:21:59
Terrenos,,R$ 800.000,Pampulha,Uberlândia,MG,450m²,Ivan Negócios Imobiliários,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1165770473,03/Apr/2023,21:21:59
Terrenos,,R$ 1.800,Centro,Uberlândia,MG,250m²,Ivan Negócios Imobiliários,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-1165778695,03/Apr/2023,21:21:59
Terrenos,,R$ 250.000,Custódio Pereira,Uberlândia,MG,,Karolyne Souza,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-condominio-terras-alpha-308-metros-granja-marileusa-uberlandia-mg-1143561747,03/Apr/2023,21:21:59
Terrenos,,R$ 220.000,Novo Mundo,Uberlândia,MG,300m²,Rotina Imobiliária,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1051641566,03/Apr/2023,21:21:59
Terrenos,,R$ 250.000,Jardim das Palmeiras,Uberlândia,MG,300m²,LB Negócios Imobiliários,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-jardim-das-palmeiras-com-300-metros-quadrados-1073615573,03/Apr/2023,21:21:59
Terrenos,,R$ 21.000.000,Centro,Uberlândia,MG,10812m²,LIDER NEGÓCIOS IMOBILIÁRIOS,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-centro-uberlandia-mg-1165691722,03/Apr/2023,21:21:59
Terrenos,,R$ 150.000,Laranjeiras,Uberlândia,MG,250m²,SkyBox Imóveis,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-150-000-00-gsp-life-uberlandia-mg-1165669416,03/Apr/2023,21:21:59
Terrenos,,R$ 249.000,Novo Mundo,Uberlândia,MG,,Valter Junio Vieira,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-vida-nova-12x25-melhor-localizacao-1162426216,03/Apr/2023,21:21:59
Terrenos,,R$ 203.000,Aclimação,Uberlândia,MG,250m²,Deka Motta Negócios Imobiliários,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-aclimacao-1162499165,03/Apr/2023,21:22:22
