tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 850.000,Residencial Portal dos Ipês,Ituiutaba,MG,134m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-residencial-portal-dos-ipes-3-dormitorios-1-suite-2-banhe-1094105360,24/Apr/2023,18:56:44
Venda - casa em rua pública,3,R$ 650.000,Residencial Portal dos Ipês,Ituiutaba,MG,185m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-residencial-portal-dos-ipes-3-dormitorios-1-suite-2-banhe-1094104911,24/Apr/2023,18:56:44
Venda - casa em rua pública,3,R$ 90.000,Pirapitinga,Ituiutaba,MG,110m²,Sebastiao,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-02-casas-simples-1154863024,24/Apr/2023,18:56:44
Venda - casa em rua pública,3,R$ 1.000.000,Tupã,Ituiutaba,MG,720m²,Carvian Consultoria Imobiliária,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-tupa-3-dormitorios-1-suite-2-banheiros-4-vagas-1061740054,24/Apr/2023,18:56:44
Terrenos,,R$ 7.000.000,Residencial Drummond,Ituiutaba,MG,20175m²,EDIMILSON PACIFICO DA SILVA,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-20175-metros-quadrados-em-residencial-drummond-ituiutaba-m-1029234690,24/Apr/2023,18:56:44
Terrenos,,R$ 120.000,Gerson Baduy I,Ituiutaba,MG,360m²,aleziog,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-baduy-1137031937,24/Apr/2023,18:56:44
Terrenos,,R$ 7.000,,Ituiutaba,MG,1000m²,Guilherme,02/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-chacars-de-1-000m-de-7mil-de-entrada-100-planas-9-whtsaap-601747468,24/Apr/2023,18:56:44
Terrenos,,R$ 2,Camargo,Ituiutaba,MG,300m²,Lucas D.,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-1158769466,24/Apr/2023,18:56:44
Terrenos,,R$ 0,Residencial Drummond,Ituiutaba,MG,300m²,Arielly Rodrigues,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-ituiutaba-10x30-1162718999,24/Apr/2023,18:56:44
Terrenos,,R$ 200.000,Residencial Portal dos Ipês,Ituiutaba,MG,175m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-ituiutaba-residencial-portal-dos-ipes-1094090810,24/Apr/2023,18:56:44
Terrenos,,R$ 115.000,Cidade Jardim,Ituiutaba,MG,270m²,Miguel Lopes,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1172386844,24/Apr/2023,18:56:44
Terrenos,,R$ 78.000,Residencial Drummond,Ituiutaba,MG,373m²,keilachagas,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-drummond-2-quitado-e-escriturado-1160947874,24/Apr/2023,18:56:44
Venda - casa em rua pública,3,R$ 195.000,Residencial Canaã I,Ituiutaba,MG,,Marcos,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-3x4-b-canaa-ituiutaba-mg-1171056321,24/Apr/2023,18:56:44
Venda - casa em rua pública,3,R$ 450.000,Lagoa Azul,Ituiutaba,MG,172m²,ATIVA IMOVEIS LTDA - ME,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-mg-1104507018,24/Apr/2023,18:56:44
Venda - casa em rua pública,3,R$ 270.000,Setor Sul,Ituiutaba,MG,156m²,Lucy Vieira,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-a-venda-em-ituiutaba-1163275544,24/Apr/2023,18:56:44
Venda - casa em rua pública,2,null,Centro,Ituiutaba,MG,3125m²,Bruno,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/imovel-no-centro-da-cidade-1172923232,24/Apr/2023,18:56:44
Venda - casa em rua pública,3,R$ 1.600.000,Setor Sul,Ituiutaba,MG,252m²,Foco Consultoria Imobiliária,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-252-m-por-r-1-600-000-setor-sul-ituiutaba-mg-1159387354,24/Apr/2023,18:56:44
Venda - casa em rua pública,3,R$ 600.000,Residencial Drummond,Ituiutaba,MG,181m²,Marques imóveis,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-600-000-00-residencial-drummond-ituiutab-1024096916,24/Apr/2023,18:56:44
Venda - casa em rua pública,3,R$ 195.000,Setor Sul,Ituiutaba,MG,130m²,Nilson Silva Carvalho,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-1159767625,24/Apr/2023,18:56:44
Terrenos,,R$ 23.000,Centro,Ituiutaba,MG,210m²,Edson Filho,08/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-lote-210m-1156126644,24/Apr/2023,18:56:44
Venda - casa em rua pública,3,R$ 370.000,Lagoa Azul,Ituiutaba,MG,120m²,IG Imobiliárias,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-370-000-00-lagoa-azul-i-ituiutaba-mg-1053838417,24/Apr/2023,18:56:44
Venda - apartamento padrão,3,R$ 303.620,Santo Antônio,Ituiutaba,MG,229m²,FCA IMOBILIARIA E FCA LEILÕES,25/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-imperdivel-venha-conhecer-os-diferenciais-compra-deste-imovel-ituiutaba-mg-1151461999,24/Apr/2023,18:56:44
Terrenos,,R$ 160.000,Central,Ituiutaba,MG,2000m²,Vânia,19/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lote-em-condominio-chacaras-tijuco-1174883716,24/Apr/2023,18:56:44
Venda - apartamento padrão,3,R$ 320.000,Camargo,Ituiutaba,MG,132m²,MarinaLS84,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-1170899698,24/Apr/2023,18:56:44
Venda - casa em rua pública,2,R$ 295.000,Alcides Junqueira,Ituiutaba,MG,90m²,Imóveis Joinville,10/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/gg-casa-para-venda-em-alcides-junqueira-ituiutaba-mg-1145558277,24/Apr/2023,18:56:44
Venda - casa em rua pública,3,R$ 235.069,Santo Antônio,Ituiutaba,MG,229m²,Marcius Saldanha,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/entrada-a-partir-de-r-15-181-00-e-financiamento-em-ate-35-anos-pela-caixa-ate-1093186166,24/Apr/2023,18:56:44
Venda - casa em rua pública,3,R$ 630.000,Gerson Baduy I,Ituiutaba,MG,180m²,Jonathan S.,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-imovel-a-venda-no-bairro-gerson-baduy-1165005517,24/Apr/2023,18:56:44
Terrenos,,R$ 120.000,Tupã,Ituiutaba,MG,600m²,Leonardo Rocha,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-2-lotes-lado-a-lado-1172310228,24/Apr/2023,18:56:44
Venda - apartamento padrão,3,R$ 900.000,Centro,Ituiutaba,MG,256m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-apartamento-padrao-centro-1090115471,24/Apr/2023,18:56:44
Venda - casa em rua pública,3,R$ 500.000,Cidade Jardim,Ituiutaba,MG,175m²,Sidney Ribeiro,27/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-cidade-jardim-ituiutaba-3-quartos-1099787665,24/Apr/2023,18:56:44
Venda - casa em rua pública,2,R$ 168.000,Residencial Nadime Derze Jorge II,Ituiutaba,MG,,Renato,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-1145887436,24/Apr/2023,18:56:44
Venda - casa em rua pública,3,R$ 290.000,Brasil,Ituiutaba,MG,82m²,Neto,26/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-ituiutaba-mg-1151995135,24/Apr/2023,18:56:44
Venda - casa em rua pública,3,R$ 920.000,Cidade Jardim,Ituiutaba,MG,298m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-cidade-jardim-1090094569,24/Apr/2023,18:56:44
Venda - casa em rua pública,2,R$ 180.000,Alvorada,Ituiutaba,MG,120m²,Domingues,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-1160121200,24/Apr/2023,18:56:44
