tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 130.000,Cidade Jardim,Ituiutaba,MG,300m²,IG Imobiliárias,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-130-000-cidade-jardim-ituiutaba-mg-1095783110,03/Apr/2023,21:10:22
Venda - apartamento padrão,2,R$ 220.000,Independência,Ituiutaba,MG,60m²,IG Imobiliárias,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-220-000-00-independencia-ituiutaba-mg-1043646726,03/Apr/2023,21:10:22
Terrenos,,R$ 200.000,Eldorado,Ituiutaba,MG,426m²,IG Imobiliárias,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-426-m-por-r-200-000-00-independencia-ituiutaba-mg-1118276267,03/Apr/2023,21:10:22
Venda - casa em rua pública,3,R$ 900.000,Platina,Ituiutaba,MG,196m²,IG Imobiliárias,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-196-m-por-r-900-000-00-platina-ituiutaba-mg-1159893526,03/Apr/2023,21:10:22
Terrenos,,R$ 23.000,,Ituiutaba,MG,675m²,Alexandre Xand,21/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-lote-proximo-rio-paranaiba-1149727649,03/Apr/2023,21:10:22
Terrenos,,R$ 120.000,Gerson Baduy I,Ituiutaba,MG,360m²,aleziog,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-baduy-1137031937,03/Apr/2023,21:10:22
Venda - casa em rua pública,3,R$ 750.000,Residencial Drummond,Ituiutaba,MG,238m²,IG Imobiliárias,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-237-m-por-r-750-000-00-residencial-drummond-ituiutab-1008509964,03/Apr/2023,21:10:22
Venda - casa em rua pública,3,R$ 450.000,Lagoa Azul,Ituiutaba,MG,172m²,ATIVA IMOVEIS LTDA - ME,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-mg-1104507018,03/Apr/2023,21:10:22
Venda - casa em rua pública,3,R$ 370.000,Residencial Drummond,Ituiutaba,MG,122m²,IG Imobiliárias,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-122-m-por-r-370-000-00-residencial-drummond-ituiutab-1164734050,03/Apr/2023,21:10:22
Venda - apartamento padrão,2,R$ 220.000,Alvorada,Ituiutaba,MG,58m²,IG Imobiliárias,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-220-000-00-alvorada-ituiutaba-mg-1095783031,03/Apr/2023,21:10:22
Venda - casa em rua pública,3,R$ 1.700.000,Setor Sul,Ituiutaba,MG,501m²,IG Imobiliárias,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-a-venda-501-m-por-r-1-700-000-setor-sul-ituiutaba-mg-1095784626,03/Apr/2023,21:10:22
Venda - casa em rua pública,3,R$ 750.000,Gerson Baduy I,Ituiutaba,MG,222m²,Tallys Morais,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-de-casa-1165639971,03/Apr/2023,21:10:22
Venda - casa em rua pública,2,R$ 174.000,Bela Vista,Ituiutaba,MG,360m²,Lar e Residência,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1162963025,03/Apr/2023,21:10:22
Venda - casa em rua pública,4,R$ 270.000,Maria Vilela,Ituiutaba,MG,230m²,IG Imobiliárias,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-230-m-por-r-270-000-maria-vilela-ituiutaba-mg-1077698116,03/Apr/2023,21:10:22
Terrenos,,R$ 320.000,Platina,Ituiutaba,MG,420m²,MELO,22/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-no-bairro-platina-em-ituiutaba-1150006902,03/Apr/2023,21:10:22
Venda - casa em rua pública,3,R$ 690.000,Camargo,Ituiutaba,MG,170m²,IG Imobiliárias,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-690-000-camargo-ituiutaba-mg-1162594656,03/Apr/2023,21:10:22
Terrenos,,R$ 110.000,Pirapitinga,Ituiutaba,MG,360m²,Ildimar marques,04/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-um-terreno-no-drummond-i-1154654234,03/Apr/2023,21:10:22
Terrenos,,R$ 550.000,Centro,Ituiutaba,MG,1800m²,IG Imobiliárias,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1800-m-por-r-550-000-00-centro-ituiutaba-mg-1038357942,03/Apr/2023,21:10:22
Terrenos,,R$ 90.000,Brasil,Ituiutaba,MG,348m²,IG Imobiliárias,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-348-m-por-r-90-000-00-brasil-ituiutaba-mg-1032722072,03/Apr/2023,21:10:22
Venda - casa em rua pública,4,R$ 900.000,Residencial Drummond,Ituiutaba,MG,251m²,IG Imobiliárias,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-251-m-por-r-900-000-00-residencial-drummond-ituiutab-1096599621,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 230.000,Eldorado,Ituiutaba,MG,97m²,IG Imobiliárias,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-230-000-00-eldorado-ituiutaba-mg-1121370675,03/Apr/2023,21:10:23
Terrenos,,null,,Ituiutaba,MG,300m²,Gustavo Pajuaba,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lotes-em-ituiutaba-bairro-tupa-1165337652,03/Apr/2023,21:10:23
Venda - apartamento padrão,3,R$ 400.000,Centro,Ituiutaba,MG,243m²,IG Imobiliárias,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-243-m-por-r-400-000-00-centro-ituiutaba-mg-985378244,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 950.000,Carvalho,Ituiutaba,MG,236m²,IG Imobiliárias,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-236-m-por-r-950-000-00-independencia-ituiutaba-mg-1064680934,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 600.000,Independência,Ituiutaba,MG,200m²,IG Imobiliárias,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-600-000-00-independencia-ituiutaba-mg-1095782869,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 300.000,Gerson Baduy I,Ituiutaba,MG,200m²,fulviomg,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-1140266861,03/Apr/2023,21:10:23
Terrenos,,R$ 15.500,Gerson Baduy I,Ituiutaba,MG,202m²,cairo.pet.eel,07/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-de-terreno-no-bairro-jardim-vitoria-10x20m-ao-lado-do-bairro-baduy-ituiutaba-1143970678,03/Apr/2023,21:10:23
Terrenos,,R$ 55.000,Residencial Canaã I,Ituiutaba,MG,750m²,Edmar,05/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-3-terrenos-1143158434,03/Apr/2023,21:10:23
Terrenos,,R$ 150.000,Gerson Baduy I,Ituiutaba,MG,360m²,Mauricio Paranaiba Cunha Filho,07/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-12x30-em-ituiutaba-mg-proximo-ufu-bairro-gerson-baduy-1131991892,03/Apr/2023,21:10:23
Venda - casa em rua pública,2,R$ 380.000,Cidade Jardim,Ituiutaba,MG,193m²,IG Imobiliárias,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-193-m-por-r-380-000-00-cidade-jardim-ituiutaba-mg-1095781803,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 650.000,Progresso,Ituiutaba,MG,310m²,IG Imobiliárias,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-310-m-por-r-650-000-00-progresso-ituiutaba-mg-964539719,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 290.000,Alcides Junqueira,Ituiutaba,MG,137m²,IG Imobiliárias,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-136-m-por-r-290-000-00-alcides-junqueira-ituiutaba-m-1119275827,03/Apr/2023,21:10:23
Terrenos,,R$ 250.000,Residencial Jardim Copacabana,Ituiutaba,MG,600m²,IG Imobiliárias,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-600-m-por-r-250-000-00-residencial-jardim-copacabana-ituiutaba-mg-1039549461,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 525.000,Setor Norte,Ituiutaba,MG,314m²,IG Imobiliárias,26/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-3-dormitorios-a-venda-313-m-por-r-525-000-00-setor-norte-ituiutaba-mg-1013798096,03/Apr/2023,21:10:23
Terrenos,,R$ 23.000,Centro,Ituiutaba,MG,210m²,Edson Filho,08/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-lote-210m-1156126644,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 265.000,Residencial Jardim Copacabana,Ituiutaba,MG,170m²,IG Imobiliárias,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-265-000-00-residencial-jardim-copacabana-1118958092,03/Apr/2023,21:10:23
Venda - casa em rua pública,2,R$ 105.000,Residencial Canaã II,Ituiutaba,MG,,Nanda,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-quitada-1165535745,03/Apr/2023,21:10:23
Terrenos,,null,Camargo,Ituiutaba,MG,,Imobiliaria Terras do Cerrado,27/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/areas-pra-loteamento-na-regiao-de-ituiutaba-838640014,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 350.000,Sol Nascente,Ituiutaba,MG,106m²,IG Imobiliárias,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-106-m-por-r-350-000-00-sol-nascente-ituiutaba-mg-1095782787,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 280.000,Bela Vista,Ituiutaba,MG,229m²,IG Imobiliárias,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-por-r-280-000-00-bela-vista-ituiutaba-mg-1005775768,03/Apr/2023,21:10:23
Terrenos,,R$ 16.550,Gardênia,Ituiutaba,MG,300m²,Vilmar candido costa Candido costa,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-de-2-lotes-na-cidade-de-prata-mg-1157990915,03/Apr/2023,21:10:23
Terrenos,,R$ 110.000,Gerson Baduy I,Ituiutaba,MG,360m²,IG Imobiliárias,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-110-000-gerson-baduy-ituiutaba-minas-gerais-1061845430,03/Apr/2023,21:10:23
Venda - apartamento padrão,3,R$ 330.000,Centro,Ituiutaba,MG,100m²,IG Imobiliárias,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-330-000-00-centro-ituiutaba-mg-1133401050,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 800.000,Centro,Ituiutaba,MG,280m²,IG Imobiliárias,25/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-800-000-00-centro-ituiutaba-mg-1024845431,03/Apr/2023,21:10:23
Terrenos,,R$ 7.000,,Ituiutaba,MG,1000m²,Guilherme,02/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-chacars-de-1-000m-de-7mil-de-entrada-100-planas-9-whtsaap-601747468,03/Apr/2023,21:10:23
Terrenos,,R$ 0,Residencial Drummond,Ituiutaba,MG,300m²,Arielly Rodrigues,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-ituiutaba-10x30-1162718999,03/Apr/2023,21:10:23
Terrenos,,R$ 160.000,Gerson Baduy I,Ituiutaba,MG,392m²,IG Imobiliárias,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/dois-terrenos-a-venda-por-r-300-000-ou-vendo-separado-r-160-000-00-cada-um-gerson-baduy-1001424414,03/Apr/2023,21:10:23
Terrenos,,R$ 120.000,Residencial Drummond,Ituiutaba,MG,257m²,IG Imobiliárias,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-257-m-por-r-120-000-residencial-drummond-ituiutaba-mg-1164734295,03/Apr/2023,21:10:23
Venda - casa em rua pública,4,R$ 890.000,Centro,Ituiutaba,MG,249m²,IG Imobiliárias,24/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-249-m-por-r-890-000-00-centro-ituiutaba-mg-1004148411,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 450.000,Hélio,Ituiutaba,MG,172m²,IG Imobiliárias,25/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-171-m-por-r-450-000-00-platina-ituiutaba-mg-1118221359,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 380.000,Santa Maria,Ituiutaba,MG,143m²,IG Imobiliárias,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-143-m-por-r-380-000-santa-maria-ituiutaba-mg-1104947158,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 550.000,Gerson Baduy I,Ituiutaba,MG,163m²,IG Imobiliárias,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-163-m-por-r-550-000-00-gerson-baduy-ituiutaba-mg-1118222398,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 630.000,Gerson Baduy I,Ituiutaba,MG,180m²,Jonathan S.,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-imovel-a-venda-no-bairro-gerson-baduy-1165005517,03/Apr/2023,21:10:23
Venda - casa em rua pública,2,R$ 230.000,Centro,Ituiutaba,MG,78m²,IG Imobiliárias,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-78-m-por-r-230-000-00-centro-ituiutaba-mg-961189683,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 750.000,Independência,Ituiutaba,MG,244m²,IG Imobiliárias,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-244-m-por-r-750-000-independencia-ituiutaba-mg-1038355327,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 230.000,Marta Helena,Ituiutaba,MG,227m²,IG Imobiliárias,24/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-227-m-por-r-230-000-00-marta-helena-ituiutaba-mg-1095781835,03/Apr/2023,21:10:23
Venda - casa em rua pública,2,R$ 250.000,Residencial Portal dos Ipês,Ituiutaba,MG,105m²,IG Imobiliárias,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-105-m-por-r-250-000-00-residencial-portal-dos-ipes-i-1162595552,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 420.000,Setor Norte,Ituiutaba,MG,190m²,IG Imobiliárias,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-420-000-setor-norte-ituiutaba-mg-1104946267,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 1.500.000,Carvalho,Ituiutaba,MG,285m²,IG Imobiliárias,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-285-m-por-r-1-500-000-00-independencia-ituiutaba-mg-1038350320,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 750.000,Gerson Baduy I,Ituiutaba,MG,200m²,IG Imobiliárias,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-750-000-00-gerson-baduy-ituiutaba-mg-1075678157,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 320.000,Carvalho,Ituiutaba,MG,110m²,IG Imobiliárias,24/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-320-000-00-independencia-ituiutaba-mg-963046728,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 500.000,Cidade Jardim,Ituiutaba,MG,175m²,Sidney Ribeiro,27/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-cidade-jardim-ituiutaba-3-quartos-1099787665,03/Apr/2023,21:10:23
Venda - apartamento padrão,3,R$ 430.000,Centro,Ituiutaba,MG,94m²,IG Imobiliárias,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-430-000-00-centro-ituiutaba-mg-1075645893,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 195.000,Setor Sul,Ituiutaba,MG,130m²,Nilson Silva Carvalho,02/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-1159767625,03/Apr/2023,21:10:23
Venda - apartamento padrão,3,R$ 900.000,Centro,Ituiutaba,MG,256m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-apartamento-padrao-centro-1090115471,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 450.000,Lagoa Azul,Ituiutaba,MG,174m²,IG Imobiliárias,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-174-m-por-r-450-000-lagoa-azul-i-ituiutaba-mg-1095781750,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 130.000,Centro,Ituiutaba,MG,113m²,IG Imobiliárias,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-113-m-por-r-130-000-centro-ituiutaba-mg-1095782778,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 316.540,Santo Antônio,Ituiutaba,MG,360m²,Lar e Residência,16/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1148019213,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 850.000,Cidade Jardim,Ituiutaba,MG,250m²,Sollo Imobiliaria,25/04/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1024722833,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 560.000,Marta Helena,Ituiutaba,MG,178m²,IG Imobiliárias,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-560-000-00-marta-helena-ituiutaba-mg-1099661763,03/Apr/2023,21:10:23
Venda - casa em rua pública,5 ou mais,R$ 600.000,Centro,Ituiutaba,MG,481m²,IG Imobiliárias,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-ponto-comercial-residencia-apartamento-a-venda-481-m-por-r-600-000-centro-1075710040,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 450.000,Centro,Ituiutaba,MG,260m²,IG Imobiliárias,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-260-m-por-r-450-000-00-centro-ituiutaba-mg-958171913,03/Apr/2023,21:10:23
Venda - casa em condominio fechado,4,R$ 2.500.000,Residencial Drummond,Ituiutaba,MG,420m²,IG Imobiliárias,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-4-dormitorios-a-venda-420-m-por-r-2-500-000-residencial-drummond-ituiut-1162609345,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 650.000,Residencial Portal dos Ipês,Ituiutaba,MG,185m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-residencial-portal-dos-ipes-3-dormitorios-1-suite-2-banhe-1094104911,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 380.000,Lagoa Azul,Ituiutaba,MG,144m²,IG Imobiliárias,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-144-m-por-r-380-000-00-lagoa-azul-i-ituiutaba-mg-1022458661,03/Apr/2023,21:10:23
Venda - apartamento padrão,2,R$ 550.000,Gerson Baduy I,Ituiutaba,MG,134m²,IG Imobiliárias,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-134-m-por-r-550-000-00-gerson-baduy-ituiutaba-1141202929,03/Apr/2023,21:10:23
Venda - casa em rua pública,2,R$ 250.000,Residencial Drummond,Ituiutaba,MG,79m²,IG Imobiliárias,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-79-m-por-r-250-000-00-residencial-drummond-ituiutaba-1064677846,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 120.000,Pirapitinga,Ituiutaba,MG,,MAYKE OLIVER,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-esquina-ituiutaba-mg-1163198206,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 370.000,Lagoa Azul,Ituiutaba,MG,120m²,IG Imobiliárias,27/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-370-000-00-lagoa-azul-i-ituiutaba-mg-1053838417,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 920.000,Cidade Jardim,Ituiutaba,MG,298m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-cidade-jardim-1090094569,03/Apr/2023,21:10:23
Venda - casa em rua pública,3,R$ 1.500.000,Carvalho,Ituiutaba,MG,330m²,IG Imobiliárias,24/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-330-m-por-r-1-500-000-00-independencia-ituiutaba-mg-1095782908,03/Apr/2023,21:10:23
