tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 525.000,Jardim Botânico,Uberlândia,MG,421m²,MODULO IMÓVEIS VENDA,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-a-venda-jardim-botanico-uberlandia-mg-1169605414,24/Apr/2023,18:57:43
Terrenos,,R$ 1.000.000,Morada do Sol,Uberlândia,MG,5500m²,Rodrigo Corretor de Imóveis,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-morada-do-sol-1143112920,24/Apr/2023,18:57:43
Terrenos,,R$ 116.000,Aclimação,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300m-por-r-116-000-jardim-ipanema-ii-uberlandia-minas-gerais-1169990029,24/Apr/2023,18:57:43
Terrenos,,R$ 500.000,Presidente Roosevelt,Uberlândia,MG,560m²,Carrijo,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/imovel-grande-14x40-560metros-no-roosevelt-1135926877,24/Apr/2023,18:57:43
Terrenos,,R$ 800.000,Nova Uberlândia,Uberlândia,MG,425m²,Rodrigo Corretor de Imóveis,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-jardim-versailles-1142347266,24/Apr/2023,18:57:43
Terrenos,,R$ 600.000,Jardim Botânico,Uberlândia,MG,422m²,Olimpus Imóveis de Luxo,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-em-condominio-de-422m-1088021309,24/Apr/2023,18:57:43
Terrenos,,R$ 1.143.000,Nova Uberlândia,Uberlândia,MG,635m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-a-venda-635m-por-r-1-143-000-condominio-jardim-versailles-uberla-1169990060,24/Apr/2023,18:57:43
Terrenos,,R$ 160.000,Maria Rezende,Uberlândia,MG,250m²,Guia Destak Imóveis,02/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-maravilha-1153561045,24/Apr/2023,18:57:43
Terrenos,,R$ 350.000,Presidente Roosevelt,Uberlândia,MG,480m²,Silmo Imóveis,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-presidente-roosevelt-1138965505,24/Apr/2023,18:57:43
Terrenos,,R$ 655.000,Gávea,Uberlândia,MG,370m²,Negócios Imobiliários Uberlândia,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-tambore-uberlandia-mg-998857836,24/Apr/2023,18:57:43
Terrenos,,R$ 210.000,Jardim Europa,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-murado-a-venda-250m-por-r-210-000-jardim-europa-uberlandia-mg-1169990030,24/Apr/2023,18:57:43
Terrenos,,R$ 250.000,Jardim Inconfidência,Uberlândia,MG,360m²,Polo Negócios Imobiliários,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-inconfidencia-em-uberlandia-1115228288,24/Apr/2023,18:57:43
Terrenos,,R$ 250.000,Laranjeiras,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,06/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-250-000-gsp-life-i-laranjeiras-uberlandia-mg-1168911099,24/Apr/2023,18:57:43
Terrenos,,R$ 455.000,Grand Ville,Uberlândia,MG,480m²,JOSE LUIZ PARREIRA GARCIA,06/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-comercial-no-bairro-praca-alto-umuarama-avenida-com-grande-fluxo-1162150897,24/Apr/2023,18:57:43
Terrenos,,R$ 285.000,Grand Ville,Uberlândia,MG,286m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-286-m-por-r-285-000-praca-alto-umuarama-uberlandia-mg-1169989991,24/Apr/2023,18:57:43
Terrenos,,R$ 320.000,Cidade Jardim,Uberlândia,MG,432m²,Eccos Imóveis,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-cidade-jardim-988265891,24/Apr/2023,18:57:44
Terrenos,,R$ 1.500.000,Centro,Uberlândia,MG,2650m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-roosevelt-1120881404,24/Apr/2023,18:57:44
Terrenos,,R$ 483.000,Santa Mônica,Uberlândia,MG,345m²,MODULO IMÓVEIS VENDA,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1084977532,24/Apr/2023,18:57:44
Terrenos,,R$ 60.000,Jardim Holanda,Uberlândia,MG,2000m²,Vivi,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/chacara-a-venda-troco-por-carro-ou-sala-comercial-1169472244,24/Apr/2023,18:57:44
Terrenos,,R$ 279.000,Alto Umuarama,Uberlândia,MG,300m²,Ivan Negócios Imobiliários,06/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1168929245,24/Apr/2023,18:57:44
Terrenos,,R$ 5.000,Santa Luzia,Uberlândia,MG,1800m²,ARANTES IMÓVEIS ALUGUEL,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-jardim-botanico-959909579,24/Apr/2023,18:57:44
Terrenos,,R$ 270.000,Tubalina,Uberlândia,MG,400m²,REMAX ACERTI,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-400-m-por-r-270-000-00-tubalina-uberlandia-mg-1132840047,24/Apr/2023,18:57:44
Terrenos,,R$ 200.000,Novo Mundo,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300m-por-r-200-000-novo-mundo-uberlandia-mg-1169684129,24/Apr/2023,18:57:44
Terrenos,,R$ 4.215.000,Presidente Roosevelt,Uberlândia,MG,1751m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1751m-por-r-4-215-000-osvaldo-rezende-uberlandia-mg-1169990184,24/Apr/2023,18:57:44
Terrenos,,R$ 845.000,Nova Uberlândia,Uberlândia,MG,,Cezar Caetano - UDI.Corretor,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-no-condominio-jardim-versailles-cod-1738-1078802927,24/Apr/2023,18:57:44
Terrenos,,R$ 155.000,Jardim Brasília,Uberlândia,MG,252m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-252m-por-r-155-000-jardim-brasilia-uberlandia-mg-1169989987,24/Apr/2023,18:57:44
Terrenos,,R$ 950.000,Morada da Colina,Uberlândia,MG,1000m²,REMAX ACERTI,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1000-m-por-r-950-000-00-altamira-uberlandia-mg-1102732219,24/Apr/2023,18:57:44
Terrenos,,R$ 320.000,Saraiva,Uberlândia,MG,372m²,Objetiva Imóveis S/S Imóveis Ltda Me,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-saraiva-uberlandia-mg-1070648514,24/Apr/2023,18:57:44
Terrenos,,R$ 400.000,City Uberlândia,Uberlândia,MG,670m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-670m-por-r-400-000-city-uberlandia-uberlandia-mg-1169989982,24/Apr/2023,18:57:44
Terrenos,,R$ 585.326,Alto Umuarama,Uberlândia,MG,,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lancamento-no-represa-de-miranda-condominio-fechado-reserva-do-lago-1169989992,24/Apr/2023,18:57:44
Terrenos,,R$ 320.000,Morada da Colina,Uberlândia,MG,407m²,Presence Consultoria de Imóveis,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-comercial-ou-residencial-a-venda-na-zona-sul-1157644944,24/Apr/2023,18:57:44
Terrenos,,R$ 270.000,Jardim das Palmeiras,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300m-por-r-270-000-jardim-das-palmeiras-uberlandia-mg-1169990044,24/Apr/2023,18:57:44
Terrenos,,R$ 399.320,Granja Marileusa,Uberlândia,MG,399m²,Foco Consultoria Imobiliária,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-399-m-por-r-399-320-00-condominio-terras-alpha-uberlandia-mg-1114970064,24/Apr/2023,18:57:44
Terrenos,,R$ 145.000,Aclimação,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-na-avenida-a-venda-300m-por-r-145-000-jardim-california-uberlandia-mg-1169990032,24/Apr/2023,18:57:44
Terrenos,,R$ 1.525.000,Jardim Sul,Uberlândia,MG,610m²,Objetiva Imóveis S/S Imóveis Ltda Me,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-condominio-fechado-de-alto-padrao-cyrela-buritis-1113712102,24/Apr/2023,18:57:44
Terrenos,,R$ 200.000,Jardim Ipanema,Uberlândia,MG,400m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-400m-por-r-200-000-jardim-ipanema-uberlandia-mg-1169990010,24/Apr/2023,18:57:44
Terrenos,,R$ 570.500,Morada da Colina,Uberlândia,MG,475m²,Polo Negócios Imobiliários,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-sul-em-uberlandia-1125215983,24/Apr/2023,18:57:44
Terrenos,,R$ 200.000,Novo Mundo,Uberlândia,MG,250m²,IMOBILIARIA MAX,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-novo-mundo-com-250m-por-r-200-000-1094101308,24/Apr/2023,18:57:45
Terrenos,,R$ 280.000,Osvaldo Rezende,Uberlândia,MG,,Esmeralda V.,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-no-martins-1153236615,24/Apr/2023,18:57:44
Terrenos,,R$ 278.000,Jardim Holanda,Uberlândia,MG,300m²,Polo Negócios Imobiliários,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-holanda-em-uberlandia-1116090896,24/Apr/2023,18:57:45
Terrenos,,R$ 1.100.000,Nova Uberlândia,Uberlândia,MG,559m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-a-venda-559-16m-por-r-1-100-000-condominio-jardim-versailles-ube-1169990175,24/Apr/2023,18:57:45
Terrenos,,R$ 315.000,Custódio Pereira,Uberlândia,MG,335m²,Silmo Imóveis,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1139401924,24/Apr/2023,18:57:45
Terrenos,,R$ 2.100.000,Chácaras Tubalina e Quartel,Uberlândia,MG,5200m²,Marcelo Guedes,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-medindo-5-200m--excelente-area-na-zona-oeste-1170468590,24/Apr/2023,18:57:45
Terrenos,,R$ 300.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1084379350,24/Apr/2023,18:57:45
Terrenos,,R$ 800.000,Brasil,Uberlândia,MG,600m²,Luis Fernando Negocios Imobiliarios Eirelli,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/brasil-terreno-comercial-de-600m-avenida-cesario-alvim-1001861556,24/Apr/2023,18:57:45
Terrenos,,R$ 400.000,Centro,Uberlândia,MG,400m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-brasil-1070361509,24/Apr/2023,18:57:45
Terrenos,,R$ 1.100.000,Morada da Colina,Uberlândia,MG,989m²,ARANTES IMOVEIS,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1134878240,24/Apr/2023,18:57:45
Terrenos,,R$ 156.000,Residencial Fruta do Conde,Uberlândia,MG,224m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-224-43m-por-r-156-000-fruta-do-conde-uberlandia-mg-1169989962,24/Apr/2023,18:57:45
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,Guia Destak Imóveis,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1078945661,24/Apr/2023,18:57:45
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,470m²,EVERTON IMOBILIARIA,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-pronto-pra-construir-com-area-de-470-48m-na-granja-marileusa-1102217996,24/Apr/2023,18:57:45
Terrenos,,R$ 243.000,Nossa Senhora das Graças,Uberlândia,MG,400m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-400-m-por-r-243-000-nossa-senhora-das-gracas-uberlandia-mg-1169990001,24/Apr/2023,18:57:45
Terrenos,,R$ 140.000,Loteamento Luizote IV,Uberlândia,MG,264m²,Luis Fernando Negocios Imobiliarios Eirelli,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/loteamento-luizote-iv-terreno-de-esquina-com-263-85m-quitado-particular-1086300177,24/Apr/2023,18:57:45
Terrenos,,R$ 700.000,Jardim Botânico,Uberlândia,MG,548m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,01/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-laranjeiras-uberlandia-mg-1117135830,24/Apr/2023,18:57:45
Terrenos,,R$ 190.000,Jardim Patrícia,Uberlândia,MG,250m²,Eccos Imóveis,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-com-250m-para-venda-no-bairro-jardim-patricia-1093100052,24/Apr/2023,18:57:45
Terrenos,,R$ 280.000,Vigilato Pereira,Uberlândia,MG,288m²,Luis Fernando Negocios Imobiliarios Eirelli,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vigilato-pereira-terreno-de-288m-12-x-24-murado-990557901,24/Apr/2023,18:57:45
Terrenos,,R$ 1.412.000,Patrimônio,Uberlândia,MG,565m²,Vitrine Negócios - LTDA ME,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-cyrela-buritis-uberlandia-r-1-41-mi-cod-832-1166661204,24/Apr/2023,18:57:45
Terrenos,,R$ 125.130,Residencial Fruta do Conde,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lotes-250m-mansour-ii-985051680,24/Apr/2023,18:57:45
Terrenos,,R$ 295.000,Grand Ville,Uberlândia,MG,290m²,STORTE IMÓVEIS LTDA,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-290m-por-r-295-000-ou-opcao-de-agio-condominio-raros-alto-umuarama-1049035085,24/Apr/2023,18:57:45
Terrenos,,R$ 1.050.000,Tibery,Uberlândia,MG,648m²,MODULO IMÓVEIS VENDA,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-tibery-uberlandia-mg-1084978176,24/Apr/2023,18:57:45
Terrenos,,R$ 255.000,Granja Marileusa,Uberlândia,MG,279m²,Guia Destak Imóveis,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1166573796,24/Apr/2023,18:57:45
Terrenos,,R$ 150.000,Laranjeiras,Uberlândia,MG,250m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-150-000-00-life-1-uberlandia-mg-1169875936,24/Apr/2023,18:57:45
Terrenos,,R$ 260.000,Novo Mundo,Uberlândia,MG,,Michel Miranda,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-mg-1166657263,24/Apr/2023,18:57:45
Terrenos,,R$ 160.000,Aclimação,Uberlândia,MG,300m²,Rodrigo Corretor de Imóveis,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-300m-ipanema-1139202507,24/Apr/2023,18:57:45
Terrenos,,R$ 500.000,Daniel Fonseca,Uberlândia,MG,565m²,Copacabana Imobiliária,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-daniel-fonseca-1166504399,24/Apr/2023,18:57:45
Terrenos,,R$ 560.000,Jardim Botânico,Uberlândia,MG,421m²,Eccos Imóveis,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-residencial-em-uberlandia-mg-jardim-botanico-1166565741,24/Apr/2023,18:57:45
Terrenos,,R$ 550.000,Novo Mundo,Uberlândia,MG,300m²,EVERTON IMOBILIARIA,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-para-morar-com-area-de-300-m-bem-localizada-em-avenida-comercial-de-g-1119507561,24/Apr/2023,18:57:45
Terrenos,,R$ 600.000,Jardim Colina,Uberlândia,MG,758m²,Silmo Imóveis,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-colina-949368406,24/Apr/2023,18:57:45
Terrenos,,R$ 950.000,Centro,Uberlândia,MG,423m²,LB Negócios Imobiliários,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-centro-da-cidade-com-423-40-metros-quadrados-1049351124,24/Apr/2023,18:57:45
Terrenos,,R$ 600.000,Novo Mundo,Uberlândia,MG,574m²,ARANTES IMOVEIS,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1134882187,24/Apr/2023,18:57:45
Terrenos,,R$ 450.000,City Uberlândia,Uberlândia,MG,621m²,REMAX ACERTI,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-620-m-por-r-450-000-00-city-uberlandia-uberlandia-mg-1107778173,24/Apr/2023,18:57:45
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,Vitrine Negócios - LTDA ME,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-uberlandia-r-350-mil-cod-422-962258342,24/Apr/2023,18:57:45
Terrenos,,R$ 320.000,Cidade Jardim,Uberlândia,MG,432m²,Vitrine Negócios - LTDA ME,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-cidade-jardim-uberlandia-r-320-mil-cod-339-1166660941,24/Apr/2023,18:57:45
Terrenos,,R$ 275.000,Novo Mundo,Uberlândia,MG,314m²,Eccos Imóveis,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-residencial-em-uberlandia-mg-novo-mundo-1166559186,24/Apr/2023,18:57:45
Terrenos,,R$ 900.000,Jardim Inconfidência,Uberlândia,MG,743m²,Mauro Henrique,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-localizado-no-condominio-fechado-splendido-743-m-plano-1092954068,24/Apr/2023,18:57:45
Terrenos,,R$ 860.000,Jardim Sul,Uberlândia,MG,451m²,ROTINA IMOVEIS ALTO PADRÃO,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-jardim-sul-uberlandia-mg-1104125067,24/Apr/2023,18:57:45
Terrenos,,R$ 140.000,,Uberlândia,MG,1000m²,Juliene Pimenta,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-morada-nova-1166661295,24/Apr/2023,18:57:45
Terrenos,,R$ 1.215.000,Osvaldo Rezende,Uberlândia,MG,810m²,LB Negócios Imobiliários,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-osvaldo-rezende-com-810-metros-quadrados-1171323895,24/Apr/2023,18:57:45
Terrenos,,R$ 260.000,Nossa Senhora Aparecida,Uberlândia,MG,250m²,ROTINA IMOVEIS ALTO PADRÃO,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-947700006,24/Apr/2023,18:57:45
Terrenos,,R$ 580.000,Presidente Roosevelt,Uberlândia,MG,660m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-presidente-roosevelt-uberlandia-mg-1117136286,24/Apr/2023,18:57:45
Terrenos,,R$ 180.000,Segismundo Pereira,Uberlândia,MG,240m²,Thais Ribeiro Silva Linhares,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-no-bairro-segismundo-pereira-1166480627,24/Apr/2023,18:57:45
Terrenos,,R$ 540.000,Granja Marileusa,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-alphaville-1-condominio-clube-fechado-450m2-uberlandia-995366446,24/Apr/2023,18:57:45
Terrenos,,R$ 600.000,Morada da Colina,Uberlândia,MG,200m²,Eccos Imóveis,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-morada-da-colina-1166567491,24/Apr/2023,18:57:45
Terrenos,,R$ 1.140.000,Patrimônio,Uberlândia,MG,456m²,Vitrine Negócios - LTDA ME,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-cyrela-buritis-uberlandia-r-1-14-mi-cod-833-1166661197,24/Apr/2023,18:57:45
Terrenos,,R$ 450.000,Saraiva,Uberlândia,MG,240m²,ARANTES IMOVEIS,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-saraiva-uberlandia-mg-1134881949,24/Apr/2023,18:57:45
Terrenos,,R$ 300.000,Marta Helena,Uberlândia,MG,500m²,STORTE IMÓVEIS LTDA,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-500m-por-r-300-000-marta-helena-uberlandia-mg-1099208591,24/Apr/2023,18:57:45
Terrenos,,R$ 160.000,Laranjeiras,Uberlândia,MG,250m²,Guia Destak Imóveis,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-laranjeiras-1166374334,24/Apr/2023,18:57:45
Terrenos,,R$ 5.473.900,Tabajaras,Uberlândia,MG,2881m²,Olimpus Imóveis de Luxo,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-proximo-ao-teatro-municipal-e-br-365-1043802507,24/Apr/2023,18:57:45
Terrenos,,R$ 540.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1084406624,24/Apr/2023,18:57:45
Terrenos,,R$ 185.000,Planalto,Uberlândia,MG,394m²,claudio,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-394m-a-venda-ao-lado-aspirante-mega-1164049667,24/Apr/2023,18:57:45
Terrenos,,R$ 160.000,Centro,Uberlândia,MG,252m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-canaa-1115705559,24/Apr/2023,18:57:45
Terrenos,,R$ 1.350,Jardim Holanda,Uberlândia,MG,240m²,Rotina Imobiliaria,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-jardim-holanda-uberlandia-mg-1166314325,24/Apr/2023,18:57:45
Terrenos,,R$ 260.000,Jardim Patrícia,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-lote-a-venda-no-bairro-jardim-patricia-em-uberlandia-1166350190,24/Apr/2023,18:57:45
Terrenos,,R$ 7.000.000,Distrito Industrial,Uberlândia,MG,13391m²,Marcelo Guedes,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-com-13mil-m2-1166541380,24/Apr/2023,18:57:45
Terrenos,,R$ 583.720,Novo Mundo,Uberlândia,MG,812m²,ROTINA IMOVEIS ALTO PADRÃO,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-verde-vida-uberlandia-mg-1121452075,24/Apr/2023,18:57:45
Terrenos,,R$ 360.000,City Uberlândia,Uberlândia,MG,412m²,Vitrine Negócios - LTDA ME,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-city-uberlandia-uberlandia-r-360-mil-cod-474-989976557,24/Apr/2023,18:57:45
Terrenos,,R$ 335.000,Morada da Colina,Uberlândia,MG,360m²,LB Negócios Imobiliários,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-excelente-localizacao-no-bairro-jardim-sul-com-360-metros-quadrados-1171323861,24/Apr/2023,18:57:45
