tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.000.000,Universitário,Campina Grande,PB,7200m²,RE/MAX VIVA IMÓVEIS,26/03/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-imovel-a-venda-no-bairro-universitario-com-area-total-de-7-200-m-1144321897,27/Mar/2023,18:36:29
Terrenos,,R$ 100.000,Cuités,Campina Grande,PB,,Premiere Negocios Imobiliarios,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-cuites-proximo-a-tv-paraiba-1148051452,27/Mar/2023,18:36:29
Terrenos,,R$ 137.000,Malvinas,Campina Grande,PB,160m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/parkville-e-monteville-lotes-disponiveis-posicao-nascente-1022540190,27/Mar/2023,18:36:29
Terrenos,,R$ 215.000,Itararé,Campina Grande,PB,333m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-terras-alphaville-agende-sua-visita-1022540151,27/Mar/2023,18:36:29
Terrenos,,R$ 119.000,Vila Cabral,Campina Grande,PB,160m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/skyville-lote-nascente-a-venda-1022539670,27/Mar/2023,18:36:29
Terrenos,,R$ 119.000,Vila Cabral,Campina Grande,PB,160m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/skyville-lote-nascente-8m-x-20m-1022540131,27/Mar/2023,18:36:29
Terrenos,,R$ 230.000,Itararé,Campina Grande,PB,305m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-a-venda-agende-sua-visita-1022539835,27/Mar/2023,18:36:29
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,430m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-lote-nascente-agende-sua-visita-1022539770,27/Mar/2023,18:36:29
Terrenos,,R$ 220.000,Itararé,Campina Grande,PB,311m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-nascente-no-terras-alphaville-1022539107,27/Mar/2023,18:36:29
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,460m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-espetacular-nascente-agende-sua-visita-1022539836,27/Mar/2023,18:36:29
Terrenos,,null,,Campina Grande,PB,,marrivaldo,27/02/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-um-terreno-1152189668,27/Mar/2023,18:36:29
Terrenos,,R$ 180.000,Malvinas,Campina Grande,PB,280m²,NEGOCIALLE IMOVÉIS LTDA,27/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-280-m-por-r-180-000-malvinas-campina-grande-pb-1139513956,27/Mar/2023,18:36:29
Terrenos,,R$ 440.000,Itararé,Campina Grande,PB,728m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-02-lotes-agende-sua-visita-1022539111,27/Mar/2023,18:36:29
Terrenos,,R$ 320.000,Jardim Tavares,Campina Grande,PB,350m²,NEGOCIALLE IMOVÉIS LTDA,02/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-350-m-por-r-320-000-00-jardim-tavares-campina-grande-pb-1115252016,27/Mar/2023,18:36:29
Terrenos,,R$ 299.999,Mirante,Campina Grande,PB,420m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-lote-nascente-plano-1022539064,27/Mar/2023,18:36:29
Terrenos,,R$ 260.000,Itararé,Campina Grande,PB,,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-terras-alphaville-1022539054,27/Mar/2023,18:36:29
Terrenos,,R$ 160.000,Sandra Cavalcante,Campina Grande,PB,237m²,Vanessa C.,01/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-teriva-1153476787,27/Mar/2023,18:36:29
Terrenos,,R$ 100.000,Santa Rosa,Campina Grande,PB,256m²,Alvaro,16/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1148243655,27/Mar/2023,18:36:29
Terrenos,,R$ 86.000,Presidente Médici,Campina Grande,PB,250m²,Wesley Cruz,27/01/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-10mx25m-1139224702,27/Mar/2023,18:36:29
Outros,,null,Serrotão,Campina Grande,PB,,Renato limeira,24/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-25x25x15-1150946909,27/Mar/2023,18:36:29
Terrenos,,R$ 1.200.000,Lauritzen,Campina Grande,PB,416m²,Pedro Soares Imóveis,17/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-a-venda-lauritzen-campina-grande-1148305870,27/Mar/2023,18:36:29
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,320m²,My Home imóveis,14/12/2022,https://pb.olx.com.br/paraiba/terrenos/lote-com-320m-no-terras-alphaville-campina-grande-1121689917,27/Mar/2023,18:36:29
Terrenos,,R$ 75.000,Bodocongó,Campina Grande,PB,980m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-980-m-por-r-75-000-bodocongo-campina-grande-pb-alex-1148078156,27/Mar/2023,18:36:29
Terrenos,,R$ 150.000,Santa Terezinha,Campina Grande,PB,1100m²,João,17/02/2023,https://pb.olx.com.br/paraiba/terrenos/venda-de-lote-no-condominio-reino-verde-1148328273,27/Mar/2023,18:36:30
Terrenos,,R$ 349.000,Mirante,Campina Grande,PB,435m²,Lima Lucena,31/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-alphaville-mirante-posicao-nascente-1112850698,27/Mar/2023,18:36:30
Terrenos,,R$ 152.000,Serrotão,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,22/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-nascente-a-venda-no-condominio-monteville-1112840868,27/Mar/2023,18:36:30
Terrenos,,R$ 155.000,Alto Branco,Campina Grande,PB,180m²,Lima Lucena,14/10/2022,https://pb.olx.com.br/paraiba/terrenos/monteville-lote-nascente-1096772841,27/Mar/2023,18:36:20
Terrenos,,R$ 145.000,Alto Branco,Campina Grande,PB,185m²,Lima Lucena,14/10/2022,https://pb.olx.com.br/paraiba/terrenos/monteville-lote-8x20m-1096769158,27/Mar/2023,18:36:20
Terrenos,,R$ 49.773,Bodocongó,Campina Grande,PB,160m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/portal-dos-bosques-160-a-499m-bodocongo-campina-grande-pb-1095187268,27/Mar/2023,18:36:20
Terrenos,,R$ 193.948,Serrotão,Campina Grande,PB,315m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/parkville-residence-lotes-315m-serrotao-campina-grande-pb-1095187269,27/Mar/2023,18:36:20
Terrenos,,R$ 43.697,Três Irmãs,Campina Grande,PB,140m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/portal-sudoeste-portal-campina-lotes-140-a-353m-tres-irmas-campina-grande-pb-1095187271,27/Mar/2023,18:36:20
Terrenos,,R$ 119.105,Universitário,Campina Grande,PB,294m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/bento-conectado-lotes-de-294-a-2468m-universitario-campina-grande-pb-1095187246,27/Mar/2023,18:36:20
Terrenos,,R$ 3.000,José Pinheiro,Campina Grande,PB,12m²,Nael Silva,27/01/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-sitio-1139174703,27/Mar/2023,18:36:30
Terrenos,,R$ 40.000,São José da Mata,Campina Grande,PB,192m²,Larissa C.,30/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1140327958,27/Mar/2023,18:36:30
Terrenos,,R$ 145.000,Três Irmãs,Campina Grande,PB,167m²,Emanuel Almeida,22/02/2023,https://pb.olx.com.br/paraiba/terrenos/negocio-terreno-terreno-projetos-no-condominio-monteville-1150170555,27/Mar/2023,18:36:30
Terrenos,,R$ 360.000,Santo Antônio,Campina Grande,PB,650m²,L CARVALHO NEGOCIOS IMOBILIARIOS,19/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-650-metros-quadrados-na-av-floriano-peixoto-em-campina-gra-1135704145,27/Mar/2023,18:36:30
Terrenos,,R$ 250.000,Nações,Campina Grande,PB,800m²,Rubens,27/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-bairro-das-nacoes-com-800-metros-imperdivel-998832411,27/Mar/2023,18:36:30
Terrenos,,R$ 590.000,Mirante,Campina Grande,PB,720m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,30/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-720-m-por-r-590-000-00-mirante-campina-grande-pb-1127162961,27/Mar/2023,18:36:30
Terrenos,,R$ 6.000.000,Distrito Industrial,Campina Grande,PB,3485m²,NEGOCIALLE IMOVÉIS LTDA,21/02/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-3485-m-por-r-6-000-000-00-distrito-industrial-campina-grande-pb-988453908,27/Mar/2023,18:36:30
Terrenos,,R$ 335.000,Jardim Tavares,Campina Grande,PB,362m²,NEGOCIALLE IMOVÉIS LTDA,23/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-362-m-por-r-350-000-jardim-tavares-campina-grande-pb-1150501967,27/Mar/2023,18:36:30
Terrenos,,R$ 20.000,Cuités,Campina Grande,PB,300m²,ALISERGIO,26/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1151783639,27/Mar/2023,18:36:30
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,427m²,Rubens,22/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-excelente-no-alphaville-condominio-fechado-terreno-com-427-metros-1150201118,27/Mar/2023,18:36:30
Terrenos,,R$ 33.000,,Campina Grande,PB,,Lua,20/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-maria-da-luz-1149378257,27/Mar/2023,18:36:30
Terrenos,,R$ 193.949,Malvinas,Campina Grande,PB,316m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,19/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-315-m-por-r-193-948-malvinas-campina-grande-pb-1123350435,27/Mar/2023,18:36:30
Terrenos,,R$ 32.000,Santa Terezinha,Campina Grande,PB,222m²,Val Chaves Corretora de Imóveis,19/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-222-metros-quadrados-em-santa-terezinha-campina-grande-pb-1111760133,27/Mar/2023,18:36:31
Venda - apartamento padrão,3,R$ 150.000,Catolé,Campina Grande,PB,73m²,GESSE BARBOSA DE MENEZES NETO,26/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-proximo-ao-inss-1054766177,27/Mar/2023,18:36:31
Terrenos,,R$ 35.000,Catolé,Campina Grande,PB,300m²,sergiocros14,22/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-cidade-de-puxinana-1150273321,27/Mar/2023,18:36:31
Venda - apartamento padrão,2,R$ 174.000,Cruzeiro,Campina Grande,PB,52m²,Selena Maria Mello Galdino,26/03/2023,https://pb.olx.com.br/paraiba/imoveis/belissimo-apartamento-com-2-quartos-no-cruzeiro-com-area-de-lazer-1107210408,27/Mar/2023,18:36:31
Venda - apartamento padrão,2,R$ 144.990,Catolé,Campina Grande,PB,64m²,NEGOCIALLE IMOVÉIS LTDA,27/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-144-990-00-catole-campina-grande-p-1105727733,27/Mar/2023,18:36:31
Terrenos,,R$ 90.000,Malvinas,Campina Grande,PB,,L CARVALHO NEGOCIOS IMOBILIARIOS,11/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-das-malvinas-em-campina-grande-pb-1131782943,27/Mar/2023,18:36:31
Terrenos,,R$ 140.000,,Campina Grande,PB,250m²,Catarina R.,18/02/2023,https://pb.olx.com.br/paraiba/terrenos/giardino-bianco-excelente-lote-1149036346,27/Mar/2023,18:36:31
Terrenos,,R$ 400.000,Santo Antônio,Campina Grande,PB,480m²,NEGOCIALLE IMOVÉIS LTDA,20/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-na-floriano-peixoto-988455259,27/Mar/2023,18:36:31
Terrenos,,R$ 40.000,Nações,Campina Grande,PB,,Iba,25/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-bairro-das-nacoes-1151727710,27/Mar/2023,18:36:31
Terrenos,,R$ 100,Distrito Industrial,Campina Grande,PB,1m²,AGALPOES.COM,21/01/2023,https://pb.olx.com.br/paraiba/terrenos/areas-para-bts-construimos-seu-projeto-sob-medida-para-sua-empresa-1136409701,27/Mar/2023,18:36:31
Terrenos,,R$ 118.000,Sandra Cavalcante,Campina Grande,PB,260m²,edvaldopanta,28/02/2023,https://pb.olx.com.br/paraiba/terrenos/oportunidade-no-giardino-bianco-1152567527,27/Mar/2023,18:36:31
Terrenos,,R$ 360.000,Novo Bodocongó,Campina Grande,PB,1080m²,Matheus,31/01/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-seis-terrenos-novo-bodocongo-1140805199,27/Mar/2023,18:36:31
Venda - casa em rua pública,3,R$ 390.000,Alto Branco,Campina Grande,PB,200m²,Facilita Imóveis,26/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-em-alto-branco-campina-grande-p-1147349467,27/Mar/2023,18:36:31
Terrenos,,R$ 450.000,Centenário,Campina Grande,PB,800m²,L CARVALHO NEGOCIOS IMOBILIARIOS,20/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-650-metros-quadrados-em-centenario-campina-grande-paraiba-1136056054,27/Mar/2023,18:36:31
Terrenos,,R$ 530.000,José Pinheiro,Campina Grande,PB,360m²,Rubens,19/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-com-360-metros-no-bairro-do-jose-pinheiro-plano-e-murado-1022394516,27/Mar/2023,18:36:31
Terrenos,,R$ 55.000,Serrotão,Campina Grande,PB,160m²,Filipe Castro,28/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-loteamento-grande-campina-1152933789,27/Mar/2023,18:36:31
Venda - casa em condominio fechado,4,R$ 850.000,Serrotão,Campina Grande,PB,176m²,Walter Ubirajara Cellini,27/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-com-176-metros-quadrados-com-4-quartos-1153519167,27/Mar/2023,18:36:31
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,306m²,WD Inteligência Imobiliária,09/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-terras-alphaville-cg-1107538120,27/Mar/2023,18:36:31
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,230m²,Supreme Imobiliária,26/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-sobrado-para-venda-possui-230-metros-quadrados-com-4-quartos-1017261247,27/Mar/2023,18:36:31
Terrenos,,R$ 349.000,Mirante,Campina Grande,PB,,Lima Lucena,06/10/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-lote-plano-localizacao-privilegiada-mirante-campina-grande-1093455222,27/Mar/2023,18:36:20
Terrenos,,R$ 170.000,Serrotão,Campina Grande,PB,262m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-esquina-no-condominio-parkville-1068203171,27/Mar/2023,18:36:20
Terrenos,,R$ 240.000,Itararé,Campina Grande,PB,320m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-terras-alphaville-1114126512,27/Mar/2023,18:36:31
Venda - casa em rua pública,4,R$ 300.000,Alto Branco,Campina Grande,PB,220m²,FA NEGÓCIOS IMOBILIÁRIOS,27/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-a-venda-1146862409,27/Mar/2023,18:36:31
Terrenos,,R$ 76.943,Serrotão,Campina Grande,PB,126m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/venha-morar-no-conforto-de-um-condominio-1051806248,27/Mar/2023,18:36:20
Terrenos,,R$ 72.648,Três Irmãs,Campina Grande,PB,126m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-lotes-de-126-a-138m-tres-irmas-campina-grande-pr-1095187259,27/Mar/2023,18:36:20
Terrenos,,R$ 104.169,Serrotão,Campina Grande,PB,160m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-lotes-residenciais-160-a-300m-serrotao-campina-grande-pb-1095187425,27/Mar/2023,18:36:20
Terrenos,,R$ 260.000,Itararé,Campina Grande,PB,323m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,30/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-323-m-por-r-250-000-itarare-campina-grande-pb-1091005851,27/Mar/2023,18:36:21
Venda - apartamento padrão,3,R$ 438.000,Bela Vista,Campina Grande,PB,97m²,GESSE BARBOSA DE MENEZES NETO,26/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-prata-1051292355,27/Mar/2023,18:36:31
Venda - apartamento padrão,4,R$ 580.000,Alto Branco,Campina Grande,PB,130m²,Bruno Weslley de Araújo,26/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-alto-branco-4-dormitorios-3-suites-5-banheir-1012954326,27/Mar/2023,18:36:31
Terrenos,,R$ 2.000.000,Universitário,Campina Grande,PB,19074m²,NEGOCIALLE IMOVÉIS LTDA,20/02/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-19073-m-por-r-2-000-000-00-bodocongo-campina-grande-pb-1098703453,27/Mar/2023,18:36:31
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,326m²,Lima Lucena,31/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-plano-e-nascente-terras-alphaville-1110293296,27/Mar/2023,18:36:31
Venda - casa em rua pública,3,R$ 279.900,Itararé,Campina Grande,PB,92m²,Pablo Riccelly Araújo Franco,27/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-duplex-no-itarare-1150363923,27/Mar/2023,18:36:31
Terrenos,,R$ 89.000,Catolé,Campina Grande,PB,200m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,12/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-plano-posicao-sul-no-bairro-do-catole-1132619244,27/Mar/2023,18:36:31
Venda - apartamento padrão,3,R$ 478.000,Alto Branco,Campina Grande,PB,86m²,Walter Ubirajara Cellini,26/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-espetacular-apartamento-de-alto-padrao-no-alto-branco-varanda-gourmet-1007424678,27/Mar/2023,18:36:31
Venda - casa em rua pública,2,R$ 164.000,Bodocongó,Campina Grande,PB,62m²,Selena Maria Mello Galdino,26/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-62-metros-quadrados-com-2-quartos-em-bodocongo-campina-grande-pb-1083229082,27/Mar/2023,18:36:31
Venda - apartamento padrão,3,R$ 750.000,Alto Branco,Campina Grande,PB,125m²,RE/MAX EMPREENDER,26/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-exclusivo-3-suites-no-alto-branco-1144848743,27/Mar/2023,18:36:31
Venda - casa em rua pública,3,R$ 225.000,Cruzeiro,Campina Grande,PB,59m²,Deyweson C. Santos,26/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-para-venda-tem-59-metros-quadrados-com-3-quartos-em-cruzeiro-campina-gra-1154227804,27/Mar/2023,18:36:32
Terrenos,,R$ 180.000,Catolé,Campina Grande,PB,2700m²,Lotes a venda,26/02/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-em-queimadas-pb-1151885736,27/Mar/2023,18:36:32
Venda - casa em condominio fechado,3,R$ 560.000,Jardim Tavares,Campina Grande,PB,125m²,Elsom Mendes,26/03/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-em-condominio-com-acabamento-surpreendente-03-quartos-e-espaco-gourmet-1148339508,27/Mar/2023,18:36:32
Venda - apartamento padrão,3,R$ 730.000,Sandra Cavalcante,Campina Grande,PB,132m²,Selena Maria Mello Galdino,26/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-132-metros-quadrados-com-3-quartos-1155909995,27/Mar/2023,18:36:32
Venda - apartamento padrão,2,R$ 149.500,Alto Branco,Campina Grande,PB,43m²,FA NEGÓCIOS IMOBILIÁRIOS,26/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-alto-branco-1115741107,27/Mar/2023,18:36:32
Terrenos,,null,Bodocongó,Campina Grande,PB,236m²,Jefferson,24/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-monteville-1151163492,27/Mar/2023,18:36:32
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,170m²,Fabiola Braga Rios Gomes,26/03/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-1119420523,27/Mar/2023,18:36:32
Terrenos,,R$ 219.999,Jardim Tavares,Campina Grande,PB,180m²,Thyago Roberto Pinto Alves Roberto,15/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-jardim-tavares-1097305519,27/Mar/2023,18:36:22
Terrenos,,R$ 240.000,Itararé,Campina Grande,PB,,Lima Lucena,06/10/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lotes-disponiveis-campina-grande-proximo-a-unifacisa-1093462951,27/Mar/2023,18:36:22
