tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.800.000,Intermares,Cabedelo,PB,1890m²,Patrick Carvalho & Severino Nóbrega,25/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-1890-metros-quadrados-em-intermares-cabedelo-pb-cod-4-1036684755,22/Mar/2023,07:08:36
Terrenos,,R$ 240.000,Comercial Norte,Bayeux,PB,424m²,Fabiane C. Estrela,24/08/2022,https://pb.olx.com.br/paraiba/terrenos/imovel-para-venda-tem-424-metros-quadrados-em-comercial-norte-bayeux-paraiba-1075213746,22/Mar/2023,07:08:36
Terrenos,,R$ 110.000,Recanto do Poço,Cabedelo,PB,420m²,Patrick Carvalho & Severino Nóbrega,28/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-recanto-do-poco-14x30-420m-r-110-mil-codigo-43815-1038150526,22/Mar/2023,07:08:36
Terrenos,,R$ 12.000,Renascer,Cabedelo,PB,5280m²,AGALPOES.COM,08/06/2021,https://pb.olx.com.br/paraiba/terrenos/alugo-area-br-230-com-5-280m-cabedelo-quarteirao-inteiro-891310355,22/Mar/2023,07:08:36
Terrenos,,R$ 2.000.000,Intermares,Cabedelo,PB,945m²,Patrick Carvalho & Severino Nóbrega,18/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-na-praia-de-intermares-30x31-50m-945m-permuta-50-no-local-codigo-44779-1033757315,22/Mar/2023,07:08:36
Terrenos,,R$ 2.000.000,Intermares,Cabedelo,PB,,G4 IMÓVEIS,13/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-na-praia-de-intermares-com-otima-localizacao-1079840469,22/Mar/2023,07:08:36
Terrenos,,R$ 35.000,Alto da Boa Vista,Bayeux,PB,450m²,petrucesantos,14/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-jacuma-1159243322,22/Mar/2023,07:08:36
Venda - apartamento padrão,3,R$ 1.700.000,Intermares,Cabedelo,PB,127m²,Mônica Furlanetto,19/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-beira-mar-127-metros-quadrados-com-3-quartos-em-ponta-de-campina-c-1087307550,22/Mar/2023,07:08:36
Venda - apartamento padrão,3,R$ 737.000,Intermares,Cabedelo,PB,107m²,André Luiz Corretor há 16 anos,19/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-beira-mar-de-intermares-com-3-quartos-1142400889,22/Mar/2023,07:08:36
Terrenos,,R$ 630.000,Amazônia Park,Cabedelo,PB,533m²,Elinete Nunes,19/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-533-m2-condominio-alamoana-br-amazonia-park-cabedelo-parai-1072990343,22/Mar/2023,07:08:36
Terrenos,,R$ 630.000,Intermares,Cabedelo,PB,442m²,FERNANDO MEIRA,14/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-442-m-por-r-630-000-00-intermares-cabedelo-pb-995929515,22/Mar/2023,07:08:36
Terrenos,,R$ 1.000.000,Intermares,Cabedelo,PB,930m²,Patrick Carvalho & Severino Nóbrega,01/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-intermares-30-00x31-50m-totalizando-945m-excelente-localizacao-1078780941,22/Mar/2023,07:08:36
Terrenos,,R$ 1.200.000,Jacaré,Cabedelo,PB,526m²,Rossana Milanez,11/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-526-metros-no-condominio-fechado-bosque-de-intermares-cabed-1132079361,22/Mar/2023,07:08:36
Terrenos,,R$ 18.000.000,Renascer,Cabedelo,PB,30100m²,AGALPOES.COM,08/06/2021,https://pb.olx.com.br/paraiba/terrenos/area-beira-de-pista-com-30-000-m-br-230-cabedelo-unica-na-regiao-891333906,22/Mar/2023,07:08:36
Terrenos,,R$ 1.000.000,Intermares,Cabedelo,PB,,Patrick Carvalho & Severino Nóbrega,25/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-para-vender-intermares-cabedelo-pb-cod-45601-1036673357,22/Mar/2023,07:08:36
Terrenos,,R$ 1.000.000,Intermares,Cabedelo,PB,1182m²,CESAR VERAS,03/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-na-regiao-de-intermares-por-do-sol-jacare-1092191404,22/Mar/2023,07:08:36
Terrenos,,R$ 1.000.000,Jardim Brasília,Cabedelo,PB,1127m²,HOFMANN PATRIMONIAL,23/07/2022,https://pb.olx.com.br/paraiba/terrenos/cabedelo-terreno-padrao-jardim-brasilia-1061702220,22/Mar/2023,07:08:36
Terrenos,,R$ 230.000,Renascer,Cabedelo,PB,300m²,Imob PB a Marca da sua Conquista,05/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-renascer-cabedelo-paraiba-1106988862,22/Mar/2023,07:08:36
Terrenos,,R$ 490.000,Intermares,Cabedelo,PB,348m²,Claudio da Silva Cunha,14/03/2023,https://pb.olx.com.br/paraiba/terrenos/cod-64-condominio-fechado-terreno-12-x-29-intermares-1065451476,22/Mar/2023,07:08:36
Terrenos,,R$ 1.300.000,Intermares,Cabedelo,PB,922m²,Thaís  Mendes Corretora,13/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-em-intermares-1028698327,22/Mar/2023,07:08:36
Terrenos,,R$ 363.901,Parque Esperança,Cabedelo,PB,200m²,PODIUM IMOBILIÁRIA,04/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-ampliare-condominio-e-clube-com-area-de-lazer-completa-nas-proximidades-de-shop-1095750914,22/Mar/2023,07:08:36
Terrenos,,R$ 220.000,Jardim Camboinha,Cabedelo,PB,448m²,Pedro Soares Imóveis,14/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-448-m-por-r-220-000-jardim-jerico-cabedelo-paraiba-pedrosoares-1146948085,22/Mar/2023,07:08:36
Terrenos,,R$ 250.000,Jacaré,Cabedelo,PB,500m²,Assis,01/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-dois-terrenos-na-praia-do-jacare-cabedelo-1153096750,22/Mar/2023,07:08:36
Terrenos,,R$ 750.000,,Cabedelo,PB,522m²,Soberano Imóveis,08/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-522-m-por-r-750-000-00-bela-vista-cabedelo-pb-1156118147,22/Mar/2023,07:08:37
Terrenos,,R$ 900.000,Intermares,Cabedelo,PB,930m²,gugamontenegro38,30/01/2023,https://pb.olx.com.br/paraiba/terrenos/extra-oportunidade-de-um-terreno-30x31-em-intermares-avenida-mar-de-caspio-1140250845,22/Mar/2023,07:08:37
Terrenos,,R$ 750.000,Recanto do Poço,Cabedelo,PB,2268m²,DAMÁSIO IMÓVEIS LTDA,14/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-2-268m2-no-loteamento-cidade-recreio-praia-do-poco-1017722985,22/Mar/2023,07:08:37
Terrenos,,R$ 1.300.000,São Bento,Bayeux,PB,2099m²,Coxizi Pessoa,06/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-2-099-36-m-r-1-300-000-00-um-milhao-e-trezentos-mil-reais-1143428235,22/Mar/2023,07:08:37
Terrenos,,R$ 2.000.000,Intermares,Cabedelo,PB,945m²,G4 IMÓVEIS,14/02/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-na-praia-de-intermares-p-venda-permuta-e-com-otima-localizacao-1015903925,22/Mar/2023,07:08:37
Terrenos,,R$ 750.000,Amazônia Park,Cabedelo,PB,529m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,10/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-528-m-por-r-750-000-00-intermares-cabedelo-pb-1157254660,22/Mar/2023,07:08:37
Terrenos,,R$ 700.000,Amazônia Park,Cabedelo,PB,521m²,CORRETOR FELIPE DUTRA,12/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-alamoana-em-cabedelo-com-521m-1098109490,22/Mar/2023,07:08:37
Terrenos,,R$ 70.000,Jacaré,Cabedelo,PB,190m²,Morais,24/01/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-1137967734,22/Mar/2023,07:08:37
Terrenos,,R$ 250.000,Alto Branco,Cabedelo,PB,720m²,Luci,07/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-pronto-para-construir-ou-investir-em-campina-grande-pb-1155898075,22/Mar/2023,07:08:37
Terrenos,,R$ 150.000,Jacaré,Cabedelo,PB,270m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-270-m-por-r-150-000-00-catole-campina-grande-pb-1049692546,22/Mar/2023,07:08:37
Terrenos,,R$ 208.000,Portal do Poço,Cabedelo,PB,450m²,I.S,13/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-poco-tambem-aceito-carro-1158574089,22/Mar/2023,07:08:37
Terrenos,,R$ 1.000.000,Jacaré,Cabedelo,PB,1173m²,IMOBILIÁRIA TITO,30/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-para-seu-comercia-casa-de-festa-restaurante-residencia-em-uma-area-turistica-1089140587,22/Mar/2023,07:08:37
Terrenos,,R$ 700.000,Amazônia Park,Cabedelo,PB,540m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,10/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-540-m-por-r-700-000-00-intermares-cabedelo-pb-1157216103,22/Mar/2023,07:08:37
Terrenos,,R$ 95.000,Intermares,Cabedelo,PB,730m²,ARTHUR GADELHA,11/03/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-lagos-country-resort-q-27-l-04-1154924146,22/Mar/2023,07:08:37
Terrenos,,R$ 389.405,Intermares,Cabedelo,PB,240m²,Jampalife Negócios Imobiliários,09/03/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-de-casa-de-alto-padrao-1156720129,22/Mar/2023,07:08:37
Terrenos,,R$ 816.000,Amazônia Park,Cabedelo,PB,510m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,10/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-510-m-por-r-816-000-00-intermares-cabedelo-pb-1157197270,22/Mar/2023,07:08:37
Terrenos,,R$ 280.000,Comercial Norte,Bayeux,PB,450m²,Patrick Carvalho & Severino Nóbrega,11/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-condominio-fechado-alphaville-parayba-com-450m-c-projeto-aprovado-1145896996,22/Mar/2023,07:08:37
Terrenos,,R$ 663.280,Amazônia Park,Cabedelo,PB,663m²,ARBO IMÓVEIS,26/01/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-amazonia-park-cabedelo-paraiba-lote-no-alamoana-com-a-partir-de-663m-984985195,22/Mar/2023,07:08:37
Terrenos,,R$ 540.351,Portal do Poço,Cabedelo,PB,,Ana Célia de Menezes Honório,13/03/2023,https://pb.olx.com.br/paraiba/terrenos/venda-de-terreno-no-condominio-intermares-park-1113392621,22/Mar/2023,07:08:37
Terrenos,,R$ 210.000,Intermares,Cabedelo,PB,800m²,MARCIO VIEIRA IMÓVEIS,13/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-terreno-em-ponta-de-campina-cabedelo-1111630308,22/Mar/2023,07:08:37
Terrenos,,R$ 2.000.000,Intermares,Cabedelo,PB,930m²,ARBO IMÓVEIS,21/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-intermares-cabedelo-pb-1136344845,22/Mar/2023,07:08:37
Terrenos,,R$ 1.299.740,Intermares,Cabedelo,PB,945m²,USUÁRIO NEWCORE,28/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote945m-intermares-cabedelo-1152715451,22/Mar/2023,07:08:37
Terrenos,,R$ 60.000,Jardim Camboinha,Cabedelo,PB,,Maria Eduarda Freitas,02/03/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-em-jacare-1153905472,22/Mar/2023,07:08:37
Terrenos,,null,Jardim Camboinha,Cabedelo,PB,,Martinho Gomes,13/03/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-para-venda-em-intermares-1158646495,22/Mar/2023,07:08:37
Terrenos,,R$ 2.800.000,,Cabedelo,PB,10350m²,Bruno Pedroza,23/01/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-area-em-cabebelo-jacare-1004510818,22/Mar/2023,07:08:37
Terrenos,,R$ 635.707,Jacaré,Cabedelo,PB,378m²,Imobiliária Germano Holanda,29/01/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-fechado-com-alto-padrao-intermares-1139903091,22/Mar/2023,07:08:37
Terrenos,,R$ 60.000,Jardim Camboinha,Cabedelo,PB,,Iris,02/03/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-em-jacare-1153906779,22/Mar/2023,07:08:37
Terrenos,,R$ 90.000,Renascer,Cabedelo,PB,9000m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,28/01/2023,https://pb.olx.com.br/paraiba/terrenos/area-comercial-para-locacao-br-230-cabedelo-pb-1005823223,22/Mar/2023,07:08:37
Terrenos,,R$ 1.200,Parque Esperança,Cabedelo,PB,850m²,Execut Consultoria  & Negócios Imobiliários LTDA,07/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-aluguel-parque-esperanca-cabedelo-18475-987528599,22/Mar/2023,07:08:37
Terrenos,,R$ 2.300.000,Intermares,Cabedelo,PB,1800m²,Pedro Soares Imóveis,01/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-a-venda-intermares-cabedelo-1146939424,22/Mar/2023,07:08:37
Terrenos,,R$ 1.200.000,Intermares,Cabedelo,PB,990m²,ARBO IMÓVEIS,03/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-intermares-cabedelo-pb-1142186374,22/Mar/2023,07:08:37
Terrenos,,R$ 599.900,Intermares,Cabedelo,PB,387m²,Zona Sul Imobiliária Bancários,06/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-387-metros-quadrados-em-intermares-cabedelo-pb-1075566956,22/Mar/2023,07:08:37
Terrenos,,R$ 250.000,Rio do Meio,Bayeux,PB,1200m²,ECN CORRETOR,09/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-tem-1200-metros-quadrados-em-rio-do-meio-bayeux-pb-1156961815,22/Mar/2023,07:08:37
Terrenos,,R$ 40.000,Jacaré,Cabedelo,PB,3000m²,ANTONIOtaa,12/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-e-lucena-1158311564,22/Mar/2023,07:08:37
Terrenos,,R$ 10.000,Intermares,Cabedelo,PB,525m²,TEIXEIRA DE CARVALHO,02/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-padrao-em-cabedelo-1077731280,22/Mar/2023,07:08:37
Terrenos,,R$ 436.477,Parque Esperança,Cabedelo,PB,240m²,PODIUM IMOBILIÁRIA,05/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-ampliare-condominio-e-clube-com-area-de-lazer-completa-nas-proximidades-de-shop-1095750450,22/Mar/2023,07:08:37
Terrenos,,R$ 750.000,Recanto do Poço,Cabedelo,PB,,Patrick Carvalho & Severino Nóbrega,08/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-vender-em-condominio-fechado-cabedelo-pb-cod-49049-1144572498,22/Mar/2023,07:08:37
Terrenos,,R$ 1.800.000,Intermares,Cabedelo,PB,600m²,Mais Forte Imobiliária,04/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-intermares-com-600m-1104652799,22/Mar/2023,07:08:37
Terrenos,,null,Jardim Camboinha,Cabedelo,PB,,Miriam Gomes,08/02/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-para-venda-em-intermares-1144377265,22/Mar/2023,07:08:37
Terrenos,,R$ 2.000.000,Intermares,Cabedelo,PB,930m²,PODIUM IMOBILIÁRIA,28/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-poucos-metros-da-praia-de-intermares-te0018-1079654769,22/Mar/2023,07:08:37
Terrenos,,R$ 440.000,Amazônia Park,Cabedelo,PB,727m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,12/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-residencial-a-venda-loteamento-joao-paulo-cabedelo-1046433426,22/Mar/2023,07:08:37
Terrenos,,R$ 180.000,Intermares,Cabedelo,PB,384m²,junior,07/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1097028171,22/Mar/2023,07:08:37
Terrenos,,R$ 320.000,Imaculada,Bayeux,PB,428m²,G4 IMÓVEIS,28/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-plano-no-alphaville-bayeux-com-428-m-1064070511,22/Mar/2023,07:08:37
Terrenos,,R$ 4.000,,Cabedelo,PB,150m²,josiflavio,08/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-cacimba-de-dentro-1144585330,22/Mar/2023,07:08:37
Terrenos,,R$ 653.471,Portal do Poço,Cabedelo,PB,360m²,Os Cariocas Na Paraíba Imóveis,04/02/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-de-casas-1142629096,22/Mar/2023,07:08:37
Terrenos,,R$ 750.000,Intermares,Cabedelo,PB,480m²,Patrick Carvalho & Severino Nóbrega,04/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-a-venda-condominio-fechado-villas-do-atlantico-esquina-15x32-1142714002,22/Mar/2023,07:08:37
Terrenos,,R$ 350.000,Comercial Norte,Bayeux,PB,420m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,05/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-420-m-por-r-350-000-00-alphaville-pb-bayeux-pb-1143014316,22/Mar/2023,07:08:37
Terrenos,,R$ 610.000,Amazônia Park,Cabedelo,PB,491m²,Marcello Arnaud,01/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-condominio-fechado-alamoana-a-poucos-minutos-da-praia-1116657942,22/Mar/2023,07:08:37
Terrenos,,R$ 1.125.000,Amazônia Park,Cabedelo,PB,443m²,gioenri,07/02/2023,https://pb.olx.com.br/paraiba/terrenos/venda-de-terreno-bosque-de-intermares-1139016639,22/Mar/2023,07:08:37
Terrenos,,R$ 40.000,Brasília,Bayeux,PB,483m²,DennysAnderson,28/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-marcos-moura-1139561174,22/Mar/2023,07:08:37
Terrenos,,R$ 585.031,Parque Esperança,Cabedelo,PB,336m²,PODIUM IMOBILIÁRIA,05/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-ampliare-condominio-e-clube-com-area-de-lazer-completa-nas-proximidades-de-shop-1095750370,22/Mar/2023,07:08:37
Terrenos,,R$ 2.000.000,Intermares,Cabedelo,PB,930m²,ARBO IMÓVEIS,03/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-intermares-cabedelo-pb-1142180303,22/Mar/2023,07:08:37
Terrenos,,R$ 350.000,São Bento,Bayeux,PB,420m²,Zona Sul Imobiliária Bancários,21/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-420-m-por-r-350-000-aeroporto-bayeux-pb-1062991762,22/Mar/2023,07:08:37
Terrenos,,R$ 180.000,Portal do Poço,Cabedelo,PB,288m²,Soberano Imóveis,07/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-288-m-por-r-180-000-00-amazonia-park-cabedelo-pb-1048331896,22/Mar/2023,07:08:37
Terrenos,,R$ 750.000,Amazônia Park,Cabedelo,PB,522m²,SELECT NEGÓCIOS IMOBILIÁRIOS,08/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alamoana-bem-perto-da-area-de-lazer-522m-posicao-sul-condominio-fechado-1156281895,22/Mar/2023,07:08:37
