tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 175.000,Bodocongó,Campina Grande,PB,240m²,ricardoms87,07/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-de-esquina-ecoville-residence-campina-grande-1144208511,22/Mar/2023,07:23:58
Terrenos,,R$ 144.000,Santa Terezinha,Campina Grande,PB,706m²,WD Inteligência Imobiliária,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-com-mais-de-700m-no-condominio-reino-verde-1029257175,22/Mar/2023,07:23:58
Terrenos,,R$ 25.000,Jardim Paulistano,Campina Grande,PB,219380m²,Manu,04/02/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-urgente-de-lote-no-teriva-campina-grande-1142807535,22/Mar/2023,07:23:58
Terrenos,,R$ 50.000,Cuités,Campina Grande,PB,160m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-lotes-de-terrenos-no-condominio-villa-olimpia-com-160-metros-1039432148,22/Mar/2023,07:23:58
Terrenos,,R$ 23.000,Velame,Campina Grande,PB,127m²,Sthefanny,01/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-ou-troco-por-carro-e-moto-um-terreno-1141262118,22/Mar/2023,07:23:58
Terrenos,,R$ 260.000,Itararé,Campina Grande,PB,328m²,Ataide,03/02/2023,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-campina-grande-lote-com-328m-1142443096,22/Mar/2023,07:23:58
Terrenos,,R$ 150.000,Monte Santo,Campina Grande,PB,184m²,Tony,11/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-parke-ville-1145994471,22/Mar/2023,07:23:58
Terrenos,,R$ 1.300.000,Santo Antônio,Campina Grande,PB,1800m²,Thyago Roberto Pinto Alves Roberto,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-jardim-tavares-1036974885,22/Mar/2023,07:23:58
Terrenos,,R$ 3.000.000,Bela Vista,Campina Grande,PB,5370m²,ERGUE IMOVEIS LTDA ME,12/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-5370-m-por-r-3-000-000-00-bodocongo-campina-grande-pb-1047015863,22/Mar/2023,07:23:58
Terrenos,,R$ 79.000,Universitário,Campina Grande,PB,150m²,Mayara,04/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-bento-1142862728,22/Mar/2023,07:23:58
Terrenos,,R$ 145.000,Três Irmãs,Campina Grande,PB,160m²,Júnior,31/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-skyville-construtora-andrade-marinho-1140881396,22/Mar/2023,07:23:58
Terrenos,,R$ 325.000,Jardim Tavares,Campina Grande,PB,366m²,Lima Lucena,31/01/2023,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-resort-lote-posicao-sul-366m-1111214978,22/Mar/2023,07:23:58
Terrenos,,R$ 25.000,Nações,Campina Grande,PB,2400m²,Douglas A.,30/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-e-troca-1140410660,22/Mar/2023,07:23:58
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,326m²,Lima Lucena,31/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-plano-e-nascente-terras-alphaville-1110293296,22/Mar/2023,07:23:58
Terrenos,,R$ 290.000,Mirante,Campina Grande,PB,557m²,Alanna Almeida,28/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-res-atmosfera-green-localizacao-excelente-1152441877,22/Mar/2023,07:23:58
Terrenos,,R$ 4.000,Alto Branco,Campina Grande,PB,,Fabiane C. Estrela,29/05/2022,https://pb.olx.com.br/paraiba/terrenos/terrenos-para-alugar-no-coracao-de-campina-grande-1038316375,22/Mar/2023,07:23:58
Terrenos,,R$ 349.000,Mirante,Campina Grande,PB,435m²,Lima Lucena,11/06/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-lote-plano-localizacao-privilegiada-1043804686,22/Mar/2023,07:23:58
Terrenos,,R$ 99.000,Acácio Figueiredo,Campina Grande,PB,240m²,Rubens,31/01/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-de-esquina-com-240-metros-no-bairro-acacio-figueiredo-1140834400,22/Mar/2023,07:23:58
Terrenos,,R$ 280.000,Conceição,Campina Grande,PB,662m²,Thyago Roberto Pinto Alves Roberto,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-na-palmeira-excelente-para-edificacoes-1036975100,22/Mar/2023,07:23:58
Terrenos,,null,Jardim Paulistano,Campina Grande,PB,,Tathy,31/01/2023,https://pb.olx.com.br/paraiba/terrenos/alugo-terreno-no-bairro-da-liberdade-1140962285,22/Mar/2023,07:23:58
Terrenos,,R$ 45.000,Liberdade,Campina Grande,PB,,Henrique,01/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-murado-1141182268,22/Mar/2023,07:23:58
Terrenos,,R$ 18.000,Cuités,Campina Grande,PB,240m²,Márcio Gomes - CORRETOR,03/03/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-lote-vila-palmeira-1050588563,22/Mar/2023,07:23:58
Terrenos,,R$ 32.000,Galante,Campina Grande,PB,210m²,Jessika Mayara,31/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-galante-1141074128,22/Mar/2023,07:23:58
Terrenos,,R$ 349.000,Mirante,Campina Grande,PB,435m²,Lima Lucena,31/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-alphaville-mirante-posicao-nascente-1112850698,22/Mar/2023,07:23:58
Terrenos,,R$ 60.000,Mirante,Campina Grande,PB,450m²,aurelioguimaraes30,31/01/2023,https://pb.olx.com.br/paraiba/terrenos/oportunidade-lote-bairro-das-nacoes-1140605085,22/Mar/2023,07:23:58
Terrenos,,R$ 320.000,Mirante,Campina Grande,PB,428m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-alphaville-campina-grande-nascente-e-plano-1037120405,22/Mar/2023,07:23:58
Terrenos,,R$ 40.000,Santa Terezinha,Campina Grande,PB,853m²,Bruno Limeira,31/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-reino-verde-melhor-condominio-da-cidade-1140602696,22/Mar/2023,07:23:58
Terrenos,,R$ 729.900,São José,Campina Grande,PB,499m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-498-m-por-r-729-900-00-sao-jose-campina-grande-pb-1049713730,22/Mar/2023,07:23:58
Terrenos,,R$ 245.000,Itararé,Campina Grande,PB,330m²,Lima Lucena,29/06/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-terreno-para-venda-tem-330-metros-quadrados-em-itarare-campina-grande-1051620064,22/Mar/2023,07:23:58
Terrenos,,R$ 45.000,Palmeira,Campina Grande,PB,160m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-lotes-de-terreno-com-160-metros-no-villa-olimpia-mais-novo-loteamento-da-palmeira-1039460255,22/Mar/2023,07:23:58
Terrenos,,R$ 120.000,Novo Bodocongó,Campina Grande,PB,,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-por-r-120-000-condominio-teriva-1049685071,22/Mar/2023,07:23:58
Terrenos,,R$ 25.000,,Campina Grande,PB,134m²,Danilo Araujo,30/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1140455198,22/Mar/2023,07:23:58
Terrenos,,R$ 165.000,Nações,Campina Grande,PB,450m²,Lima Lucena,07/06/2022,https://pb.olx.com.br/paraiba/terrenos/nacoes-residence-prive-excelente-lote-nascente-1042337075,22/Mar/2023,07:23:58
Terrenos,,R$ 260.000,Itararé,Campina Grande,PB,330m²,Lima Lucena,21/06/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-330-metros-quadrados-em-itarare-campina-grande-pb-1047591856,22/Mar/2023,07:23:58
Terrenos,,R$ 25.000,Jardim Paulistano,Campina Grande,PB,220m²,Graça N.,01/03/2023,https://pb.olx.com.br/paraiba/terrenos/repasso-urgente-lote-no-teriva-1153156269,22/Mar/2023,07:23:58
Terrenos,,R$ 1.800.000,Prata,Campina Grande,PB,1800m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-terreno-na-prata-1038354465,22/Mar/2023,07:23:58
Terrenos,,R$ 15.000,Centenário,Campina Grande,PB,160m²,Wendley,30/01/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-terreno-lucena-brisas-do-mar-1140537440,22/Mar/2023,07:23:58
Terrenos,,R$ 54.340,Vila Cabral,Campina Grande,PB,130m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-130-m-por-r-54-340-00-vila-cabral-campina-grande-pb-1049699585,22/Mar/2023,07:23:58
Terrenos,,R$ 320.000,Jardim Paulistano,Campina Grande,PB,480m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-480-m-por-r-320-000-00-liberdade-campina-grande-pb-1049687220,22/Mar/2023,07:23:58
Terrenos,,R$ 160.000,Serrotão,Campina Grande,PB,160m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-no-parkville-monteville-e-serraville-para-vender-1037128423,22/Mar/2023,07:23:58
Terrenos,,R$ 700.000,Catolé,Campina Grande,PB,320m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-comercial-no-catole-1035952060,22/Mar/2023,07:23:58
Terrenos,,R$ 360.000,Santo Antônio,Campina Grande,PB,650m²,L CARVALHO NEGOCIOS IMOBILIARIOS,19/01/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-650-metros-quadrados-na-av-floriano-peixoto-em-campina-gra-1135704145,22/Mar/2023,07:23:58
Terrenos,,R$ 25.000,Catolé,Campina Grande,PB,125m²,Hélio F.,02/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-jardins-da-serra-r-25-000-00-1153961441,22/Mar/2023,07:23:58
Terrenos,,R$ 380.000,Mirante,Campina Grande,PB,422m²,FA NEGÓCIOS IMOBILIÁRIOS,07/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-alphaville-mirante-1155811295,22/Mar/2023,07:23:58
Terrenos,,R$ 250.000,Nações,Campina Grande,PB,800m²,Rubens,27/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-bairro-das-nacoes-com-800-metros-imperdivel-998832411,22/Mar/2023,07:23:58
Terrenos,,R$ 50.000,Nova Brasília,Campina Grande,PB,,Iza,26/01/2023,https://pb.olx.com.br/paraiba/terrenos/casacem-construcao-1138571174,22/Mar/2023,07:23:58
Terrenos,,R$ 220.000,Itararé,Campina Grande,PB,400m²,WD Inteligência Imobiliária,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-itarare-16m-x-25m-1029255388,22/Mar/2023,07:23:58
Terrenos,,R$ 800.000,Santo Antônio,Campina Grande,PB,720m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-sto-antonio-com-720m-1034237077,22/Mar/2023,07:23:58
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,184m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/monteville-residence-prive-lote-8-por-23-agende-sua-visita-1029208486,22/Mar/2023,07:23:58
Terrenos,,R$ 185.000,Alto Branco,Campina Grande,PB,385m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-alto-branco-com-preco-de-ocasiao-1034165360,22/Mar/2023,07:23:58
Terrenos,,R$ 340.000,Centro,Campina Grande,PB,200m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-centro-campina-grande-pb-1034169897,22/Mar/2023,07:23:58
Terrenos,,R$ 450.000,Cruzeiro,Campina Grande,PB,460m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-area-comercial-1038308087,22/Mar/2023,07:23:58
Terrenos,,R$ 290.000,Mirante,Campina Grande,PB,438m²,Fabiane C. Estrela,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-condominio-alphaville-1035678262,22/Mar/2023,07:23:59
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,423m²,Fabiane C. Estrela,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/condominio-alphaville-mirante-campina-grande-1035679767,22/Mar/2023,07:23:59
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,422m²,Fabiane C. Estrela,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/condominio-aphaville-campina-grande-pb-1036030617,22/Mar/2023,07:23:59
Terrenos,,R$ 700.000,Lauritzen,Campina Grande,PB,1200m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-alto-branco-ideal-para-predio-1035983982,22/Mar/2023,07:23:59
Terrenos,,R$ 87.780,Novo Bodocongó,Campina Grande,PB,125m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/terrenos/condominio-jardins-da-serra-1038170989,22/Mar/2023,07:23:59
Terrenos,,R$ 95.485,Santa Terezinha,Campina Grande,PB,200m²,WD Inteligência Imobiliária,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-em-condominio-com-seguranca-e-lazer-completo-para-toda-familia-1029255328,22/Mar/2023,07:23:59
Terrenos,,R$ 39.800,José Pinheiro,Campina Grande,PB,300m²,fabiano dionisio,01/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-barrio-santo-antonio-1141410157,22/Mar/2023,07:23:59
Terrenos,,R$ 700.000,Centro,Campina Grande,PB,352m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-centro-1034165745,22/Mar/2023,07:23:59
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,315m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-com-localizacao-excelente-e-plano-agende-sua-visita-1029646418,22/Mar/2023,07:23:59
Terrenos,,R$ 150.000,Serrotão,Campina Grande,PB,180m²,Lima Lucena,17/05/2022,https://pb.olx.com.br/paraiba/terrenos/monteville-lote-padrao-8x20-otimo-preco-1033381522,22/Mar/2023,07:23:59
Terrenos,,R$ 140.000,Malvinas,Campina Grande,PB,160m²,Lima Lucena,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-8x20-plano-1034379699,22/Mar/2023,07:23:59
Terrenos,,R$ 97.000,Santa Terezinha,Campina Grande,PB,180m²,WD Inteligência Imobiliária,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-no-condominio-teriva-campina-grande-com-financiamento-direto-e-sem-burocracia-1029253818,22/Mar/2023,07:23:59
Terrenos,,R$ 135.000,Serrotão,Campina Grande,PB,160m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/terrenos/skyville-lote-a-venda-8x20-nascente-1029647024,22/Mar/2023,07:23:59
Terrenos,,R$ 349.990,Mirante,Campina Grande,PB,430m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-lote-nascente-1025980625,22/Mar/2023,07:23:59
Terrenos,,R$ 150.000,Malvinas,Campina Grande,PB,200m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/terrenos/parkville-lote-8x25-plano-e-nascente-bem-localizado-agende-sua-visita-1025971121,22/Mar/2023,07:23:59
Terrenos,,R$ 89.000,Santa Terezinha,Campina Grande,PB,200m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/lancamento-condominio-fechado-lago-dos-ipes-1037120263,22/Mar/2023,07:23:59
Terrenos,,R$ 550.000,José Pinheiro,Campina Grande,PB,360m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-com-360-metros-no-bairro-do-jose-pinheiro-plano-e-murado-1039449304,22/Mar/2023,07:23:59
Terrenos,,R$ 365.000,Mirante,Campina Grande,PB,450m²,Lima Lucena,07/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-alphaville-mirante-campina-grande-1155897459,22/Mar/2023,07:23:59
Terrenos,,R$ 240.000,Itararé,Campina Grande,PB,308m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-terras-alphaville-1037120214,22/Mar/2023,07:23:59
Terrenos,,R$ 299.000,Mirante,Campina Grande,PB,459m²,FA NEGÓCIOS IMOBILIÁRIOS,07/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-alphaville-mirante-1155801670,22/Mar/2023,07:23:59
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-parkville-residence-prive-1029218061,22/Mar/2023,07:23:59
Terrenos,,R$ 250.000,Centro,Campina Grande,PB,360m²,Araujo,07/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-maravilhoso-na-br-104-enfrente-a-condominios-de-casas-1155862647,22/Mar/2023,07:23:59
Terrenos,,R$ 235.000,Itararé,Campina Grande,PB,306m²,FA NEGÓCIOS IMOBILIÁRIOS,07/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terras-alphaville-quadra-z-1155815338,22/Mar/2023,07:23:59
Terrenos,,R$ 199.000,Vila Cabral,Campina Grande,PB,1400m²,FA NEGÓCIOS IMOBILIÁRIOS,07/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-no-condominio-reino-verde-com-1400-m-1155801607,22/Mar/2023,07:23:59
Terrenos,,R$ 600.000,Centro,Campina Grande,PB,596m²,FA NEGÓCIOS IMOBILIÁRIOS,07/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-de-esquina-no-centro-1115840547,22/Mar/2023,07:23:59
Terrenos,,R$ 64.000,Mirante,Campina Grande,PB,168m²,Graciliano Lins,03/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-portal-campina-com-168m-1119208050,22/Mar/2023,07:23:59
Terrenos,,R$ 265.000,Itararé,Campina Grande,PB,307m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-terras-alphaville-1029648767,22/Mar/2023,07:23:59
Terrenos,,R$ 95.000,Serrotão,Campina Grande,PB,160m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-1038184663,22/Mar/2023,07:23:59
Terrenos,,R$ 160.000,Três Irmãs,Campina Grande,PB,2700m²,Edilson s,06/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-sitio-lucas-1155142706,22/Mar/2023,07:23:59
Terrenos,,R$ 125.000,Santa Terezinha,Campina Grande,PB,230m²,NEGOCIALLE IMOVÉIS LTDA,06/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-230-m-por-r-125-000-00-km-138-s-n-campina-grande-pb-1126039647,22/Mar/2023,07:23:59
Terrenos,,R$ 40.000,Cuités,Campina Grande,PB,,Luciene Silva,04/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-de-esquina-1154710722,22/Mar/2023,07:23:59
Terrenos,,R$ 50.000,Alto Branco,Campina Grande,PB,168m²,caiosousa1006,22/01/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-8x21-r-50mil-cada-um-em-campina-grande-1136913415,22/Mar/2023,07:23:59
Terrenos,,R$ 100.000,Palmeira,Campina Grande,PB,150m²,Belly,20/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-bairro-palmeira-campina-grande-1136171407,22/Mar/2023,07:23:59
Terrenos,,R$ 320.000,Mirante,Campina Grande,PB,422m²,FA NEGÓCIOS IMOBILIÁRIOS,07/03/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-a-venda-alphaville-campina-1115943683,22/Mar/2023,07:23:59
Terrenos,,R$ 1.720.000,Catolé,Campina Grande,PB,2150m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-catole-1034165292,22/Mar/2023,07:23:59
Terrenos,,R$ 420.000,Itararé,Campina Grande,PB,800m²,FA NEGÓCIOS IMOBILIÁRIOS,03/03/2023,https://pb.olx.com.br/paraiba/terrenos/venda-de-terreno-no-catole-1115744024,22/Mar/2023,07:23:59
Terrenos,,R$ 320.000,Jardim Tavares,Campina Grande,PB,350m²,NEGOCIALLE IMOVÉIS LTDA,02/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-350-m-por-r-320-000-00-jardim-tavares-campina-grande-pb-1115252016,22/Mar/2023,07:23:59
Terrenos,,R$ 143.000,Serrotão,Campina Grande,PB,234m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-a-venda-no-serraville-1029645420,22/Mar/2023,07:23:59
Terrenos,,R$ 20.000,Santa Rosa,Campina Grande,PB,200m²,Alberto,07/03/2023,https://pb.olx.com.br/paraiba/terrenos/em-lagoa-de-roca-5-minutos-do-centro-da-cidade-1155600023,22/Mar/2023,07:23:59
Terrenos,,R$ 80.000,Galante,Campina Grande,PB,360m²,Jba,20/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-interior-1160747489,22/Mar/2023,07:23:59
Terrenos,,R$ 145.000,Santa Terezinha,Campina Grande,PB,324m²,NEGOCIALLE IMOVÉIS LTDA,06/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-323-m-por-r-145-000-km-138-s-n-campina-grande-pb-1126524099,22/Mar/2023,07:23:59
Terrenos,,null,Três Irmãs,Campina Grande,PB,,Janaina Gouveia,07/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1155774442,22/Mar/2023,07:23:59
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/parkville-lote-nascente-1029207608,22/Mar/2023,07:23:59
